date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.0041783656924963,1,0.008378244005143642,1,0.008378244005143642,0.11320306704146788,,,,1,83.78244005143642,0.009937632828950882,0.014858423732221127,0.0041783656924963,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.0037339255213737488,1,0.005726202856749296,1,0.005726202856749296,0.11892926989821717,,,,1,57.26202856749296,0.006978834047913551,-0.002603821223601699,0.0037339255213737488,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.0017539151012897491,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.11817472451366484,,,,0,-7.545453845523298,0.006577158346772194,-0.005401598289608955,0.0017539151012897491,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.0006800126284360886,1,0.0017234788974747062,1,0.0017234788974747062,0.11989820341113955,,,,1,17.23478897474706,0.003013335168361664,-0.0037802942097187042,0.0006800126284360886,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.003671415150165558,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.11968324627378024,,,,0,-2.149571373593062,0.007549617439508438,-0.004963437560945749,0.003671415150165558,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.003431156277656555,1,-0.009084000252187252,-1,-0.009084000252187252,0.11059924602159299,,,,0,-90.84000252187252,0.0012422408908605576,0.0008610818767920136,0.003431156277656555,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.004575440660119057,1,0.0029284260235726833,1,0.0029284260235726833,0.11352767204516567,,,,1,29.284260235726833,-0.0033211801201105118,0.009298957884311676,0.004575440660119057,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.006365589797496796,1,0.0008667586953379214,1,0.0008667586953379214,0.1143944307405036,,,,1,8.667586953379214,0.003988206386566162,0.007546482607722282,0.006365589797496796,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.007965391501784325,1,0.0005403357790783048,1,0.0005403357790783048,0.1149347665195819,,,,1,5.403357790783048,-0.007666541263461113,0.006895371712744236,0.007965391501784325,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.006305979564785957,1,0.005609562154859304,1,0.005609562154859304,0.1205443286744412,,,,1,56.095621548593044,0.006195584312081337,0.005384569056332111,0.006305979564785957,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.0037269052118062973,1,-0.000646124710328877,-1,-0.000646124710328877,0.11989820396411233,,,,0,-6.46124710328877,0.005670899525284767,0.006119376048445702,0.0037269052118062973,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.002782011404633522,1,0.001175950514152646,1,0.001175950514152646,0.12107415447826497,,,,1,11.75950514152646,-0.00437980517745018,0.007301395758986473,0.002782011404633522,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.001748017966747284,1,0.0002156479167751968,1,0.0002156479167751968,0.12128980239504017,,,,1,2.156479167751968,-0.009647384285926819,0.010508253239095211,0.001748017966747284,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.0032592788338661194,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.12031933551770635,,,,0,-9.704668773338199,-0.005070457234978676,0.011997771449387074,0.0032592788338661194,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.0046871379017829895,1,0.006344369146972895,1,0.006344369146972895,0.12666370466467924,,,,1,63.44369146972895,-0.0008668005466461182,0.023876363411545753,0.0046871379017829895,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.009829867631196976,-1,0.0005358947673812509,1,-0.0005358947673812509,0.126127809897298,,,,0,-5.358947673812509,-0.012335773557424545,0.019215893000364304,-0.009829867631196976,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.0031064748764038086,-1,0.00438280776143074,1,-0.00438280776143074,0.12174500213586725,,,,0,-43.828077614307404,-0.01795152574777603,0.024969423189759254,-0.0031064748764038086,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.0007953532040119171,1,0.0017051667673513293,1,0.0017051667673513293,0.12345016890321858,,,,1,17.051667673513293,-0.01140834391117096,0.01755196787416935,0.0007953532040119171,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.0019018854945898056,-1,0.010908124968409538,1,-0.010908124968409538,0.11254204393480904,,,,0,-109.08124968409538,-0.008633341640233994,0.0037202120292931795,-0.0019018854945898056,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-7.481127977371216e-05,-1,0.0016838997835293412,1,-0.0016838997835293412,0.1108581441512797,,,,0,-16.838997835293412,0.007156737148761749,0.0002107195177813992,-7.481127977371216e-05,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.003409340977668762,1,0.00628942484036088,1,0.00628942484036088,0.11714756899164058,,,,1,62.8942484036088,0.012107782065868378,-0.0046371459029614925,0.003409340977668762,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0014451462775468826,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.11411292097182013,,,,0,-30.346480198204517,0.01607673242688179,-0.004503125324845314,0.0014451462775468826,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.00048720650374889374,-1,-0.012126589193940163,-1,0.012126589193940163,0.1262395101657603,,,,1,121.26589193940163,0.005684500560164452,0.004496706649661064,-0.00048720650374889374,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0027703270316123962,1,0.007398632355034351,1,0.007398632355034351,0.13363814252079464,,,,1,73.98632355034351,0.0033207926899194717,0.013173858635127544,0.0027703270316123962,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0008368957787752151,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.13047417686902918,,,,0,-31.639656517654657,-0.0029107723385095596,0.00974604208022356,0.0008368957787752151,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.007455859333276749,1,0.006423445418477058,1,0.006423445418477058,0.13689762228750624,,,,1,64.23445418477058,-0.007791213691234589,-0.0004228194011375308,0.007455859333276749,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.000811506062746048,1,0.0059651839546859264,1,0.0059651839546859264,0.14286280624219216,,,,1,59.651839546859264,-0.014613504521548748,0.008882122114300728,0.000811506062746048,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.00725308433175087,-1,-0.003449437441304326,-1,0.003449437441304326,0.1463122436834965,,,,1,34.49437441304326,-0.017011336982250214,0.0016677516978234053,-0.00725308433175087,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.0027944594621658325,-1,0.003970816265791655,1,-0.003970816265791655,0.14234142741770484,,,,0,-39.708162657916546,-0.005826840177178383,0.01145125925540924,-0.0027944594621658325,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.0033827945590019226,-1,-0.013332827016711235,-1,0.013332827016711235,0.15567425443441607,,,,1,133.32827016711235,-0.010112837888300419,0.013877581804990768,-0.0033827945590019226,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.005959693342447281,1,0.015728386119008064,1,0.015728386119008064,0.17140264055342413,,,,1,157.28386119008064,-0.00013406015932559967,0.026078633964061737,0.005959693342447281,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.002920309081673622,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.1726518268988002,,,,1,12.491863453760743,-0.010655350051820278,0.006429646164178848,-0.002920309081673622,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.010253552347421646,-1,0.006334070116281509,1,-0.006334070116281509,0.1663177567825187,,,,0,-63.340701162815094,-0.02896665595471859,0.007989144884049892,-0.010253552347421646,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.010924030095338821,-1,0.00639713928103447,1,-0.00639713928103447,0.15992061750148423,,,,0,-63.971392810344696,-0.01866241917014122,-0.00010333875979995355,-0.010924030095338821,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.0074842944741249084,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.16105239410535432,,,,1,11.317766038700938,-0.0011512264609336853,-0.002574207494035363,-0.0074842944741249084,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.0019610412418842316,-1,-0.003920600283890963,-1,0.003920600283890963,0.1649729943892453,,,,1,39.206002838909626,0.0006020106375217438,-0.021860044449567795,-0.0019610412418842316,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.003026628866791725,-1,0.0003103120543528348,1,-0.0003103120543528348,0.16466268233489245,,,,0,-3.103120543528348,-0.016011670231819153,-0.021629933267831802,-0.003026628866791725,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.004625003784894943,-1,-0.001758413389325142,-1,0.001758413389325142,0.1664210957242176,,,,1,17.58413389325142,-0.002452099695801735,-0.015097670257091522,-0.004625003784894943,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0016815625131130219,-1,0.003926270641386509,1,-0.003926270641386509,0.16249482508283108,,,,0,-39.26270641386509,0.007263520732522011,-0.02102711983025074,-0.0016815625131130219,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0028605423867702484,-1,-0.02041761204600334,-1,0.02041761204600334,0.18291243712883443,,,,1,204.17612046003342,0.00878109410405159,-0.025693856179714203,-0.0028605423867702484,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0009174123406410217,1,-0.003690489800646901,-1,-0.003690489800646901,0.17922194732818753,,,,0,-36.90489800646901,0.0006580986082553864,-0.008454873226583004,0.0009174123406410217,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.007505182176828384,-1,0.0068425750359892845,1,-0.0068425750359892845,0.17237937229219824,,,,0,-68.42575035989285,-0.0013701468706130981,0.0024269213899970055,-0.007505182176828384,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0025581996887922287,-1,-0.007687862496823072,-1,0.007687862496823072,0.1800672347890213,,,,1,76.87862496823072,-0.017462417483329773,0.001467795460484922,-0.0025581996887922287,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.002862941473722458,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.18080770171945915,,,,1,7.404669304378331,-0.008234111592173576,0.008736382238566875,-0.002862941473722458,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0005010459572076797,1,-0.00317862955853343,-1,-0.00317862955853343,0.17762907216092572,,,,0,-31.7862955853343,-0.007925406098365784,0.02000616118311882,0.0005010459572076797,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.005809757858514786,1,0.007191305048763752,1,0.007191305048763752,0.18482037720968947,,,,1,71.91305048763752,-0.010095569305121899,0.028356796130537987,0.005809757858514786,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.009856168180704117,1,0.005883449222892523,1,0.005883449222892523,0.190703826432582,,,,1,58.83449222892523,-0.030550947412848473,0.02600216120481491,0.009856168180704117,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.002271711826324463,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.1902845511212945,,,,0,-4.192753112874925,-0.0267177764326334,0.02778947539627552,0.002271711826324463,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.00791654922068119,1,0.010529312305152416,1,0.010529312305152416,0.20081386342644691,,,,1,105.29312305152416,-0.014443124644458294,0.03379705175757408,0.00791654922068119,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.009159069508314133,1,0.0051720053888857365,1,0.0051720053888857365,0.20598586881533265,,,,1,51.720053888857365,-0.013255951926112175,0.02326774038374424,0.009159069508314133,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.006082354113459587,1,0.004836669657379389,1,0.004836669657379389,0.21082253847271204,,,,1,48.36669657379389,-0.011262129992246628,0.020119888707995415,0.006082354113459587,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0008888076990842819,1,0.007670763414353132,1,0.007670763414353132,0.21849330188706517,,,,1,76.70763414353132,-0.008097069337964058,0.016798965632915497,0.0008888076990842819,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0049084387719631195,-1,0.005588300991803408,1,-0.005588300991803408,0.21290500089526176,,,,0,-55.88300991803408,-0.0025235097855329514,0.012655028142035007,-0.0049084387719631195,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.0010645166039466858,-1,0.0,0,-0.0,0.21290500089526176,,,,0,-0.0,-0.008777282200753689,0.008072314783930779,-0.0010645166039466858,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.005295773968100548,-1,0.0020241537131369114,1,-0.0020241537131369114,0.21088084718212485,,,,0,-20.241537131369114,-0.008609297685325146,0.008273630402982235,-0.005295773968100548,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.003938106819987297,-1,0.0015157470479607582,1,-0.0015157470479607582,0.2093651001341641,,,,0,-15.157470479607582,-0.010852573439478874,0.005143505055457354,-0.003938106819987297,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0016248710453510284,-1,0.00352682638913393,1,-0.00352682638913393,0.20583827374503016,,,,0,-35.2682638913393,0.00617608055472374,0.007342625875025988,-0.0016248710453510284,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.003651771694421768,-1,0.0010055879829451442,1,-0.0010055879829451442,0.20483268576208502,,,,0,-10.055879829451442,-0.0032687708735466003,0.00671806838363409,-0.003651771694421768,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.0025735218077898026,-1,0.0002013150224229321,1,-0.0002013150224229321,0.2046313707396621,,,,0,-2.013150224229321,-2.195686101913452e-05,-0.00020076821965631098,-0.0025735218077898026,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.004647182300686836,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.20573734190838877,,,,1,11.059711687266827,-0.010400467552244663,-0.0013072571018710732,-0.004647182300686836,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.004834188148379326,1,0.0037148678675293922,1,0.0037148678675293922,0.20945220977591816,,,,1,37.14867867529392,0.002948816865682602,0.004816656932234764,0.004834188148379326,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.005301162600517273,1,0.002902268897742033,1,0.002902268897742033,0.2123544786736602,,,,1,29.02268897742033,0.0031590964645147324,0.0030023581348359585,0.005301162600517273,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0049740951508283615,1,-0.005913248751312494,-1,-0.005913248751312494,0.2064412299223477,,,,0,-59.13248751312494,0.010321099311113358,-0.008227802813053131,0.0049740951508283615,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.010830411687493324,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.2055360560916597,,,,0,-9.051738306879997,0.010060306638479233,0.005913248751312494,0.010830411687493324,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.004429275169968605,1,0.005017942748963833,1,0.005017942748963833,0.21055399884062354,,,,1,50.17942748963833,0.00765654444694519,0.0060186004266142845,0.004429275169968605,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.005223125219345093,1,0.0019005690701305866,1,0.0019005690701305866,0.21245456791075412,,,,1,19.005690701305866,0.002550104632973671,-0.004112768918275833,0.005223125219345093,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0009492188692092896,1,-0.008327892050147057,-1,-0.008327892050147057,0.20412667586060707,,,,0,-83.27892050147057,0.002162812277674675,-0.01571054756641388,0.0009492188692092896,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.003939537331461906,1,0.008227802813053131,1,0.008227802813053131,0.2123544786736602,,,,1,82.27802813053131,0.007986359298229218,0.001308427657932043,0.003939537331461906,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0013745911419391632,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.21155465628544334,,,,0,-7.998223882168531,0.005240270867943764,-0.00541094271466136,0.0013745911419391632,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0014796461910009384,1,-0.005113426595926285,-1,-0.005113426595926285,0.20644122968951706,,,,0,-51.13426595926285,-0.00957158487290144,0.0028961822390556335,0.0014796461910009384,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.006722975522279739,1,-0.009697210043668747,-1,-0.009697210043668747,0.1967440196458483,,,,0,-96.97210043668747,0.0026508253067731857,0.007389549165964127,0.006722975522279739,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.005681730806827545,-1,0.008691084571182728,1,-0.008691084571182728,0.18805293507466558,,,,0,-86.91084571182728,0.010557811707258224,0.00774153508245945,-0.005681730806827545,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.0005131009966135025,-1,0.0015084322076290846,1,-0.0015084322076290846,0.1865445028670365,,,,0,-15.084322076290846,0.00598507933318615,-0.003679014276713133,-0.0005131009966135025,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0034336838871240616,-1,0.0075073023326694965,1,-0.0075073023326694965,0.179037200534367,,,,0,-75.07302332669497,0.003782978281378746,0.005486177280545235,-0.0034336838871240616,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.0039633698761463165,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.17965725997055415,,,,1,6.200594361871481,-0.01008849497884512,-0.0232794601470232,-0.0039633698761463165,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0005545113235712051,1,-0.009345224127173424,-1,-0.009345224127173424,0.17031203584338073,,,,0,-93.45224127173424,-0.006308270618319511,-0.012074689380824566,0.0005545113235712051,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.005385233089327812,-1,-0.002729465253651142,-1,0.002729465253651142,0.17304150109703187,,,,1,27.29465253651142,-0.006330875679850578,-0.0040466017089784145,-0.005385233089327812,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0016729868948459625,1,0.010673623532056808,1,0.010673623532056808,0.18371512462908868,,,,1,106.73623532056808,-0.006777612492442131,0.00010115558688994497,0.0016729868948459625,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.006726779043674469,-1,-0.021258333697915077,-1,0.021258333697915077,0.20497345832700375,,,,1,212.58333697915077,-0.01993274688720703,-0.026695234701037407,-0.006726779043674469,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,5.719810724258423e-05,1,0.010584711097180843,1,0.010584711097180843,0.2155581694241846,,,,1,105.84711097180843,-0.0027921199798583984,-0.005436900071799755,5.719810724258423e-05,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.0020933225750923157,-1,-0.0013171363389119506,-1,0.0013171363389119506,0.21687530576309655,,,,1,13.171363389119506,0.0009201131761074066,-0.0061947559006512165,-0.0020933225750923157,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.007141293957829475,1,0.0014182919403538108,1,0.0014182919403538108,0.21829359770345036,,,,1,14.182919403538108,0.01125752180814743,-0.007019097916781902,0.007141293957829475,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.0014351904392242432,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,0.007289707660675049,0.0035007991828024387,-0.0014351904392242432,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.010433990508317947,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,0.002459455281496048,-0.014471632428467274,-0.010433990508317947,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.010318972170352936,-1,-0.002540202811360359,-1,0.002540202811360359,0.0002633978147059679,,,,1,25.402028113603592,0.0027691107243299484,0.0072346641682088375,-0.010318972170352936,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.017967045307159424,-1,0.009948860853910446,1,-0.009948860853910446,-0.009685463039204478,,,,0,-99.48860853910446,-0.0027237217873334885,0.005248351488262415,-0.017967045307159424,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.00199260376393795,1,-0.006184663623571396,-1,-0.006184663623571396,-0.015870126662775874,,,,0,-61.84663623571396,0.0017779730260372162,-0.0046132574789226055,0.00199260376393795,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.006631506606936455,1,-0.01709597371518612,-1,-0.01709597371518612,-0.03296610037796199,,,,0,-170.9597371518612,-0.0025509707629680634,-0.013724218122661114,0.006631506606936455,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.003396909683942795,1,0.023106643930077553,1,0.023106643930077553,-0.00985945644788444,,,,1,231.06643930077553,0.005682246759533882,0.007879506796598434,0.003396909683942795,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.002231702208518982,-1,-0.004526515491306782,-1,0.004526515491306782,-0.005332940956577659,,,,1,45.26515491306782,-0.00010803528130054474,-0.038512103259563446,-0.002231702208518982,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-8.976832032203674e-05,-1,8.725155930733308e-05,1,-8.725155930733308e-05,-0.005420192515884992,,,,0,-0.8725155930733308,-0.004237057641148567,-0.026432102546095848,-8.976832032203674e-05,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.02354513108730316,1,-0.015295623801648617,-1,-0.015295623801648617,-0.02071581631753361,,,,0,-152.95623801648617,0.01303592324256897,-0.020446723327040672,0.02354513108730316,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.030959084630012512,1,0.004507751204073429,1,0.004507751204073429,-0.01620806511346018,,,,1,45.07751204073429,0.01542234793305397,0.00960917305201292,0.030959084630012512,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.02360697090625763,1,-0.02328496426343918,-1,-0.02328496426343918,-0.03949302937689936,,,,0,-232.84964263439178,0.01763119176030159,-0.009569364599883556,0.02360697090625763,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.029932934790849686,1,0.007553484290838242,1,0.007553484290838242,-0.031939545086061116,,,,1,75.53484290838242,0.03069295734167099,-0.005653249565511942,0.029932934790849686,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.007766939699649811,1,0.006072630640119314,1,0.006072630640119314,-0.025866914445941802,,,,1,60.72630640119314,0.0253974087536335,-0.00215992983430624,0.007766939699649811,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0033651255071163177,1,0.014760272577404976,1,0.014760272577404976,-0.011106641868536826,,,,1,147.60272577404976,0.011244241148233414,-0.00168037845287472,0.0033651255071163177,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.018015392124652863,-1,-0.014670786447823048,-1,0.014670786447823048,0.0035641445792862214,,,,1,146.70786447823048,-0.009212321601808071,-0.009042750112712383,-0.018015392124652863,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.0007094219326972961,-1,-0.01936884969472885,-1,0.01936884969472885,0.022932994274015073,,,,1,193.6884969472885,-0.0015044156461954117,0.005450133234262466,-0.0007094219326972961,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.007470322772860527,1,0.011046803556382656,1,0.011046803556382656,0.03397979783039773,,,,1,110.46803556382656,0.022986289113759995,0.02428596094250679,0.007470322772860527,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.009562000632286072,1,0.006552181672304869,1,0.006552181672304869,0.0405319795027026,,,,1,65.52181672304869,0.010371699929237366,0.028845859691500664,0.009562000632286072,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.009351229295134544,1,0.007397900801151991,1,0.007397900801151991,0.04792988030385459,,,,1,73.97900801151991,0.018958549946546555,0.013241508975625038,0.009351229295134544,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.004959804937243462,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.04775197750859661,,,,0,-1.7790279525797814,-0.0011833030730485916,-0.006682647857815027,0.004959804937243462,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.0010694470256567001,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.04828500007715775,,,,1,5.330225685611367,0.009555894881486893,-0.027828186750411987,-0.0010694470256567001,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.003954300656914711,-1,0.01560670230537653,1,-0.01560670230537653,0.03267829777178122,,,,0,-156.0670230537653,0.010018240660429,-0.02903185784816742,-0.003954300656914711,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.006496738642454147,-1,-0.00905216857790947,-1,0.00905216857790947,0.04173046634969069,,,,1,90.5216857790947,-0.026228390634059906,-0.05429093912243843,-0.006496738642454147,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.0023669060319662094,-1,-0.012526256032288074,-1,0.012526256032288074,0.05425672238197876,,,,1,125.26256032288074,-0.004049466922879219,-0.07705271244049072,-0.0023669060319662094,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.00923868641257286,-1,-0.021323442459106445,-1,0.021323442459106445,0.0755801648410852,,,,1,213.23442459106445,0.01377234235405922,-0.07276111096143723,-0.00923868641257286,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0035815779119729996,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.07384347187326057,,,,0,-17.36692967824638,0.01698284223675728,-0.048365604132413864,0.0035815779119729996,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.015223624184727669,1,-0.009652378037571907,-1,-0.009652378037571907,0.06419109383568866,,,,0,-96.52378037571907,0.01713201403617859,-0.03509790077805519,0.015223624184727669,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.010577419772744179,1,-0.03181394189596176,-1,-0.03181394189596176,0.0323771519397269,,,,0,-318.1394189596176,0.014559738337993622,-0.06054344400763512,0.010577419772744179,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.015980534255504608,1,-0.008234658278524876,-1,-0.008234658278524876,0.024142493661202025,,,,0,-82.34658278524876,0.021335110068321228,-0.007657906971871853,0.015980534255504608,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.020182034000754356,1,0.0030720664653927088,1,0.0030720664653927088,0.027214560126594733,,,,1,30.720664653927088,0.0166906900703907,-0.030952053144574165,0.020182034000754356,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.013800487853586674,1,0.011531009338796139,1,0.011531009338796139,0.03874556946539087,,,,1,115.31009338796139,0.02714620903134346,-0.031844522804021835,0.013800487853586674,0.8379769965657005
