date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-03-12,fold_3,Taper tantrum and 2014 H1,-0.003568471409380436,-1,-0.01423472911119461,-1,0.01423472911119461,0.03559408507862827,,,,1,142.3472911119461,-0.003138553351163864,-0.00575813977047801,-0.003568471409380436,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,-0.0029241335578262806,-1,-0.006856187712401152,-1,0.006856187712401152,0.04245027279102942,,,,1,68.56187712401152,0.0006601996719837189,0.01124925073236227,-0.0029241335578262806,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,-0.00526286568492651,-1,0.008758722804486752,1,-0.008758722804486752,0.03369154998654267,,,,0,-87.58722804486752,-0.0027551576495170593,0.005999579560011625,-0.00526286568492651,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,-0.004770633764564991,-1,0.012001542374491692,1,-0.012001542374491692,0.021690007612050977,,,,0,-120.01542374491692,-0.017101939767599106,-0.011562190018594265,-0.004770633764564991,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,-0.007457047235220671,-1,-0.005427488125860691,-1,0.005427488125860691,0.027117495737911668,,,,1,54.27488125860691,-0.019307401031255722,-0.020281963050365448,-0.007457047235220671,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,-0.008767923340201378,-1,0.0027726609259843826,1,-0.0027726609259843826,0.024344834811927285,,,,0,-27.726609259843826,-0.011434860527515411,-0.02781808003783226,-0.008767923340201378,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,-0.005486037582159042,-1,-0.012105858884751797,-1,0.012105858884751797,0.03645069369667908,,,,1,121.05858884751797,-0.003633905202150345,-0.03621464595198631,-0.005486037582159042,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,-0.003884198609739542,-1,-0.008803046308457851,-1,0.008803046308457851,0.04525374000513693,,,,1,88.03046308457851,0.0003199465572834015,-0.02215406857430935,-0.003884198609739542,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,-0.000387431588023901,-1,0.003281768411397934,1,-0.003281768411397934,0.041971971593739,,,,0,-32.81768411397934,-0.003765936940908432,-0.0062537225894629955,-0.000387431588023901,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,-0.000983810517936945,-1,-0.012963604182004929,-1,0.012963604182004929,0.05493557577574393,,,,1,129.6360418200493,-0.002587750554084778,0.00787755660712719,-0.000983810517936945,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,0.0034684925340116024,1,-0.005623903591185808,-1,-0.005623903591185808,0.04931167218455812,,,,0,-56.23903591185808,-0.0034199468791484833,0.02341604046523571,0.0034684925340116024,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,0.0022214422933757305,1,0.0019547175616025925,1,0.0019547175616025925,0.05126638974616071,,,,1,19.547175616025925,-0.006863277405500412,0.02107001282274723,0.0022214422933757305,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0026970109902322292,1,0.0070972987450659275,1,0.0070972987450659275,0.05836368849122664,,,,1,70.97298745065928,-0.014363791793584824,-0.007842288352549076,0.0026970109902322292,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.004273770842701197,1,0.017413048073649406,1,0.017413048073649406,0.07577673656487605,,,,1,174.13048073649406,-0.011176787316799164,-0.0244788508862257,0.004273770842701197,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.002800534013658762,-1,0.0025748794432729483,1,-0.0025748794432729483,0.0732018571216031,,,,0,-25.748794432729483,-0.007984191179275513,-0.03270028531551361,-0.002800534013658762,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.0040685273706912994,-1,-0.007969930768013,-1,0.007969930768013,0.0811717878896161,,,,1,79.69930768013,0.0010860860347747803,-0.018278267234563828,-0.0040685273706912994,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0030055297538638115,-1,-0.02695758268237114,-1,0.02695758268237114,0.10812937057198724,,,,1,269.5758268237114,0.005931530147790909,-0.04177101328969002,-0.0030055297538638115,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0009950166568160057,1,-0.009539262391626835,-1,-0.009539262391626835,0.0985901081803604,,,,0,-95.39262391626835,0.00994587317109108,-0.026514969766139984,0.0009950166568160057,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.0006021712906658649,-1,0.009191613644361496,1,-0.009191613644361496,0.08939849453599891,,,,0,-91.91613644361496,0.009877316653728485,-0.00915968231856823,-0.0006021712906658649,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.00014566630125045776,1,0.016996895894408226,1,0.016996895894408226,0.10639539043040713,,,,1,169.96895894408226,6.339699029922485e-05,-0.015053289011120796,0.00014566630125045776,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.0016107610426843166,-1,-0.03146267682313919,-1,0.03146267682313919,0.13785806725354632,,,,1,314.6267682313919,0.0044485218822956085,-0.018851255998015404,-0.0016107610426843166,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.002817461732774973,1,-0.01170154195278883,-1,-0.01170154195278883,0.1261565253007575,,,,0,-117.0154195278883,0.008469130843877792,0.012843403033912182,0.002817461732774973,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0047914753668010235,1,0.007816024124622345,1,0.007816024124622345,0.13397254942537984,,,,1,78.16024124622345,0.014591669663786888,0.031941864639520645,0.0047914753668010235,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.006698640529066324,1,0.0032980076503008604,1,0.0032980076503008604,0.1372705570756807,,,,1,32.980076503008604,0.011970460414886475,0.0320403128862381,0.006698640529066324,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.005547727923840284,1,0.013198929838836193,1,0.013198929838836193,0.1504694869145169,,,,1,131.98929838836193,0.015099268406629562,0.01990613155066967,0.005547727923840284,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.003608709666877985,1,0.0002319830673513934,1,0.0002319830673513934,0.15070146998186829,,,,1,2.319830673513934,0.018150370568037033,0.016228817403316498,0.003608709666877985,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0008475566282868385,-1,0.007396920118480921,1,-0.007396920118480921,0.14330454986338736,,,,0,-73.96920118480921,0.015410861000418663,-0.00011613046081038192,-0.0008475566282868385,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0010652332566678524,1,0.007914471440017223,1,0.007914471440017223,0.1512190213034046,,,,1,79.14471440017223,0.01363728754222393,-0.004269872326403856,0.0010652332566678524,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.0017600287683308125,-1,-0.008836171589791775,-1,0.008836171589791775,0.16005519289319636,,,,1,88.36171589791775,0.010385032743215561,-0.004236620385199785,-0.0017600287683308125,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0013102428056299686,-1,0.009521614760160446,1,-0.009521614760160446,0.15053357813303592,,,,0,-95.21614760160446,0.013273566961288452,0.007235391531139612,-0.0013102428056299686,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0032556583173573017,-1,-0.01611296460032463,-1,0.01611296460032463,0.16664654273336055,,,,1,161.1296460032463,0.008176684379577637,0.0006843045121058822,-0.0032556583173573017,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.0024703294038772583,-1,0.0032431783620268106,1,-0.0032431783620268106,0.16340336437133374,,,,0,-32.43178362026811,0.00837920606136322,0.01497045811265707,-0.0024703294038772583,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.00318217184394598,-1,0.00794772244989872,1,-0.00794772244989872,0.15545564192143502,,,,0,-79.4772244989872,0.0006097815930843353,0.016970984637737274,-0.00318217184394598,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.007214286830276251,-1,0.0026358403265476227,1,-0.0026358403265476227,0.1528198015948874,,,,0,-26.358403265476227,-0.003046952188014984,-0.004023039247840643,-0.007214286830276251,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.010119449347257614,-1,0.002970527159050107,1,-0.002970527159050107,0.1498492744358373,,,,0,-29.70527159050107,-0.0063241347670555115,-0.00954312551766634,-0.010119449347257614,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.008200383745133877,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.1516760847371188,,,,1,18.268103012815118,-0.005181550979614258,-0.013438626192510128,-0.008200383745133877,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.008569154888391495,-1,0.005243705119937658,1,-0.005243705119937658,0.14643237961718114,,,,0,-52.43705119937658,-0.012773912400007248,-0.007918200455605984,-0.008569154888391495,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.008894536644220352,-1,-0.013046301901340485,-1,0.013046301901340485,0.15947868151852163,,,,1,130.46301901340485,-0.02477005496621132,0.003178476123139262,-0.008894536644220352,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0027569057419896126,-1,-0.002884245477616787,-1,0.002884245477616787,0.1623629269961384,,,,1,28.84245477616787,-0.0100194551050663,0.016904594376683235,-0.0027569057419896126,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.0003246809355914593,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.1632879008029704,,,,1,9.249738068319857,-0.007789839059114456,0.01456519030034542,-0.0003246809355914593,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.0010893945582211018,-1,0.003693615784868598,1,-0.003693615784868598,0.1595942850181018,,,,0,-36.93615784868598,0.0036586858332157135,0.00760283088311553,-0.0010893945582211018,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.003998739644885063,-1,0.016340382397174835,1,-0.016340382397174835,0.14325390262092697,,,,0,-163.40382397174835,0.008341163396835327,0.010429514572024345,-0.003998739644885063,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.005607338156551123,-1,0.0006798167596571147,1,-0.0006798167596571147,0.14257408586126985,,,,0,-6.798167596571147,-0.003128673881292343,0.0010198835516348481,-0.005607338156551123,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,-0.00551640335470438,-1,-0.005223650485277176,-1,0.005223650485277176,0.14779773634654703,,,,1,52.23650485277176,-0.0004990324378013611,-0.00328986463136971,-0.00551640335470438,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.002669012639671564,-1,-0.007887332700192928,-1,0.007887332700192928,0.15568506904673995,,,,1,78.87332700192928,0.005279429256916046,0.011433972977101803,-0.002669012639671564,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,-0.00465911440551281,-1,0.006520299706608057,1,-0.006520299706608057,0.1491647693401319,,,,0,-65.20299706608057,0.010870318859815598,0.023701516911387444,-0.00465911440551281,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,-0.00572924455627799,-1,0.0069307503290474415,1,-0.0069307503290474415,0.14223401901108446,,,,0,-69.30750329047441,0.008031848818063736,0.02443923056125641,-0.00572924455627799,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,-0.004963669925928116,-1,-0.0036299314815551043,-1,0.0036299314815551043,0.14586395049263956,,,,1,36.29931481555104,-0.001689039170742035,0.029892729595303535,-0.004963669925928116,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,-0.002888916525989771,-1,0.009500186890363693,1,-0.009500186890363693,0.13636376360227587,,,,0,-95.00186890363693,0.0066253989934921265,0.03044099360704422,-0.002888916525989771,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,-0.005761194042861462,-1,0.004380210768431425,1,-0.004380210768431425,0.13198355283384444,,,,0,-43.80210768431425,-0.000246439129114151,0.027313604950904846,-0.005761194042861462,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,-0.004684304818511009,-1,0.007258014287799597,1,-0.007258014287799597,0.12472553854604485,,,,0,-72.58014287799597,-0.002301279455423355,0.023042934015393257,-0.004684304818511009,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.0036124279722571373,-1,0.012384248897433281,1,-0.012384248897433281,0.11234128964861156,,,,0,-123.84248897433281,-0.0037629716098308563,0.014798999764025211,-0.0036124279722571373,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.003338651265949011,-1,-0.0030816674698144197,-1,0.0030816674698144197,0.11542295711842598,,,,1,30.816674698144197,-0.004713229835033417,0.0019759966526180506,-0.003338651265949011,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.0008813999593257904,-1,0.006372798699885607,1,-0.006372798699885607,0.10905015841854038,,,,0,-63.72798699885607,0.0037380456924438477,0.008779807947576046,-0.0008813999593257904,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.0009253504686057568,-1,0.00010953944001812488,1,-0.00010953944001812488,0.10894061897852225,,,,0,-1.0953944001812488,-0.0017156079411506653,0.010785252787172794,-0.0009253504686057568,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.0003947126679122448,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.10795469878212316,,,,0,-9.859201963990927,0.003092993050813675,0.01640191674232483,0.0003947126679122448,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,8.134357631206512e-05,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.10751594485918758,,,,0,-4.3875392293557525,0.007702693343162537,0.016633290797472,8.134357631206512e-05,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.0016707084141671658,1,0.003722143592312932,1,0.003722143592312932,0.11123808845150052,,,,1,37.22143592312932,0.015362121164798737,0.018795523792505264,0.0016707084141671658,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.0010617850348353386,1,0.008378244005143642,1,0.008378244005143642,0.11961633245664416,,,,1,83.78244005143642,0.013803690671920776,0.014858423732221127,0.0010617850348353386,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-6.372621282935143e-05,-1,0.005726202856749296,1,-0.005726202856749296,0.11389012959989486,,,,0,-57.26202856749296,0.007371146231889725,-0.002603821223601699,-6.372621282935143e-05,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-2.1674204617738724e-05,-1,-0.0007545453845523298,-1,0.0007545453845523298,0.11464467498444719,,,,1,7.545453845523298,0.0056411512196063995,-0.005401598289608955,-2.1674204617738724e-05,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.00018924614414572716,1,0.0017234788974747062,1,0.0017234788974747062,0.1163681538819219,,,,1,17.23478897474706,0.004942908883094788,-0.0037802942097187042,0.00018924614414572716,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.0006937566213309765,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.11615319674456259,,,,0,-2.149571373593062,0.006171654909849167,-0.004963437560945749,0.0006937566213309765,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-7.140450179576874e-06,-1,-0.009084000252187252,-1,0.009084000252187252,0.12523719699674984,,,,1,90.84000252187252,0.0047276876866817474,0.0008610818767920136,-7.140450179576874e-06,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.0003463244065642357,-1,0.0029284260235726833,1,-0.0029284260235726833,0.12230877097317716,,,,0,-29.284260235726833,0.008700601756572723,0.009298957884311676,-0.0003463244065642357,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.002470811828970909,-1,0.0008667586953379214,1,-0.0008667586953379214,0.12144201227783924,,,,0,-8.667586953379214,0.001500789076089859,0.007546482607722282,-0.002470811828970909,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.002622748725116253,-1,0.0005403357790783048,1,-0.0005403357790783048,0.12090167649876093,,,,0,-5.403357790783048,-0.004960168153047562,0.006895371712744236,-0.002622748725116253,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.0033723439555615187,-1,0.005609562154859304,1,-0.005609562154859304,0.11529211434390163,,,,0,-56.095621548593044,-0.001500990241765976,0.005384569056332111,-0.0033723439555615187,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.004553627222776413,-1,-0.000646124710328877,-1,0.000646124710328877,0.11593823905423051,,,,1,6.46124710328877,-0.002005990594625473,0.006119376048445702,-0.004553627222776413,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.00205796305090189,-1,0.001175950514152646,1,-0.001175950514152646,0.11476228854007786,,,,0,-11.75950514152646,-0.001944165676832199,0.007301395758986473,-0.00205796305090189,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.004123017657548189,-1,0.0002156479167751968,1,-0.0002156479167751968,0.11454664062330266,,,,0,-2.156479167751968,-0.012990761548280716,0.010508253239095211,-0.004123017657548189,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.0020616380497813225,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.11551710750063648,,,,1,9.704668773338199,-0.0044461823999881744,0.011997771449387074,-0.0020616380497813225,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.0014523230493068695,-1,0.006344369146972895,1,-0.006344369146972895,0.10917273835366359,,,,0,-63.44369146972895,-0.00016415119171142578,0.023876363411545753,-0.0014523230493068695,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.003164722351357341,-1,0.0005358947673812509,1,-0.0005358947673812509,0.10863684358628234,,,,0,-5.358947673812509,-0.010859765112400055,0.019215893000364304,-0.003164722351357341,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.001842342782765627,-1,0.00438280776143074,1,-0.00438280776143074,0.1042540358248516,,,,0,-43.828077614307404,-0.010364741086959839,0.024969423189759254,-0.001842342782765627,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.003693866543471813,-1,0.0017051667673513293,1,-0.0017051667673513293,0.10254886905750027,,,,0,-17.051667673513293,-0.010619301348924637,0.01755196787416935,-0.003693866543471813,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.0027736974880099297,-1,0.010908124968409538,1,-0.010908124968409538,0.09164074408909073,,,,0,-109.08124968409538,-0.010071240365505219,0.0037202120292931795,-0.0027736974880099297,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.0022299764677882195,-1,0.0016838997835293412,1,-0.0016838997835293412,0.08995684430556139,,,,0,-16.838997835293412,-0.0005422011017799377,0.0002107195177813992,-0.0022299764677882195,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.0004194951616227627,-1,0.00628942484036088,1,-0.00628942484036088,0.08366741946520051,,,,0,-62.8942484036088,0.01194203831255436,-0.0046371459029614925,-0.0004194951616227627,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-5.7808589190244675e-05,-1,-0.0030346480198204517,-1,0.0030346480198204517,0.08670206748502096,,,,1,30.346480198204517,0.009599566459655762,-0.004503125324845314,-5.7808589190244675e-05,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.001423998735845089,-1,-0.012126589193940163,-1,0.012126589193940163,0.09882865667896112,,,,1,121.26589193940163,0.010133069008588791,0.004496706649661064,-0.001423998735845089,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-5.2335672080516815e-06,-1,0.007398632355034351,1,-0.007398632355034351,0.09143002432392677,,,,0,-73.98632355034351,0.018050650134682655,0.013173858635127544,-5.2335672080516815e-06,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.002970205619931221,-1,-0.0031639656517654657,-1,0.0031639656517654657,0.09459398997569224,,,,1,31.639656517654657,0.007389456033706665,0.00974604208022356,-0.002970205619931221,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.0038304789923131466,-1,0.006423445418477058,1,-0.006423445418477058,0.08817054455721518,,,,0,-64.23445418477058,-0.0021762847900390625,-0.0004228194011375308,-0.0038304789923131466,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.004103023558855057,-1,0.0059651839546859264,1,-0.0059651839546859264,0.08220536060252925,,,,0,-59.651839546859264,-0.00586068257689476,0.008882122114300728,-0.004103023558855057,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.005346762016415596,-1,-0.003449437441304326,-1,0.003449437441304326,0.08565479804383358,,,,1,34.49437441304326,-0.00936051458120346,0.0016677516978234053,-0.005346762016415596,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.005628736224025488,-1,0.003970816265791655,1,-0.003970816265791655,0.08168398177804193,,,,0,-39.708162657916546,-0.0027761310338974,0.01145125925540924,-0.005628736224025488,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.006518731825053692,-1,-0.013332827016711235,-1,0.013332827016711235,0.09501680879475316,,,,1,133.32827016711235,-0.005035798996686935,0.013877581804990768,-0.006518731825053692,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.0053449468687176704,-1,0.015728386119008064,1,-0.015728386119008064,0.0792884226757451,,,,0,-157.28386119008064,0.008119989186525345,0.026078633964061737,-0.0053449468687176704,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.007390300277620554,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.08053760902112117,,,,1,12.491863453760743,0.005366496741771698,0.006429646164178848,-0.007390300277620554,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.006243397481739521,-1,0.006334070116281509,1,-0.006334070116281509,0.07420353890483966,,,,0,-63.340701162815094,-0.00047270581126213074,0.007989144884049892,-0.006243397481739521,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.004873283207416534,-1,0.00639713928103447,1,-0.00639713928103447,0.06780639962380519,,,,0,-63.971392810344696,0.0011802762746810913,-0.00010333875979995355,-0.004873283207416534,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.00435255141928792,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.06893817622767529,,,,1,11.317766038700938,-0.003258548676967621,-0.002574207494035363,-0.00435255141928792,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.0018714764155447483,-1,-0.003920600283890963,-1,0.003920600283890963,0.07285877651156625,,,,1,39.206002838909626,0.007150433957576752,-0.021860044449567795,-0.0018714764155447483,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0035808528773486614,-1,0.0003103120543528348,1,-0.0003103120543528348,0.07254846445721341,,,,0,-3.103120543528348,0.004236165434122086,-0.021629933267831802,-0.0035808528773486614,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.0017999093979597092,-1,-0.001758413389325142,-1,0.001758413389325142,0.07430687784653855,,,,1,17.58413389325142,0.005841948091983795,-0.015097670257091522,-0.0017999093979597092,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0038309437222778797,-1,0.003926270641386509,1,-0.003926270641386509,0.07038060720515205,,,,0,-39.26270641386509,0.009827833622694016,-0.02102711983025074,-0.0038309437222778797,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.004997569136321545,-1,-0.02041761204600334,-1,0.02041761204600334,0.09079821925115539,,,,1,204.17612046003342,0.012826085090637207,-0.025693856179714203,-0.004997569136321545,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.004453605972230434,-1,-0.003690489800646901,-1,0.003690489800646901,0.09448870905180229,,,,1,36.90489800646901,0.00953713059425354,-0.008454873226583004,-0.004453605972230434,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.005479919724166393,-1,0.0068425750359892845,1,-0.0068425750359892845,0.087646134015813,,,,0,-68.42575035989285,0.00010514259338378906,0.0024269213899970055,-0.005479919724166393,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.004852818325161934,-1,-0.007687862496823072,-1,0.007687862496823072,0.09533399651263608,,,,1,76.87862496823072,-0.021243911236524582,0.001467795460484922,-0.004852818325161934,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.003621635027229786,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.09607446344307391,,,,1,7.404669304378331,5.4080039262771606e-05,0.008736382238566875,-0.003621635027229786,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.0017232601530849934,-1,-0.00317862955853343,-1,0.00317862955853343,0.09925309300160734,,,,1,31.7862955853343,0.0010194629430770874,0.02000616118311882,-0.0017232601530849934,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.0024409908801317215,-1,0.007191305048763752,1,-0.007191305048763752,0.09206178795284359,,,,0,-71.91305048763752,-0.0025224722921848297,0.028356796130537987,-0.0024409908801317215,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.007260559126734734,-1,0.005883449222892523,1,-0.005883449222892523,0.08617833872995107,,,,0,-58.83449222892523,-0.02290930226445198,0.02600216120481491,-0.007260559126734734,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.004887083545327187,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.08659761404123856,,,,1,4.192753112874925,-0.02630399540066719,0.02778947539627552,-0.004887083545327187,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0029123667627573013,-1,0.010529312305152416,1,-0.010529312305152416,0.07606830173608614,,,,0,-105.29312305152416,-0.015049688518047333,0.03379705175757408,-0.0029123667627573013,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.004992198199033737,-1,0.0051720053888857365,1,-0.0051720053888857365,0.0708962963472004,,,,0,-51.720053888857365,-0.010215718299150467,0.02326774038374424,-0.004992198199033737,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.003074872074648738,-1,0.004836669657379389,1,-0.004836669657379389,0.06605962668982102,,,,0,-48.36669657379389,-0.0040589794516563416,0.020119888707995415,-0.003074872074648738,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.00534373614937067,-1,0.007670763414353132,1,-0.007670763414353132,0.058388863275467884,,,,0,-76.70763414353132,-0.002501528710126877,0.016798965632915497,-0.00534373614937067,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.005351760424673557,-1,0.005588300991803408,1,-0.005588300991803408,0.052800562283664476,,,,0,-55.88300991803408,-0.0015777535736560822,0.012655028142035007,-0.005351760424673557,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.004043505527079105,-1,0.0,0,-0.0,0.052800562283664476,,,,0,-0.0,0.0033832676708698273,0.008072314783930779,-0.004043505527079105,0.0
