date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.00159259156091407,-1,0.012384248874123038,1,-0.012384248874123038,0.011598840652580655,,,,0,-123.84248874123038,0.0050612986169587025,0.014798999502884769,0.0050612986169587025,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.0004536993952942363,1,-0.0030816673890008417,-1,-0.0030816673890008417,0.008517173263579814,,,,0,-30.816673890008417,0.006066509264238093,0.001975996692061166,0.006066509264238093,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.0028528518021609405,1,0.00637279877928254,1,0.00637279877928254,0.014889972042862354,,,,1,63.7279877928254,0.007326326095117602,0.008779807649203164,0.007326326095117602,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.0008842471066156598,-1,0.00010953944175629005,1,-0.00010953944175629005,0.014780432601106064,,,,0,-1.0953944175629005,0.007697617108636567,0.010785253152281626,0.007697617108636567,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.001026939050582968,-1,-0.0009859202032762582,-1,0.0009859202032762582,0.015766352804382322,,,,1,9.859202032762582,0.009058434189872438,0.01640191678993652,0.009058434189872438,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.00019811653895387095,1,-0.0004387539367005644,-1,-0.0004387539367005644,0.015327598867681758,,,,0,-4.387539367005644,0.007766492632134287,0.016633291633661784,0.007766492632134287,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,-0.0002904775827330305,-1,0.0037221435681411563,1,-0.0037221435681411563,0.011605455299540601,,,,0,-37.22143568141156,0.003453710961393459,0.018795524524090723,0.003453710961393459,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,-0.0009470364233071766,-1,0.008378244282361003,1,-0.008378244282361003,0.0032272110171795987,,,,0,-83.78244282361003,0.007585987957010933,0.014858423811864085,0.007585987957010933,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.0007569877822003401,1,0.005726203079411185,1,0.005726203079411185,0.008953414096590784,,,,1,57.26203079411185,0.006725644417894911,-0.0026038211179164605,0.006725644417894911,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-2.160651039486666e-05,-1,-0.0007545453595509954,-1,0.0007545453595509954,0.00970795945614178,,,,1,7.545453595509954,0.007022946393721696,-0.005401598257992468,0.007022946393721696,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.00018872540823176306,-1,0.0017234789537283746,1,-0.0017234789537283746,0.007984480502413405,,,,0,-17.234789537283746,0.007285241147595934,-0.0037802942156135444,0.007285241147595934,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.002445025497333691,1,-0.0002149571440854814,-1,-0.0002149571440854814,0.007769523358327923,,,,0,-2.149571440854814,0.010552307169135447,-0.004963437390083314,0.010552307169135447,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.0005279101234588007,-1,-0.009084000647419543,-1,0.009084000647419543,0.016853524005747467,,,,1,90.84000647419543,0.008103493735552386,0.0008610818704326562,0.008103493735552386,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.0021460424235084374,1,0.0029284259393351775,1,0.0029284259393351775,0.019781949945082644,,,,1,29.284259393351775,0.01306540367311982,0.009298957791505025,0.01306540367311982,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.00041047798518756545,1,0.0008667586828279283,1,0.0008667586828279283,0.020648708627910572,,,,1,8.667586828279283,0.005324411046141488,0.007546482423831158,0.005324411046141488,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.002430377185564025,1,0.000540335779258605,1,0.000540335779258605,0.021189044407169177,,,,1,5.40335779258605,0.003220880269986997,0.006895371656538529,0.003220880269986997,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.00019643554242034718,-1,0.005609562116430489,1,-0.005609562116430489,0.015579482290738689,,,,0,-56.09562116430489,-0.00046948382558006414,0.005384568979392768,-0.00046948382558006414,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.0009118836907386384,-1,-0.0006461247263471748,-1,0.0006461247263471748,0.016225607017085864,,,,1,6.461247263471748,-0.004009485633741249,0.00611937617562841,-0.004009485633741249,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.000940624432827633,1,0.0011759505716613106,1,0.0011759505716613106,0.017401557588747174,,,,1,11.759505716613106,-0.004432194259896403,0.0073013956418552795,-0.004432194259896403,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.0007627528205771531,-1,0.00021564791553529972,1,-0.00021564791553529972,0.017185909673211874,,,,0,-2.156479155352997,-0.005789466193528147,0.010508252854303457,-0.005789466193528147,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.0016503636368389385,-1,-0.0009704668978871567,-1,0.0009704668978871567,0.01815637657109903,,,,1,9.704668978871567,-0.005844701345670288,0.01199777169994487,-0.005844701345670288,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.0005087535351761377,-1,0.006344369312666132,1,-0.006344369312666132,0.0118120072584329,,,,0,-63.443693126661316,-0.0024916075732669793,0.023876363383824817,-0.0024916075732669793,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.0016505423708428385,-1,0.0005358947398796943,1,-0.0005358947398796943,0.011276112518553205,,,,0,-5.358947398796943,-0.0025053373019310885,0.019215893894867442,-0.0025053373019310885,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.0011223913569255969,-1,0.004382807784109488,1,-0.004382807784109488,0.006893304734443717,,,,0,-43.82807784109488,-0.003405904540261673,0.024969424087904812,-0.003405904540261673,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.0017283966043850174,-1,0.001705166761176713,1,-0.001705166761176713,0.005188137973267004,,,,0,-17.05166761176713,-0.0021011041543253055,0.01755196817330784,-0.0021011041543253055,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.00037935360570173505,1,0.01090812478599279,1,0.01090812478599279,0.016096262759259794,,,,1,109.0812478599279,-0.003574800122102372,0.00372021198810657,-0.003574800122102372,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.0010654188197337954,-1,0.0016838998237087566,1,-0.0016838998237087566,0.014412362935551037,,,,0,-16.838998237087566,-0.0022589843304978157,0.00021071952355633528,-0.0022589843304978157,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.0032007767500885163,-1,0.006289424932917065,1,-0.006289424932917065,0.008122938002633973,,,,0,-62.89424932917065,-0.0027720221255733346,-0.004637145913718221,-0.0027720221255733346,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.00023744888601703325,-1,-0.003034648130487483,-1,0.003034648130487483,0.011157586133121455,,,,1,30.34648130487483,-0.0006934563666094549,-0.004503125450242784,-0.0006934563666094549,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0002942850690246009,1,-0.012126589424024559,-1,-0.012126589424024559,-0.0009690032909031032,,,,0,-121.26589424024559,0.00330184341150223,0.004496706586250454,0.00330184341150223,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,4.854515869732659e-05,1,0.007398632321442555,1,0.007398632321442555,0.006429629030539452,,,,1,73.98632321442555,0.008543470776230943,0.013173858495044044,0.008543470776230943,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.0012417991240538616,-1,-0.0031639656135658,-1,0.0031639656135658,0.009593594644105252,,,,1,31.639656135658,0.0038429261480159784,0.009746042449652492,0.0038429261480159784,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-7.985967486877968e-05,-1,0.006423445396392502,1,-0.006423445396392502,0.00317014924771275,,,,0,-64.23445396392502,0.003976235349753619,-0.0004228194126687512,0.003976235349753619,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0015034245691649094,1,0.005965183906005755,1,0.005965183906005755,0.009135333153718506,,,,1,59.651839060057554,-0.0029150666054047632,0.008882122000844817,-0.0029150666054047632,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0028293617301902853,1,-0.0034494375152309686,-1,-0.0034494375152309686,0.005685895638487537,,,,0,-34.494375152309686,-0.0004383692934180457,0.0016677516934651138,-0.0004383692934180457,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0008763892005530824,1,0.0039708162760510035,1,0.0039708162760510035,0.00965671191453854,,,,1,39.708162760510035,0.0008742234612471184,0.011451259174222628,0.0008742234612471184,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.0011862584404938366,-1,-0.013332827475887044,-1,0.013332827475887044,0.022989539390425584,,,,1,133.32827475887044,0.0013074048086668378,0.01387758214868029,0.0013074048086668378,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0021719283114776545,1,0.01572838680990607,1,0.01572838680990607,0.038717926200331654,,,,1,157.2838680990607,0.009228276661494287,0.026078633050222955,0.009228276661494287,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-8.449952861838826e-05,-1,-0.0012491864013739473,-1,0.0012491864013739473,0.0399671126017056,,,,1,12.491864013739473,0.0002736928218225557,0.006429646184845872,0.0002736928218225557,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0005937198406566445,1,0.006334069965526545,1,0.006334069965526545,0.046301182567232146,,,,1,63.34069965526545,-0.002758399617308869,0.007989144641252999,-0.002758399617308869,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.00054526182828165,1,0.0063971392505086655,1,0.0063971392505086655,0.05269832181774081,,,,1,63.971392505086655,-0.004214602602437139,-0.00010333875784596103,-0.004214602602437139,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0005616683923886104,1,-0.0011317765743443786,-1,-0.0011317765743443786,0.05156654524339643,,,,0,-11.317765743443786,-0.00601940783537534,-0.0025742075528665254,-0.00601940783537534,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0027034132513010928,1,-0.003920600055471013,-1,-0.003920600055471013,0.04764594518792542,,,,0,-39.20600055471013,-0.005040994827184361,-0.021860043583609823,-0.005040994827184361,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0013017005541647966,-1,0.0003103120550331795,1,-0.0003103120550331795,0.04733563313289224,,,,0,-3.103120550331795,-0.0034776737911722923,-0.021629933420365788,-0.0034776737911722923,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0015061771497209397,1,-0.0017584134335724144,-1,-0.0017584134335724144,0.045577219699319826,,,,0,-17.584134335724144,-0.000379609355201469,-0.015097670451384992,-0.000379609355201469,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.00013718128305918956,-1,0.003926270455488101,1,-0.003926270455488101,0.041650949243831725,,,,0,-39.26270455488101,0.0023614961824568502,-0.021027119416856088,0.0023614961824568502,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0014480083305342213,-1,-0.020417612605087676,-1,0.020417612605087676,0.0620685618489194,,,,1,204.17612605087675,6.328746927788025e-05,-0.025693856792265102,6.328746927788025e-05,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,8.030371711727293e-05,1,-0.003690489892226978,-1,-0.003690489892226978,0.05837807195669242,,,,0,-36.90489892226978,0.010905352976986632,-0.008454873669650809,0.010905352976986632,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.000812355872065775,1,0.006842575024013975,1,0.006842575024013975,0.0652206469807064,,,,1,68.42575024013975,0.007711381477396231,0.0024269213622254426,0.007711381477396231,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0008126702274959277,-1,-0.00768786239904351,-1,0.00768786239904351,0.07290850937974991,,,,1,76.8786239904351,0.008771139823914552,0.0014677954424779927,0.008771139823914552,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.003826211200843223,1,-0.0007404669199209124,-1,-0.0007404669199209124,0.072168042459829,,,,0,-7.404669199209124,0.008964212358044833,0.008736382541442822,0.008964212358044833,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0037382238494515748,1,-0.003178629482473383,-1,-0.003178629482473383,0.06898941297735561,,,,0,-31.78629482473383,0.007330601143438142,0.020006161998423977,0.007330601143438142,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.002216487471592403,1,0.007191305139649273,1,0.007191305139649273,0.07618071811700489,,,,1,71.91305139649273,0.007470911444979687,0.028356796954152053,0.007470911444979687,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.00035142545973047026,1,0.005883449104266525,1,0.005883449104266525,0.08206416722127141,,,,1,58.83449104266525,-1.7192586491519006e-05,0.02600216151659751,-1.7192586491519006e-05,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0020314505329376738,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.08164489192119273,,,,0,-4.192753000786809,-0.0013521200473120437,0.027789475922302742,-0.0013521200473120437,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0005803487793943489,-1,0.010529312537060243,1,-0.010529312537060243,0.07111557938413249,,,,0,-105.29312537060243,-0.0014897867949686544,0.03379705240459341,-0.0014897867949686544,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0007236517659403863,-1,0.005172005473254693,1,-0.005172005473254693,0.0659435739108778,,,,0,-51.72005473254693,-0.004084169926383278,0.023267739867533166,-0.004084169926383278,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.00020549085659928894,1,0.004836669702094731,1,0.004836669702094731,0.07078024361297253,,,,1,48.36669702094731,-0.006373234446149177,0.020119888142419384,-0.006373234446149177,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0002574100868908454,1,0.007670763509971756,1,0.007670763509971756,0.07845100712294428,,,,1,76.70763509971756,-0.003669232148002583,0.016798965507792474,-0.003669232148002583,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0017387004280770483,-1,0.0055883011822119855,1,-0.0055883011822119855,0.0728627059407323,,,,0,-55.883011822119855,-0.002397003997308558,0.012655028285802672,-0.002397003997308558,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.0013876805773484304,-1,0.0,0,-0.0,0.0728627059407323,,,,0,-0.0,-0.0013277398828747864,0.008072315079342474,-0.0013277398828747864,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0016435256671805782,-1,0.002024153748140911,1,-0.002024153748140911,0.07083855219259139,,,,0,-20.24153748140911,-0.0017053671898017522,0.008273630103306395,-0.0017053671898017522,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0011408855997847918,-1,0.0015157470674678208,1,-0.0015157470674678208,0.06932280512512357,,,,0,-15.157470674678208,0.00022781392113681767,0.005143505135561277,0.00022781392113681767,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0005336468966039805,-1,0.0035268262879819545,1,-0.0035268262879819545,0.06579597883714161,,,,0,-35.268262879819545,0.0013446118386075492,0.007342625922214907,0.0013446118386075492,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0012407958659705703,1,0.0010055879757517872,1,0.0010055879757517872,0.0668015668128934,,,,1,10.055879757517872,-7.056018008466811e-05,0.006718068520257248,-7.056018008466811e-05,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,7.355992716062795e-05,1,0.00020131502396392165,1,0.00020131502396392165,0.06700288183685732,,,,1,2.0131502396392165,0.0027653542902125565,-0.0002007682138565059,0.0027653542902125565,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.000976031901144261,1,-0.001105971219604207,-1,-0.001105971219604207,0.06589691061725311,,,,0,-11.05971219604207,0.0032950031072340753,-0.0013072570901799807,0.0032950031072340753,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0009167174111966454,1,0.003714867854121451,1,0.003714867854121451,0.06961177847137456,,,,1,37.14867854121451,-0.001673223824150913,0.004816656855036072,-0.001673223824150913,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0015666474142395385,1,0.002902268886024295,1,0.002902268886024295,0.07251404735739886,,,,1,29.02268886024295,0.0022290836543013576,0.0030023580989588794,0.0022290836543013576,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.00010299343113263488,-1,-0.005913248758361966,-1,0.005913248758361966,0.07842729611576083,,,,1,59.132487583619664,0.0009442058099013326,-0.00822780238673193,0.0009442058099013326,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0005138866773731115,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.07752212226340127,,,,0,-9.051738523595532,0.00468570890945247,0.005913248758361966,0.00468570890945247,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.00033078313462005736,1,0.005017942725611846,1,0.005017942725611846,0.08254006498901312,,,,1,50.17942725611846,0.00827412296923484,0.006018600239621641,0.00827412296923484,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0023858824632942304,1,0.001900569098044258,1,0.001900569098044258,0.08444063408705738,,,,1,19.00569098044258,0.0074992356761290095,-0.004112768873252293,0.0074992356761290095,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0005414667939072142,1,-0.008327891599666515,-1,-0.008327891599666515,0.07611274248739086,,,,0,-83.27891599666515,0.006016105906258173,-0.015710548094658883,0.006016105906258173,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.002252383127210215,1,0.00822780238673193,1,0.00822780238673193,0.08434054487412279,,,,1,82.2780238673193,0.013892954685730584,0.001308427676688595,0.013892954685730584,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0017207568391223252,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.08354072250302291,,,,0,-7.998223710998786,0.005736215026095744,-0.005410942526392404,0.005736215026095744,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0008209843788216326,1,-0.005113426387262088,-1,-0.005113426387262088,0.07842729611576083,,,,0,-51.13426387262088,0.005488158269139762,0.0028961822491000433,0.005488158269139762,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.002812809262117243,1,-0.009697210123362332,-1,-0.009697210123362332,0.06873008599239849,,,,0,-96.97210123362332,0.009749755823550537,0.007389549207527324,0.009749755823550537,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.002993057938299616,1,0.008691084171680963,1,0.008691084171680963,0.07742117016407946,,,,1,86.91084171680963,0.011412136528034978,0.00774153506889963,0.011412136528034978,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.001555672593246702,1,0.0015084321836509318,1,0.0015084321836509318,0.07892960234773039,,,,1,15.084321836509318,-0.0010747488135613799,-0.0036790142618476906,-0.0010747488135613799,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0002568150683797205,1,0.0075073024043925685,1,0.0075073024043925685,0.08643690475212296,,,,1,75.07302404392568,-0.002337212611889034,0.005486177186417862,-0.002337212611889034,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0026552172051988146,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.08581684532328815,,,,0,-6.200594288348071,-0.002351681605406509,-0.02327945984333102,-0.002351681605406509,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,4.265114028447717e-05,1,-0.009345224261990026,-1,-0.009345224261990026,0.07647162106129812,,,,0,-93.45224261990026,-0.004575151021540284,-0.012074689421056384,-0.004575151021540284,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0010424938621791718,-1,-0.0027294651590663577,-1,0.0027294651590663577,0.07920108622036448,,,,1,27.294651590663577,-0.001746954484598916,-0.004046601523938875,-0.001746954484598916,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0017072568643476153,1,0.010673623631916485,1,0.010673623631916485,0.08987470985228097,,,,1,106.73623631916485,0.0022178343800844996,0.00010115558462420182,0.0022178343800844996,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0014702500368252256,-1,-0.021258334625356312,-1,0.021258334625356312,0.11113304447763728,,,,1,212.58334625356312,-0.004647857321665332,-0.026695234785823807,-0.004647857321665332,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0038282459830680936,1,0.010584710993439828,1,0.010584710993439828,0.1217177554710771,,,,1,105.84710993439828,0.004627585627756638,-0.005436900160467495,0.004627585627756638,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0032819360291211895,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.12040061910620459,,,,0,-13.171363648725176,-0.003754942337451489,-0.00619475583632223,-0.003754942337451489,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.0009275702384089821,-1,0.0014182919494967194,1,-0.0014182919494967194,0.11898232715670787,,,,0,-14.182919494967194,0.00032711341116722697,-0.007019098014763969,0.00032711341116722697,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0008340536796759062,1,-0.016122766738531524,-1,-0.016122766738531524,0.10285956041817634,,,,0,-161.22766738531524,-0.0003544689122818918,-0.022728352809354035,-0.0003544689122818918,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.00023064428021476652,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.012521428632497856,0.0035007992041755642,-0.012521428632497856,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0029184873318248614,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.008789957226957556,-0.014471631990519818,-0.008789957226957556,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.005126404131943941,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.009589643887118946,0.007234664297770976,-0.009589643887118946,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.002174791780797667,-1,0.009948860764459333,1,-0.009948860764459333,-0.007932547530327128,,,,0,-99.48860764459333,-0.004449612208337039,0.005248351538311269,-0.004449612208337039,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-7.263957181090443e-05,-1,-0.006184663703308502,-1,0.006184663703308502,-0.0017478838270186259,,,,1,61.84663703308502,-0.008537080406901276,-0.004613257670226467,-0.008537080406901276,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0014132004296885567,-1,-0.017095973506116913,-1,0.017095973506116913,0.015348089679098287,,,,1,170.9597350611691,-0.0022943320492897646,-0.013724217741621914,-0.0022943320492897646,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0035515598272974035,1,0.02310664356404679,1,0.02310664356404679,0.03845473324314508,,,,1,231.06643564046792,-0.0006424497586090237,0.007879507018109244,-0.0006424497586090237,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0032277787580753327,1,-0.004526515580769441,-1,-0.004526515580769441,0.03392821766237564,,,,0,-45.26515580769441,-0.004023567873312483,-0.03851210172128816,-0.004023567873312483,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0021172958312144136,1,8.725155592159695e-05,1,8.725155592159695e-05,0.034015469218297234,,,,1,0.8725155592159695,-0.00037613878939845625,-0.026432101946643805,-0.00037613878939845625,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0004526682811992259,1,-0.015295623774703948,-1,-0.015295623774703948,0.018719845443593286,,,,0,-152.9562377470395,0.004576803907293591,-0.020446723073498596,0.004576803907293591,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.002141876314648728,1,0.004507751253614245,1,0.004507751253614245,0.02322759669720753,,,,1,45.07751253614245,0.020477237859279365,0.009609173340809463,0.020477237859279365,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0037489228816251926,1,-0.023284965175350614,-1,-0.023284965175350614,-5.736847814308277e-05,,,,0,-232.84965175350612,0.018811030257509076,-0.009569364397984614,0.018811030257509076,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.007111984979651414,1,0.007553484193874915,1,0.007553484193874915,0.0074961157157318326,,,,1,75.53484193874915,0.02305760313044733,-0.005653249536601734,0.02305760313044733,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.008742146951480928,1,0.006072630429066805,1,0.006072630429066805,0.013568746144798638,,,,1,60.726304290668054,0.018751613374444278,-0.0021599298566981062,0.018751613374444278,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.006610600146695365,1,0.01476027263960411,1,0.01476027263960411,0.02832901878440275,,,,1,147.6027263960411,0.0019123396975244083,-0.0016803784522014809,0.0019123396975244083,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.004549432290549577,1,-0.014670786485179832,-1,-0.014670786485179832,0.013658232299222917,,,,0,-146.70786485179832,0.002903972949140863,-0.009042750345876094,0.002903972949140863,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.00398034250629437,1,-0.019368850313967734,-1,-0.019368850313967734,-0.005710618014744817,,,,0,-193.68850313967732,0.00367494879348535,0.005450133337149943,0.00367494879348535,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.006095413437507195,1,0.011046803873778543,1,0.011046803873778543,0.005336185859033726,,,,1,110.46803873778543,0.009510353733272655,0.024285961104851594,0.009510353733272655,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0014226767661812852,1,0.006552181833563431,1,0.006552181833563431,0.011888367692597157,,,,1,65.52181833563431,0.010168051612756558,0.028845859504134097,0.010168051612756558,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.004357791247728181,1,0.007397900745929498,1,0.007397900745929498,0.019286268438526655,,,,1,73.97900745929498,0.0038306119958210795,0.013241509439983368,0.0038306119958210795,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0023555999526286967,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.01946417124068045,,,,1,1.779028021537954,-0.0014152583857515067,-0.006682647773850192,-0.0014152583857515067,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.00014164907997154554,1,-0.000533022546266082,-1,-0.000533022546266082,0.018931148694414368,,,,0,-5.33022546266082,0.0015030450907104916,-0.02782818727775105,0.0015030450907104916,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0025942789829349663,1,0.015606702273061046,1,0.015606702273061046,0.034537850967475414,,,,1,156.06702273061046,0.001807028153250041,-0.029031857688356588,0.001807028153250041,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0001218212173720144,1,-0.009052168230587299,-1,-0.009052168230587299,0.025485682736888116,,,,0,-90.52168230587299,0.00027062302891150514,-0.05429093809874885,0.00027062302891150514,-0.7217363218677224
