date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-15,fold_4,China devaluation and oil crash,0.00263570057768462,1,0.01476027263960411,1,0.01476027263960411,0.03585741290670441,,,,1,147.6027263960411,0.007931795105181803,-0.0016803784522014809,0.007931795105181803,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.00249491718667255,1,-0.014670786485179832,-1,-0.014670786485179832,0.02118662642152458,,,,0,-146.70786485179832,0.002152797657160319,-0.009042750345876094,0.002152797657160319,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0009443497526251064,1,-0.019368850313967734,-1,-0.019368850313967734,0.0018177761075568455,,,,0,-193.68850313967732,0.0024358279455838155,0.005450133337149943,0.0024358279455838155,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0018185261794023714,1,0.011046803873778543,1,0.011046803873778543,0.012864579981335389,,,,1,110.46803873778543,0.005878255209943681,0.024285961104851594,0.005878255209943681,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0008479057166477894,1,0.006552181833563431,1,0.006552181833563431,0.01941676181489882,,,,1,65.52181833563431,0.00811402688136124,0.028845859504134097,0.00811402688136124,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.003133845735615403,1,0.007397900745929498,1,0.007397900745929498,0.026814662560828317,,,,1,73.97900745929498,0.00413085443259589,0.013241509439983368,0.00413085443259589,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0007680160321039105,1,-0.0001779028021537954,-1,-0.0001779028021537954,0.026636759758674522,,,,0,-1.779028021537954,0.0032905351461140165,-0.006682647773850192,0.0032905351461140165,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0019313303533907587,1,-0.000533022546266082,-1,-0.000533022546266082,0.02610373721240844,,,,0,-5.33022546266082,0.003170986719191927,-0.02782818727775105,0.003170986719191927,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0016695540630396477,1,0.015606702273061046,1,0.015606702273061046,0.041710439485469486,,,,1,156.06702273061046,0.0031373053683806424,-0.029031857688356588,0.0031373053683806424,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.001065217777181431,1,-0.009052168230587299,-1,-0.009052168230587299,0.03265827125488219,,,,0,-90.52168230587299,0.004587678780626578,-0.05429093809874885,0.004587678780626578,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.001468415629669738,1,-0.012526256467904062,-1,-0.012526256467904062,0.020132014786978125,,,,0,-125.26256467904062,0.0022701784671543537,-0.07705271176332484,0.0022701784671543537,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0008357260513540978,1,-0.021323442306054652,-1,-0.021323442306054652,-0.0011914275190765267,,,,0,-213.23442306054653,0.007128544226667975,-0.07276111367530103,0.007128544226667975,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0022047766632007524,1,-0.0017366929568716216,-1,-0.0017366929568716216,-0.0029281204759481483,,,,0,-17.366929568716216,0.015496803878335547,-0.048365604828682685,0.015496803878335547,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.001431606157362647,1,-0.009652378137331219,-1,-0.009652378137331219,-0.012580498613279367,,,,0,-96.52378137331219,0.015451592436757594,-0.03509790230464471,0.015451592436757594,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0030150499487672736,1,-0.03181394189516329,-1,-0.03181394189516329,-0.044394440508442656,,,,0,-318.1394189516329,0.018338934431947347,-0.06054344482040541,0.018338934431947347,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.008366161124056788,1,-0.008234658379880244,-1,-0.008234658379880244,-0.0526290988883229,,,,0,-82.34658379880244,0.02162077347829528,-0.007657906834388051,0.02162077347829528,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.0086158125431933,1,0.0030720665405636893,1,0.0030720665405636893,-0.04955703234775921,,,,1,30.720665405636893,0.023227826745975382,-0.03095205308339377,0.023227826745975382,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.005744477909815291,1,0.01153100956716635,1,0.01153100956716635,-0.03802602278059286,,,,1,115.3100956716635,0.022127127559854996,-0.0318445237085303,0.022127127559854996,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.005586610624922084,1,-0.03509792065309192,-1,-0.03509792065309192,-0.07312394343368478,,,,0,-350.9792065309192,0.015993713805564837,-0.0464480271351313,0.015993713805564837,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.007324668217911671,1,0.021071596090854072,1,0.021071596090854072,-0.05205234734283071,,,,1,210.71596090854072,0.021853183835393246,-0.01035784777784432,0.021853183835393246,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.004705559407118176,1,-0.031528804628885965,-1,-0.031528804628885965,-0.08358115197171667,,,,0,-315.2880462888596,0.012080113005719486,-0.0028869316224797714,0.012080113005719486,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.00464029664571815,1,0.002179595915427157,1,0.002179595915427157,-0.08140155605628951,,,,1,21.79595915427157,0.01727391325954894,0.013690323937772142,0.01727391325954894,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0065143332593893535,1,-0.003072493859434644,-1,-0.003072493859434644,-0.08447404991572416,,,,0,-30.72493859434644,0.016459977975032132,0.0204698238879919,0.016459977975032132,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0009848814088429616,1,0.0009922587041950592,1,0.0009922587041950592,-0.0834817912115291,,,,1,9.922587041950592,0.021922829063340903,-0.001688645411934253,0.021922829063340903,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0019190225449676904,1,0.02854251224621862,1,0.02854251224621862,-0.05493927896531048,,,,1,285.4251224621862,0.01889442635790924,0.011338510799247636,0.01889442635790924,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0004413553658147619,1,-0.014951549068634051,-1,-0.014951549068634051,-0.06989082803394453,,,,0,-149.5154906863405,0.0013640029800327156,0.0034633507173591482,0.0013640029800327156,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.005429385225761396,1,0.008959095865646916,1,0.008959095865646916,-0.060931732168297614,,,,1,89.59095865646916,0.0044728006582487,0.02110018263435265,0.0044728006582487,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0007430428442893154,1,-0.025230963159360797,-1,-0.025230963159360797,-0.08616269532765841,,,,0,-252.30963159360797,0.003266820461527281,-0.009742153537954046,0.003266820461527281,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0032166850220747634,1,0.014019414915376949,1,0.014019414915376949,-0.07214328041228146,,,,1,140.1941491537695,0.010037631260158913,0.01068068007790135,0.010037631260158913,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0020335298569874993,1,0.020667352164330133,1,0.020667352164330133,-0.05147592824795133,,,,1,206.67352164330134,0.0017198308344445782,-0.0034373038657280475,0.0017198308344445782,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0012268773620556085,1,0.0026852828483594493,1,0.0026852828483594493,-0.04879064539959188,,,,1,26.852828483594493,0.002263359817175511,-0.05944890351643117,0.002263359817175511,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0010047042122896038,1,-0.02188324030665978,-1,-0.02188324030665978,-0.07067388570625166,,,,0,-218.8324030665978,0.0040167677660631,-0.07753972347255367,0.0040167677660631,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.005539322683372035,1,-0.004808129543505402,-1,-0.004808129543505402,-0.07548201524975706,,,,0,-48.08129543505402,0.011361049547941043,-0.05876627638759757,0.011361049547941043,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.003958679412633533,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.07558058427800951,,,,0,-0.9856902825244873,0.013368716753483676,-0.05012403683963029,0.013368716753483676,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.00011970055985351558,1,-0.03534424748637299,-1,-0.03534424748637299,-0.1109248317643825,,,,0,-353.4424748637299,0.01190958346865029,-0.051474286127126234,0.01190958346865029,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0030032309163467758,1,-0.015405537107763045,-1,-0.015405537107763045,-0.12633036887214555,,,,0,-154.05537107763047,0.020647707915638133,-0.0010195453078347683,0.020647707915638133,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.005482407009172934,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.12944016209384923,,,,0,-31.097932217036828,0.019588951807061335,0.03668167469128747,0.019588951807061335,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.006614774041137233,1,0.003834110004461877,1,0.003834110004461877,-0.12560605208938735,,,,1,38.34110004461877,0.021682749853071167,0.06218694474727471,0.021682749853071167,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.0066667089823931715,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.12705487040513574,,,,0,-14.488183157483903,0.023188350545082698,0.04687260224871892,0.023188350545082698,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.0063949832463430865,1,0.015110493332918473,1,0.015110493332918473,-0.11194437707221727,,,,1,151.10493332918475,0.01922209525212286,0.05127744217501817,0.01922209525212286,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0028003979100324596,1,0.022295682891359192,1,0.022295682891359192,-0.08964869418085808,,,,1,222.95682891359192,0.009695396032883155,0.05227204937381735,0.009695396032883155,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0037257986299492818,1,0.022395476834283556,1,0.022395476834283556,-0.06725321734657452,,,,1,223.95476834283556,0.0012952423980075178,0.013379471606890014,0.0012952423980075178,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0034881827463078205,1,-0.011480232494093912,-1,-0.011480232494093912,-0.07873344984066843,,,,0,-114.80232494093912,-0.0027982123713238844,0.00048770168428280414,-0.0027982123713238844,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0016299152504107993,1,0.002956021610550863,1,0.002956021610550863,-0.07577742823011757,,,,1,29.56021610550863,-0.00023125812020996766,0.02176855450693438,-0.00023125812020996766,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0017026221213362102,-1,0.016105100531717653,1,-0.016105100531717653,-0.09188252876183522,,,,0,-161.05100531717653,-0.003138948593767456,0.017556218075548635,-0.003138948593767456,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.00234958743546932,-1,-0.016596894875568147,-1,0.016596894875568147,-0.07528563388626708,,,,1,165.96894875568148,-0.007771062936766691,-0.007580889648174605,-0.007771062936766691,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.0020923490551654376,1,0.009503706911676346,1,0.009503706911676346,-0.06578192697459073,,,,1,95.03706911676346,0.0014983221142390256,0.04060924520764342,0.0014983221142390256,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0014235412109825669,-1,0.009800620328557663,1,-0.009800620328557663,-0.0755825473031484,,,,0,-98.00620328557663,-0.003666892084539866,0.03148340033564434,-0.003666892084539866,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.00023904928572507248,-1,-0.0012563148208348807,-1,0.0012563148208348807,-0.07432623248231351,,,,1,12.563148208348807,-0.0004981988254111722,0.019791029590616738,-0.0004981988254111722,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0025994296507583854,-1,-0.009032007192005587,-1,0.009032007192005587,-0.06529422529030793,,,,1,90.32007192005587,-0.004729578391430987,0.021426400612703844,-0.004729578391430987,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.002617766483833864,-1,0.031593239980249876,1,-0.031593239980249876,-0.0968874652705578,,,,0,-315.93239980249876,-0.002357457625571752,0.024288143198628376,-0.002357457625571752,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0022553627626626083,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.09726532731023507,,,,0,-3.7786203967726806,-0.007528932510429258,-0.015623753563713372,-0.007528932510429258,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0017865601114702926,-1,-0.0018917504164699395,-1,0.0018917504164699395,-0.09537357689376513,,,,1,18.917504164699395,-0.005377489259688733,-0.009589391725174146,-0.005377489259688733,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.001671335794150647,-1,0.00037905620125222583,1,-0.00037905620125222583,-0.09575263309501736,,,,0,-3.7905620125222583,-0.0035532609813831396,-0.009225157674825901,-0.0035532609813831396,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.001392906321874966,-1,-0.006170264606081055,-1,0.006170264606081055,-0.0895823684889363,,,,1,61.70264606081055,-0.0006927024437684763,0.0077295913149093565,-0.0006927024437684763,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0018865180213015228,-1,-0.008318656782091871,-1,0.008318656782091871,-0.08126371170684443,,,,1,83.18656782091871,0.0012291328991208008,0.015589106887190063,0.0012291328991208008,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.002432466831863178,1,0.006412223878216494,1,0.006412223878216494,-0.07485148782862794,,,,1,64.12223878216494,0.003362654548110729,0.023532415694048403,0.003362654548110729,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0005595361615465138,1,-0.001527516366121695,-1,-0.001527516366121695,-0.07637900419474963,,,,0,-15.27516366121695,0.0006779018354760701,0.02599026118506753,0.0006779018354760701,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.0008290568856001298,-1,0.017333805190987484,1,-0.017333805190987484,-0.09371280938573712,,,,0,-173.33805190987482,-0.0010827465642653275,0.026959848913549855,-0.0010827465642653275,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.002303584587396314,1,0.0016892509661996513,1,0.0016892509661996513,-0.09202355841953747,,,,1,16.892509661996513,-0.0007587045896445825,0.011191517588097888,-0.0007587045896445825,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0007739494078191445,-1,-0.0003753479752335309,-1,0.0003753479752335309,-0.09164821044430393,,,,1,3.753479752335309,-0.0065844045639769765,0.013406858269301658,-0.0065844045639769765,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.00033491448190538806,-1,0.008870069369235623,1,-0.008870069369235623,-0.10051827981353956,,,,0,-88.70069369235623,-0.004003985415452071,0.01683898549783347,-0.004003985415452071,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0005355593767231164,-1,-0.0005579286376393711,-1,0.0005579286376393711,-0.09996035117590019,,,,1,5.579286376393711,-0.006876346527183021,-0.0002968715351476803,-0.006876346527183021,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0005582916152665456,-1,0.001565473865535516,1,-0.001565473865535516,-0.1015258250414357,,,,0,-15.65473865535516,-0.0064112919276647345,0.0005409800117490704,-0.0064112919276647345,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.00024437048166420564,-1,0.0039045916474034215,1,-0.0039045916474034215,-0.10543041668883912,,,,0,-39.045916474034215,-0.004002319891386879,-0.0024239751939028054,-0.004002319891386879,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.00287839166461199,-1,0.0030567792532982807,1,-0.0030567792532982807,-0.1084871959421374,,,,0,-30.567792532982807,-0.0020071903438504688,0.009602146703159065,-0.0020071903438504688,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.002182166818583661,-1,-0.008265787663745527,-1,0.008265787663745527,-0.10022140827839188,,,,1,82.65787663745527,-0.0027760093447523225,0.01140359248276468,-0.0027760093447523225,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0006825379441274637,-1,0.0002799229092573796,1,-0.0002799229092573796,-0.10050133118764926,,,,0,-2.799229092573796,-0.00041718834517260554,0.01820463318737975,-0.00041718834517260554,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.00010621746183269527,-1,-0.0013994813401163597,-1,0.0013994813401163597,-0.0991018498475329,,,,1,13.994813401163597,-0.0022189165729493083,0.028491921052673952,-0.0022189165729493083,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.002883344775873941,-1,0.01593071354446529,1,-0.01593071354446529,-0.11503256339199819,,,,0,-159.3071354446529,-0.0037494056668106544,0.026078284554237996,-0.0037494056668106544,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.002401477616784217,-1,0.004858225032903896,1,-0.004858225032903896,-0.11989078842490208,,,,0,-48.582250329038956,-0.007872393270079795,0.0004590361480163452,-0.007872393270079795,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0019515035682200707,-1,-0.0014647469591304585,-1,0.0014647469591304585,-0.11842604146577163,,,,1,14.647469591304585,-0.014152742978389067,0.01190719320415834,-0.014152742978389067,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.004130755032360767,-1,0.010567210774551583,1,-0.010567210774551583,-0.1289932522403232,,,,0,-105.67210774551583,-0.014809666202779896,-0.0010990502815797498,-0.014809666202779896,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.003621541393961209,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.1251801344017709,,,,1,38.13117838552316,-0.014680563818464144,-0.012399908345893884,-0.014680563818464144,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.004914172744769943,-1,-0.00968853486175636,-1,0.00968853486175636,-0.11549159954001453,,,,1,96.8853486175636,-0.010888323866400769,-0.012263499334329353,-0.010888323866400769,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.00418935652768795,-1,0.01630638208904589,1,-0.01630638208904589,-0.13179798162906042,,,,0,-163.06382089045889,-0.006871997998499078,0.005769746992666747,-0.006871997998499078,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.004026672495641519,-1,-0.014470990444868548,-1,0.014470990444868548,-0.11732699118419188,,,,1,144.70990444868548,-0.01580493070938587,0.002166473313034878,-0.01580493070938587,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0025502259506096662,-1,-0.0007336472897625512,-1,0.0007336472897625512,-0.11659334389442932,,,,1,7.336472897625512,-0.0169023004113181,0.016727683995013898,-0.0169023004113181,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.002081066858734726,-1,-0.0036767088269877846,-1,0.0036767088269877846,-0.11291663506744154,,,,1,36.767088269877846,-0.016957887101075476,0.01493400709588144,-0.016957887101075476,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0027310092821118503,-1,0.00834471146523974,1,-0.00834471146523974,-0.12126134653268128,,,,0,-83.4471146523974,-0.01673764536591864,0.023929070908531358,-0.01673764536591864,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0034760306404875005,-1,0.012703108409414021,1,-0.012703108409414021,-0.1339644549420953,,,,0,-127.03108409414021,-0.021005091428138157,0.009451969123351667,-0.021005091428138157,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.00348045796726118,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.13405467517920577,,,,0,-0.9022023711047211,-0.01724676100407167,-0.002437103951784536,-0.01724676100407167,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0026575845508061053,-1,-0.002527324188895008,-1,0.002527324188895008,-0.13152735099031077,,,,1,25.273241888950082,-0.020238591950891123,-0.0024371798446480852,-0.020238591950891123,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0022433234398446635,-1,0.005318354985662133,1,-0.005318354985662133,-0.1368457059759729,,,,0,-53.183549856621326,-0.021039367257832155,-0.015117634545455338,-0.021039367257832155,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0019004641220826722,-1,-0.006132390319939951,-1,0.006132390319939951,-0.13071331565603295,,,,1,61.32390319939951,-0.0229291489114421,-0.02043598953111747,-0.0229291489114421,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.0032670751826997485,-1,0.0008140353342778184,1,-0.0008140353342778184,-0.13152735099031077,,,,0,-8.140353342778184,-0.02046352565881129,-0.01917873140010773,-0.02046352565881129,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0031266041688684455,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.1316174953345577,,,,0,-0.9014434424692297,-0.015363940896190694,-0.02804709604071043,-0.015363940896190694,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.0062800597023925,-1,-0.015207778889702261,-1,0.015207778889702261,-0.11640971644485543,,,,1,152.07778889702263,-0.004864603725334164,-0.04029499839482842,-0.004864603725334164,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.002075922848456245,-1,0.0,0,-0.0,-0.11640971644485543,,,,0,-0.0,0.003857397263430205,-0.030370200489366894,0.003857397263430205,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0003466775522944275,-1,-0.004875132188930209,-1,0.004875132188930209,-0.11153458425592522,,,,1,48.75132188930209,0.007961723732034152,-0.020955649296954704,0.007961723732034152,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0025971766405029004,1,-0.008054329306324881,-1,-0.008054329306324881,-0.1195889135622501,,,,0,-80.54329306324881,0.008346361195936434,-0.02540057409069263,0.008346361195936434,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.0019301842495494433,1,-0.012157758009871067,-1,-0.012157758009871067,-0.13174667157212117,,,,0,-121.57758009871067,0.005685048353188152,-0.02379820290211132,0.005685048353188152,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.002820838260659701,1,-0.005282980984240737,-1,-0.005282980984240737,-0.1370296525563619,,,,0,-52.82980984240737,0.0013554607799376298,-0.011926179550536098,0.0013554607799376298,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,0.002058107608463332,1,0.00941455119241219,1,0.00941455119241219,-0.1276151013639497,,,,1,94.1455119241219,0.0020594738155545753,-0.0013251758851184903,0.0020594738155545753,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004799848386555038,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.02030871532272455,0.026734813441015248,0.02030871532272455,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008052905341262287,1,-0.026058673488593698,-1,-0.026058673488593698,0.007951592880103497,,,,0,-260.58673488593695,0.014405090368360768,0.0058290321997995775,0.014405090368360768,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004431082301157302,1,-0.020795819297068086,-1,-0.020795819297068086,-0.012844226416964588,,,,0,-207.95819297068084,0.021051167809745495,0.01618886828485966,0.021051167809745495,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004925087726656213,1,0.0163457444725168,1,0.0163457444725168,0.0035015180555522107,,,,1,163.457444725168,0.022751850461891113,0.034502034773601586,0.022751850461891113,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034329523534250574,1,0.023233295385463038,1,0.023233295385463038,0.026734813441015248,,,,1,232.33295385463038,0.016690535689652966,0.02570339121001286,0.016690535689652966,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004303299715066319,1,0.013104485127481524,1,0.013104485127481524,0.03983929856849677,,,,1,131.04485127481524,0.008975130168265556,0.033355818611542354,0.008975130168265556,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021545329057842035,1,-0.015698837403533616,-1,-0.015698837403533616,0.024140461164963156,,,,0,-156.98837403533616,0.006764998335993992,0.013852040931864096,0.006764998335993992,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002122893892573692,1,-0.002482652808326158,-1,-0.002482652808326158,0.021657808356637,,,,0,-24.82652808326158,0.0070402817234639465,0.012555296681250994,0.0070402817234639465,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002126560563481361,-1,0.007547100908928073,1,-0.007547100908928073,0.014110707447708926,,,,0,-75.47100908928073,0.004561863203722428,-0.015688073633696398,0.004561863203722428,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001049887714962705,-1,0.03088572278699253,1,-0.03088572278699253,-0.016775015339283605,,,,0,-308.8572278699253,0.007122538654241198,-0.022393719975439375,0.007122538654241198,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015353583840229082,-1,-0.006399292552196734,-1,0.006399292552196734,-0.010375722787086872,,,,1,63.99292552196734,0.0057691770183044885,-0.06093803374393936,0.0057691770183044885,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002091457173282782,1,-0.01699558165414672,-1,-0.01699558165414672,-0.02737130444123359,,,,0,-169.9558165414672,0.005575440183866192,-0.03719615933728182,0.005575440183866192,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011899578088054156,1,-0.03072602312327355,-1,-0.03072602312327355,-0.05809732756450714,,,,0,-307.26023123273546,0.004541064638892448,-0.023716740175321327,0.004541064638892448,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013956447736040256,1,0.0008414545671850959,1,0.0008414545671850959,-0.057255872997322044,,,,1,8.41454567185096,0.01204687384950047,-0.026007166052449904,0.01204687384950047,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023511524369033993,1,-0.0076585909815074515,-1,-0.0076585909815074515,-0.0649144639788295,,,,0,-76.58590981507452,0.010392086892774932,-0.04490539324939835,0.010392086892774932,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002154203276914582,1,0.017342581854460803,1,0.017342581854460803,-0.04757188212436869,,,,1,173.42581854460803,0.010436934030429806,-0.029672910499225935,0.010436934030429806,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008388175447939316,1,-0.0035161624921862256,-1,-0.0035161624921862256,-0.05108804461655492,,,,0,-35.161624921862256,0.005527377427902134,-0.05427510000742952,0.005527377427902134,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00010962042611593794,1,-0.033016449000402126,-1,-0.033016449000402126,-0.08410449361695704,,,,0,-330.1644900040213,0.008138949540288947,-0.027908117265008414,0.008138949540288947,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002695725087537936,1,-0.01805677262976335,-1,-0.01805677262976335,-0.1021612662467204,,,,0,-180.5677262976335,0.020634754565634524,0.008479170337531095,0.020634754565634524,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010274916754885455,1,0.007573891768664964,1,0.007573891768664964,-0.09458737447805543,,,,1,75.73891768664964,0.0209153466938455,0.05821185674423912,0.0209153466938455,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005202899174140085,1,-0.007259607653742783,-1,-0.007259607653742783,-0.10184698213179821,,,,0,-72.59607653742783,0.018614564105781047,0.04737258960820423,0.018614564105781047,-0.37166995530783903
