date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.0030849575996398926,-1,0.0004614990612026304,1,-0.0004614990612026304,0.10980162129271775,,,,0,-4.614990612026304,-0.011667149141430855,0.024503981694579124,-0.0030849575996398926,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.00019068270921707153,-1,0.01843038946390152,1,-0.01843038946390152,0.09137123182881624,,,,0,-184.3038946390152,-0.01600760966539383,0.03108314424753189,-0.00019068270921707153,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.0011551883071660995,-1,0.0034649777226150036,1,-0.0034649777226150036,0.08790625410620123,,,,0,-34.649777226150036,-0.0047327508218586445,0.01444236095994711,-0.0011551883071660995,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.000706234946846962,-1,0.0028536233585327864,1,-0.0028536233585327864,0.08505263074766845,,,,0,-28.536233585327864,-0.005232611205428839,0.011126581579446793,-0.000706234946846962,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0012855380773544312,-1,-0.0007065081736072898,-1,0.0007065081736072898,0.08575913892127573,,,,1,7.065081736072898,-0.015030922368168831,0.006184988189488649,-0.0012855380773544312,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0006417389959096909,1,0.007040662225335836,1,0.007040662225335836,0.09279980114661157,,,,1,70.40662225335836,-0.010556761175394058,0.006294159684330225,0.0006417389959096909,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.002091681584715843,-1,0.0017896058270707726,1,-0.0017896058270707726,0.0910101953195408,,,,0,-17.896058270707726,-0.002950709778815508,0.016580747440457344,-0.002091681584715843,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0009820368140935898,-1,0.0001491978910053149,1,-0.0001491978910053149,0.09086099742853548,,,,0,-1.4919789100531489,-0.004249670077115297,0.01625809818506241,-0.0009820368140935898,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0003708377480506897,1,-0.002087969798594713,-1,-0.002087969798594713,0.08877302762994077,,,,0,-20.879697985947132,-0.01236705668270588,0.01214273739606142,0.0003708377480506897,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.004033789038658142,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.08817569077655207,,,,0,-5.973368533886969,-0.0063482229597866535,0.010396905243396759,0.004033789038658142,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.001986190676689148,1,0.01732725091278553,1,0.01732725091278553,0.1055029416893376,,,,1,173.2725091278553,-0.00569142634049058,0.009071050211787224,0.001986190676689148,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.004399335011839867,-1,0.001466956571675837,1,-0.001466956571675837,0.10403598511766177,,,,0,-14.66956571675837,-0.01708165369927883,0.0020533644128590822,-0.004399335011839867,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.0046449508517980576,-1,-0.003966162912547588,-1,0.003966162912547588,0.10800214803020936,,,,1,39.66162912547588,-0.02523842267692089,0.0002936256059911102,-0.0046449508517980576,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.004334747791290283,-1,-0.0038338019512593746,-1,0.0038338019512593746,0.11183594998146873,,,,1,38.338019512593746,-0.018529187887907028,-0.0094646867364645,-0.004334747791290283,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.004416836425662041,-1,-0.001923191943205893,-1,0.001923191943205893,0.11375914192467462,,,,1,19.23191943205893,-0.01785104349255562,0.000590998271945864,-0.004416836425662041,-0.2538937655513964
2014-02-21,fold_3,Taper tantrum and 2014 H1,0.00012540630996227264,1,0.005323662888258696,1,0.005323662888258696,0.005323662888258696,,,,1,53.236628882586956,0.0025335303507745266,0.008691264316439629,0.00012540630996227264,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,-0.0022073015570640564,-1,-0.001106994808651507,-1,0.001106994808651507,0.0064306576969102025,,,,1,11.069948086515069,-0.0003188326954841614,-0.00407614978030324,-0.0022073015570640564,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,-0.0030624326318502426,-1,-0.000885732239112258,-1,0.000885732239112258,0.0073163899360224605,,,,1,8.85732239112258,0.0014453982003033161,0.009663728065788746,-0.0030624326318502426,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,-0.0030515119433403015,-1,0.006466743536293507,1,-0.006466743536293507,0.0008496463997289538,,,,0,-64.66743536293507,-0.0012177140451967716,0.013298643752932549,-0.0030515119433403015,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,-0.0028850212693214417,-1,-0.0011064147111028433,-1,0.0011064147111028433,0.001956061110831797,,,,1,11.064147111028433,-0.00420381547883153,0.005953503772616386,-0.0028850212693214417,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,-0.0023378506302833557,-1,-0.007443751208484173,-1,0.007443751208484173,0.00939981231931597,,,,1,74.43751208484173,0.005247232038527727,0.002101438818499446,-0.0023378506302833557,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,-0.0015862174332141876,-1,0.0126328831538558,1,-0.0126328831538558,-0.0032330708345398307,,,,0,-126.328831538558,0.008174645714461803,0.010427766479551792,-0.0015862174332141876,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,-0.002597736194729805,-1,0.002749183913692832,1,-0.002749183913692832,-0.005982254748232663,,,,0,-27.49183913692832,0.0004398501478135586,-0.006517944857478142,-0.002597736194729805,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,-0.0037216898053884506,-1,-0.000878396793268621,-1,0.000878396793268621,-0.005103857954964042,,,,1,8.78396793268621,-0.0043045044876635075,-0.00550622446462512,-0.0037216898053884506,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,-0.0026415567845106125,-1,-0.004958479665219784,-1,0.004958479665219784,-0.00014537828974425793,,,,1,49.58479665219784,0.002797964494675398,-0.018862556666135788,-0.0026415567845106125,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,-0.0015837512910366058,-1,0.0008825759869068861,1,-0.0008825759869068861,-0.001027954276651144,,,,0,-8.825759869068861,0.0031125936657190323,-0.020760266110301018,-0.0015837512910366058,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,-0.0028824545443058014,-1,-0.004312828183174133,-1,0.004312828183174133,0.0032848739065229893,,,,1,43.12828183174133,3.143073990941048e-05,-0.012884118594229221,-0.0028824545443058014,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,-0.0012616589665412903,-1,0.0037609043065458536,1,-0.0037609043065458536,-0.00047603040002286434,,,,0,-37.609043065458536,0.0027505788020789623,0.003430252429097891,-0.0012616589665412903,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,-0.000591842457652092,-1,-0.01423472911119461,-1,0.01423472911119461,0.013758698711171746,,,,1,142.3472911119461,0.00543154776096344,-0.00575813977047801,-0.000591842457652092,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,5.17331063747406e-05,1,-0.006856187712401152,-1,-0.006856187712401152,0.006902510998770595,,,,0,-68.56187712401152,0.009396107867360115,0.01124925073236227,5.17331063747406e-05,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,0.0001631900668144226,1,0.008758722804486752,1,0.008758722804486752,0.015661233803257346,,,,1,87.58722804486752,0.006539125461131334,0.005999579560011625,0.0001631900668144226,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.0005862023681402206,1,0.012001542374491692,1,0.012001542374491692,0.027662776177749038,,,,1,120.01542374491692,0.0005483273416757584,-0.011562190018594265,0.0005862023681402206,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,-0.0020600687712430954,-1,-0.005427488125860691,-1,0.005427488125860691,0.03309026430360973,,,,1,54.27488125860691,-0.005102493334561586,-0.020281963050365448,-0.0020600687712430954,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,-0.004143361002206802,-1,0.0027726609259843826,1,-0.0027726609259843826,0.030317603377625346,,,,0,-27.726609259843826,-0.008080027997493744,-0.02781808003783226,-0.004143361002206802,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,-0.0021871086210012436,-1,-0.012105858884751797,-1,0.012105858884751797,0.04242346226237714,,,,1,121.05858884751797,-0.009633440524339676,-0.03621464595198631,-0.0021871086210012436,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,0.007362682372331619,1,-0.008803046308457851,-1,-0.008803046308457851,0.03362041595391929,,,,0,-88.03046308457851,-0.008157746866345406,-0.02215406857430935,0.007362682372331619,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,0.002851475030183792,1,0.003281768411397934,1,0.003281768411397934,0.036902184365317225,,,,1,32.81768411397934,-0.004778299015015364,-0.0062537225894629955,0.002851475030183792,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,0.0044750794768333435,1,-0.012963604182004929,-1,-0.012963604182004929,0.023938580183312297,,,,0,-129.6360418200493,-0.004116571042686701,0.00787755660712719,0.0044750794768333435,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,0.004765702411532402,1,-0.005623903591185808,-1,-0.005623903591185808,0.01831467659212649,,,,0,-56.23903591185808,-0.0006727902218699455,0.02341604046523571,0.004765702411532402,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,0.004926426336169243,1,0.0019547175616025925,1,0.0019547175616025925,0.02026939415372908,,,,1,19.547175616025925,-0.009676678106188774,0.02107001282274723,0.004926426336169243,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.010083706118166447,1,0.0070972987450659275,1,0.0070972987450659275,0.02736669289879501,,,,1,70.97298745065928,-0.005402155686169863,-0.007842288352549076,0.010083706118166447,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.009992895647883415,1,0.017413048073649406,1,0.017413048073649406,0.044779740972444415,,,,1,174.13048073649406,-0.003569455351680517,-0.0244788508862257,0.009992895647883415,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0005247723311185837,1,0.0025748794432729483,1,0.0025748794432729483,0.04735462041571736,,,,1,25.748794432729483,0.0014037992805242538,-0.03270028531551361,0.0005247723311185837,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0013361889868974686,1,-0.007969930768013,-1,-0.007969930768013,0.03938468964770436,,,,0,-79.69930768013,0.002159831579774618,-0.018278267234563828,0.0013361889868974686,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.003958882763981819,1,-0.02695758268237114,-1,-0.02695758268237114,0.012427106965333223,,,,0,-269.5758268237114,0.010794417932629585,-0.04177101328969002,0.003958882763981819,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.009647018276154995,1,-0.009539262391626835,-1,-0.009539262391626835,0.0028878445737063885,,,,0,-95.39262391626835,0.02013392187654972,-0.026514969766139984,0.009647018276154995,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.004352487623691559,1,0.009191613644361496,1,0.009191613644361496,0.012079458218067884,,,,1,91.91613644361496,0.008242817595601082,-0.00915968231856823,0.004352487623691559,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.004433047026395798,1,0.016996895894408226,1,0.016996895894408226,0.02907635411247611,,,,1,169.96895894408226,0.00452627195045352,-0.015053289011120796,0.004433047026395798,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0005491152405738831,1,-0.03146267682313919,-1,-0.03146267682313919,-0.00238632271066308,,,,0,-314.6267682313919,0.005854851566255093,-0.018851255998015404,0.0005491152405738831,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0010021086782217026,1,-0.01170154195278883,-1,-0.01170154195278883,-0.01408786466345191,,,,0,-117.0154195278883,0.013555647805333138,0.012843403033912182,0.0010021086782217026,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0019209086894989014,1,0.007816024124622345,1,0.007816024124622345,-0.006271840538829565,,,,1,78.16024124622345,0.011874021030962467,0.031941864639520645,0.0019209086894989014,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.005202766507863998,1,0.0032980076503008604,1,0.0032980076503008604,-0.0029738328885287046,,,,1,32.980076503008604,0.00546523230150342,0.0320403128862381,0.005202766507863998,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.004151536151766777,1,0.013198929838836193,1,0.013198929838836193,0.010225096950307488,,,,1,131.98929838836193,0.02017306350171566,0.01990613155066967,0.004151536151766777,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0021036844700574875,1,0.0002319830673513934,1,0.0002319830673513934,0.010457080017658882,,,,1,2.319830673513934,0.021332893520593643,0.016228817403316498,0.0021036844700574875,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.006108766421675682,1,0.007396920118480921,1,0.007396920118480921,0.017854000136139803,,,,1,73.96920118480921,0.013227606192231178,-0.00011613046081038192,0.006108766421675682,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.006654171273112297,1,0.007914471440017223,1,0.007914471440017223,0.025768471576157026,,,,1,79.14471440017223,0.010107513517141342,-0.004269872326403856,0.006654171273112297,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.004173139110207558,1,-0.008836171589791775,-1,-0.008836171589791775,0.01693229998636525,,,,0,-88.36171589791775,0.006178397219628096,-0.004236620385199785,0.004173139110207558,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0061279889196157455,1,0.009521614760160446,1,0.009521614760160446,0.026453914746525697,,,,1,95.21614760160446,0.0037909902166575193,0.007235391531139612,0.0061279889196157455,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0031690672039985657,1,-0.01611296460032463,-1,-0.01611296460032463,0.010340950146201067,,,,0,-161.1296460032463,0.003907989244908094,0.0006843045121058822,0.0031690672039985657,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.00673375278711319,1,0.0032431783620268106,1,0.0032431783620268106,0.013584128508227877,,,,1,32.43178362026811,0.01940750703215599,0.01497045811265707,0.00673375278711319,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.00631004199385643,1,0.00794772244989872,1,0.00794772244989872,0.021531850958126597,,,,1,79.4772244989872,0.02270808257162571,0.016970984637737274,0.00631004199385643,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0038595087826251984,1,0.0026358403265476227,1,0.0026358403265476227,0.02416769128467422,,,,1,26.358403265476227,0.01654420606791973,-0.004023039247840643,0.0038595087826251984,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.004721779376268387,1,0.002970527159050107,1,0.002970527159050107,0.027138218443724327,,,,1,29.70527159050107,0.013455206528306007,-0.00954312551766634,0.004721779376268387,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0016421377658843994,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.025311408142442815,,,,0,-18.268103012815118,0.013757620006799698,-0.013438626192510128,0.0016421377658843994,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0022830553352832794,1,0.005243705119937658,1,0.005243705119937658,0.030555113262380473,,,,1,52.43705119937658,0.0108286552131176,-0.007918200455605984,0.0022830553352832794,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0008602403104305267,-1,-0.013046301901340485,-1,0.013046301901340485,0.04360141516372096,,,,1,130.46301901340485,0.005009069573134184,0.003178476123139262,-0.0008602403104305267,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.002451743930578232,1,-0.002884245477616787,-1,-0.002884245477616787,0.04071716968610417,,,,0,-28.84245477616787,0.017476322129368782,0.016904594376683235,0.002451743930578232,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.005559207871556282,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.039792195879272185,,,,0,-9.249738068319857,0.01989569328725338,0.01456519030034542,0.005559207871556282,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0045223720371723175,1,0.003693615784868598,1,0.003693615784868598,0.04348581166414078,,,,1,36.93615784868598,0.016354359686374664,0.00760283088311553,0.0045223720371723175,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.004124879837036133,1,0.016340382397174835,1,0.016340382397174835,0.05982619406131562,,,,1,163.40382397174835,0.020006828010082245,0.010429514572024345,0.004124879837036133,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.001025153324007988,-1,0.0006798167596571147,1,-0.0006798167596571147,0.059146377301658504,,,,0,-6.798167596571147,0.006493388209491968,0.0010198835516348481,-0.001025153324007988,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,-0.0028167665004730225,-1,-0.005223650485277176,-1,0.005223650485277176,0.06437002778693568,,,,1,52.23650485277176,-0.00031809043139219284,-0.00328986463136971,-0.0028167665004730225,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.001459367573261261,-1,-0.007887332700192928,-1,0.007887332700192928,0.07225736048712861,,,,1,78.87332700192928,0.0056051998399198055,0.011433972977101803,-0.001459367573261261,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.00491364486515522,1,0.006520299706608057,1,0.006520299706608057,0.07877766019373666,,,,1,65.20299706608057,0.009358299896121025,0.023701516911387444,0.00491364486515522,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.005385950207710266,1,0.0069307503290474415,1,0.0069307503290474415,0.0857084105227841,,,,1,69.30750329047441,0.015133412554860115,0.02443923056125641,0.005385950207710266,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,-0.0005927626043558121,-1,-0.0036299314815551043,-1,0.0036299314815551043,0.08933834200433921,,,,1,36.29931481555104,0.0068901581689715385,0.029892729595303535,-0.0005927626043558121,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.0015886463224887848,1,0.009500186890363693,1,0.009500186890363693,0.0988385288947029,,,,1,95.00186890363693,0.008786562830209732,0.03044099360704422,0.0015886463224887848,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.0015752911567687988,1,0.004380210768431425,1,0.004380210768431425,0.10321873966313433,,,,1,43.80210768431425,0.007000831887125969,0.027313604950904846,0.0015752911567687988,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,-0.0004252437502145767,-1,0.007258014287799597,1,-0.007258014287799597,0.09596072537533473,,,,0,-72.58014287799597,0.0063768597319722176,0.023042934015393257,-0.0004252437502145767,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.0004927348345518112,-1,0.012384248897433281,1,-0.012384248897433281,0.08357647647790145,,,,0,-123.84248897433281,0.008915100246667862,0.014798999764025211,-0.0004927348345518112,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.0018944237381219864,-1,-0.0030816674698144197,-1,0.0030816674698144197,0.08665814394771587,,,,1,30.816674698144197,0.004712986759841442,0.0019759966526180506,-0.0018944237381219864,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.0002027265727519989,1,0.006372798699885607,1,0.006372798699885607,0.09303094264760148,,,,1,63.72798699885607,0.010770643129944801,0.008779807947576046,0.0002027265727519989,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.0006579086184501648,-1,0.00010953944001812488,1,-0.00010953944001812488,0.09292140320758335,,,,0,-1.0953944001812488,0.006460926495492458,0.010785252787172794,-0.0006579086184501648,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.0003872755914926529,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.09193548301118426,,,,0,-9.859201963990927,0.006420705933123827,0.01640191674232483,0.0003872755914926529,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-6.888061761856079e-05,-1,-0.00043875392293557525,-1,0.00043875392293557525,0.09237423693411984,,,,1,4.3875392293557525,0.009296047501266003,0.016633290797472,-6.888061761856079e-05,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,-0.0009364765137434006,-1,0.003722143592312932,1,-0.003722143592312932,0.0886520933418069,,,,0,-37.22143592312932,0.010561325587332249,0.018795523792505264,-0.0009364765137434006,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.0007787551730871201,1,0.008378244005143642,1,0.008378244005143642,0.09703033734695055,,,,1,83.78244005143642,0.010763026773929596,0.014858423732221127,0.0007787551730871201,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.000251011922955513,-1,0.005726202856749296,1,-0.005726202856749296,0.09130413449020125,,,,0,-57.26202856749296,0.007540273480117321,-0.002603821223601699,-0.000251011922955513,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.0025918148458003998,-1,-0.0007545453845523298,-1,0.0007545453845523298,0.09205867987475358,,,,1,7.545453845523298,0.003693482605740428,-0.005401598289608955,-0.0025918148458003998,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.003954187035560608,-1,0.0017234788974747062,1,-0.0017234788974747062,0.09033520097727887,,,,0,-17.23478897474706,-0.001991444732993841,-0.0037802942097187042,-0.003954187035560608,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.004379214718937874,-1,-0.00021495713735930622,-1,0.00021495713735930622,0.09055015811463818,,,,1,2.149571373593062,-0.0029731420800089836,-0.004963437560945749,-0.004379214718937874,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.005374003201723099,-1,-0.009084000252187252,-1,0.009084000252187252,0.09963415836682543,,,,1,90.84000252187252,-0.007094376254826784,0.0008610818767920136,-0.005374003201723099,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.0026595834642648697,-1,0.0029284260235726833,1,-0.0029284260235726833,0.09670573234325275,,,,0,-29.284260235726833,0.006363324820995331,0.009298957884311676,-0.0026595834642648697,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.0014302246272563934,-1,0.0008667586953379214,1,-0.0008667586953379214,0.09583897364791483,,,,0,-8.667586953379214,0.00894161220639944,0.007546482607722282,-0.0014302246272563934,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.0019815415143966675,-1,0.0005403357790783048,1,-0.0005403357790783048,0.09529863786883652,,,,0,-5.403357790783048,0.002750789513811469,0.006895371712744236,-0.0019815415143966675,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.0025503169745206833,-1,0.005609562154859304,1,-0.005609562154859304,0.08968907571397722,,,,0,-56.095621548593044,0.004091657232493162,0.005384569056332111,-0.0025503169745206833,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.0007563605904579163,1,-0.000646124710328877,-1,-0.000646124710328877,0.08904295100364834,,,,0,-6.46124710328877,0.012062916532158852,0.006119376048445702,0.0007563605904579163,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.0008482523262500763,-1,0.001175950514152646,1,-0.001175950514152646,0.0878670004894957,,,,0,-11.75950514152646,0.00015002721920609474,0.007301395758986473,-0.0008482523262500763,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.0005698837339878082,-1,0.0002156479167751968,1,-0.0002156479167751968,0.0876513525727205,,,,0,-2.156479167751968,-0.0004891925491392612,0.010508253239095211,-0.0005698837339878082,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.004229435697197914,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.08862181945005432,,,,1,9.704668773338199,-0.007965872064232826,0.011997771449387074,-0.004229435697197914,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.00181625597178936,-1,0.006344369146972895,1,-0.006344369146972895,0.08227745030308142,,,,0,-63.44369146972895,-0.004084555897861719,0.023876363411545753,-0.00181625597178936,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.004079936072230339,-1,0.0005358947673812509,1,-0.0005358947673812509,0.08174155553570017,,,,0,-5.358947673812509,-0.005211949814110994,0.019215893000364304,-0.004079936072230339,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.0015174038708209991,-1,0.00438280776143074,1,-0.00438280776143074,0.07735874777426943,,,,0,-43.828077614307404,-0.00925743579864502,0.024969423189759254,-0.0015174038708209991,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.000467497855424881,-1,0.0017051667673513293,1,-0.0017051667673513293,0.0756535810069181,,,,0,-17.051667673513293,-0.00572630250826478,0.01755196787416935,-0.000467497855424881,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.00221913680434227,-1,0.010908124968409538,1,-0.010908124968409538,0.06474545603850856,,,,0,-109.08124968409538,-0.0049858917482197285,0.0037202120292931795,-0.00221913680434227,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.004192531108856201,-1,0.0016838997835293412,1,-0.0016838997835293412,0.06306155625497922,,,,0,-16.838997835293412,-0.001234960276633501,0.0002107195177813992,-0.004192531108856201,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.0025114305317401886,-1,0.00628942484036088,1,-0.00628942484036088,0.05677213141461834,,,,0,-62.8942484036088,0.00480981869623065,-0.0046371459029614925,-0.0025114305317401886,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.003338826820254326,-1,-0.0030346480198204517,-1,0.0030346480198204517,0.059806779434438795,,,,1,30.346480198204517,0.0015317974612116814,-0.004503125324845314,-0.003338826820254326,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.0026143305003643036,-1,-0.012126589193940163,-1,0.012126589193940163,0.07193336862837896,,,,1,121.26589193940163,-0.0044434149749577045,0.004496706649661064,-0.0026143305003643036,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0012868568301200867,1,0.007398632355034351,1,0.007398632355034351,0.07933200098341331,,,,1,73.98632355034351,0.007657985202968121,0.013173858635127544,0.0012868568301200867,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.0007281899452209473,-1,-0.0031639656517654657,-1,0.0031639656517654657,0.08249596663517877,,,,1,31.639656517654657,0.004616422113031149,0.00974604208022356,-0.0007281899452209473,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.0011006854474544525,-1,0.006423445418477058,1,-0.006423445418477058,0.07607252121670172,,,,0,-64.23445418477058,0.0007170950993895531,-0.0004228194011375308,-0.0011006854474544525,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.00018932297825813293,1,0.0059651839546859264,1,0.0059651839546859264,0.08203770517138764,,,,1,59.651839546859264,0.002273986116051674,0.008882122114300728,0.00018932297825813293,1.1585792441699563
