date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.006041757762432098,-1,-0.00317862955853343,-1,0.00317862955853343,-0.05557823367416859,,,,1,31.7862955853343,-0.00842883251607418,0.02000616118311882,-0.006041757762432098,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.0060478150844573975,-1,0.007191305048763752,1,-0.007191305048763752,-0.06276953872293234,,,,0,-71.91305048763752,-0.006030701100826263,0.028356796130537987,-0.0060478150844573975,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.00621352344751358,-1,0.005883449222892523,1,-0.005883449222892523,-0.06865298794582486,,,,0,-58.83449222892523,-0.012432096526026726,0.02600216120481491,-0.00621352344751358,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.006600756198167801,-1,-0.0004192753112874925,-1,0.0004192753112874925,-0.06823371263453737,,,,1,4.192753112874925,-0.014329822733998299,0.02778947539627552,-0.006600756198167801,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.004131786525249481,-1,0.010529312305152416,1,-0.010529312305152416,-0.07876302493968979,,,,0,-105.29312305152416,-0.00961017981171608,0.03379705175757408,-0.004131786525249481,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.009042762219905853,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.08393503032857552,,,,0,-51.720053888857365,-0.025650082156062126,0.02326774038374424,-0.009042762219905853,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.00869862362742424,-1,0.004836669657379389,1,-0.004836669657379389,-0.08877169998595491,,,,0,-48.36669657379389,-0.02352149225771427,0.020119888707995415,-0.00869862362742424,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.009783286601305008,-1,0.007670763414353132,1,-0.007670763414353132,-0.09644246340030804,,,,0,-76.70763414353132,-0.0130219217389822,0.016798965632915497,-0.009783286601305008,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.008507691323757172,-1,0.005588300991803408,1,-0.005588300991803408,-0.10203076439211145,,,,0,-55.88300991803408,-0.01949482597410679,0.012655028142035007,-0.008507691323757172,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.006799664348363876,-1,0.0,0,-0.0,-0.10203076439211145,,,,0,-0.0,-0.01735314540565014,0.008072314783930779,-0.006799664348363876,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0057143159210681915,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.10405491810524836,,,,0,-20.241537131369114,-0.013749754056334496,0.008273630402982235,-0.0057143159210681915,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.006705116480588913,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.10557066515320912,,,,0,-15.157470479607582,-0.017120832577347755,0.005143505055457354,-0.006705116480588913,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.004094567149877548,-1,0.00352682638913393,1,-0.00352682638913393,-0.10909749154234305,,,,0,-35.2682638913393,-0.00794987753033638,0.007342625875025988,-0.004094567149877548,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.005719762295484543,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.1101030795252882,,,,0,-10.055879829451442,-0.012719100341200829,0.00671806838363409,-0.005719762295484543,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.0047925785183906555,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.11030439454771113,,,,0,-2.013150224229321,-0.01114259846508503,-0.00020076821965631098,-0.0047925785183906555,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.0057084932923316956,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.10919842337898444,,,,1,11.059711687266827,-0.013602452352643013,-0.0013072571018710732,-0.0057084932923316956,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0030741356313228607,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.11291329124651384,,,,0,-37.14867867529392,-0.005300713703036308,0.004816656932234764,-0.0030741356313228607,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.002697128802537918,-1,0.002902268897742033,1,-0.002902268897742033,-0.11581556014425587,,,,0,-29.02268897742033,-0.0026525501161813736,0.0030023581348359585,-0.002697128802537918,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.002156246453523636,-1,-0.005913248751312494,-1,0.005913248751312494,-0.10990231139294337,,,,1,59.13248751312494,-0.005087364464998245,-0.008227802813053131,-0.002156246453523636,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.0017445273697376251,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.10899713756225538,,,,1,9.051738306879997,-0.0006576757878065109,0.005913248751312494,-0.0017445273697376251,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0013752877712249756,-1,0.005017942748963833,1,-0.005017942748963833,-0.11401508031121921,,,,0,-50.17942748963833,4.90676611661911e-05,0.0060186004266142845,-0.0013752877712249756,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.002818826586008072,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.1159156493813498,,,,0,-19.005690701305866,-0.0029251500964164734,-0.004112768918275833,-0.002818826586008072,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.0040379054844379425,-1,-0.008327892050147057,-1,0.008327892050147057,-0.10758775733120274,,,,1,83.27892050147057,-0.00663449801504612,-0.01571054756641388,-0.0040379054844379425,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.002272535115480423,-1,0.008227802813053131,1,-0.008227802813053131,-0.11581556014425587,,,,0,-82.27802813053131,-0.0009609926491975784,0.001308427657932043,-0.002272535115480423,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.003400184214115143,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.11501573775603902,,,,1,7.998223882168531,-0.007559165358543396,-0.00541094271466136,-0.003400184214115143,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.0009469948709011078,-1,-0.005113426595926285,-1,0.005113426595926285,-0.10990231116011273,,,,1,51.13426595926285,-0.0036760102957487106,0.0028961822390556335,-0.0009469948709011078,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.0049352459609508514,-1,-0.009697210043668747,-1,0.009697210043668747,-0.10020510111644398,,,,1,96.97210043668747,-0.009008975699543953,0.007389549165964127,-0.0049352459609508514,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.006859865039587021,-1,0.008691084571182728,1,-0.008691084571182728,-0.10889618568762671,,,,0,-86.91084571182728,-0.012125590816140175,0.00774153508245945,-0.006859865039587021,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.004366442561149597,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.1104046178952558,,,,0,-15.084322076290846,-0.008084507659077644,-0.003679014276713133,-0.004366442561149597,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0034162737429142,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.1179119202279253,,,,0,-75.07302332669497,-0.0067857783287763596,0.005486177280545235,-0.0034162737429142,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.001789391040802002,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.11729186079173815,,,,1,6.200594361871481,-0.00494789332151413,-0.0232794601470232,-0.001789391040802002,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.005207609385251999,-1,-0.009345224127173424,-1,0.009345224127173424,-0.10794663666456472,,,,1,93.45224127173424,-0.011158036068081856,-0.012074689380824566,-0.005207609385251999,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.010711029171943665,-1,-0.002729465253651142,-1,0.002729465253651142,-0.10521717141091358,,,,1,27.29465253651142,-0.026328621432185173,-0.0040466017089784145,-0.010711029171943665,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.008141055703163147,-1,0.010673623532056808,1,-0.010673623532056808,-0.11589079494297039,,,,0,-106.73623532056808,-0.017479686066508293,0.00010115558688994497,-0.008141055703163147,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.009449366480112076,-1,-0.021258333697915077,-1,0.021258333697915077,-0.09463246124505531,,,,1,212.58333697915077,-0.018745766952633858,-0.026695234701037407,-0.009449366480112076,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.006428662687540054,-1,0.010584711097180843,1,-0.010584711097180843,-0.10521717234223615,,,,0,-105.84711097180843,-0.007496858015656471,-0.005436900071799755,-0.006428662687540054,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.006589703261852264,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.1039000360033242,,,,1,13.171363389119506,-0.009421758353710175,-0.0061947559006512165,-0.006589703261852264,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.004133868962526321,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.10531832794367801,,,,0,-14.182919403538108,-0.0006186738610267639,-0.007019097916781902,-0.004133868962526321,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.003083840012550354,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,0.0020967964082956314,0.0035007991828024387,-0.003083840012550354,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0054826512932777405,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,-0.011944742873311043,-0.014471632428467274,-0.0054826512932777405,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.006716422736644745,-1,-0.002540202811360359,-1,0.002540202811360359,0.0002633978147059679,,,,1,25.402028113603592,-0.016202202066779137,0.0072346641682088375,-0.006716422736644745,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.010235980153083801,-1,0.009948860853910446,1,-0.009948860853910446,-0.009685463039204478,,,,0,-99.48860853910446,-0.016968196257948875,0.005248351488262415,-0.010235980153083801,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0025526992976665497,-1,-0.006184663623571396,-1,0.006184663623571396,-0.0035007994156330824,,,,1,61.84663623571396,0.0059312013909220695,-0.0046132574789226055,-0.0025526992976665497,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.008256234228610992,-1,-0.01709597371518612,-1,0.01709597371518612,0.013595174299553037,,,,1,170.9597371518612,-0.006407454609870911,-0.013724218122661114,-0.008256234228610992,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.016064640134572983,-1,0.023106643930077553,1,-0.023106643930077553,-0.009511469630524516,,,,0,-231.06643930077553,0.006509345956146717,0.007879506796598434,-0.016064640134572983,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.0018786899745464325,-1,-0.004526515491306782,-1,0.004526515491306782,-0.004984954139217734,,,,1,45.26515491306782,0.0160970501601696,-0.038512103259563446,-0.0018786899745464325,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.004846781492233276,-1,8.725155930733308e-05,1,-8.725155930733308e-05,-0.005072205698525067,,,,0,-0.8725155930733308,-0.006053457036614418,-0.026432102546095848,-0.004846781492233276,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.003567691892385483,1,-0.015295623801648617,-1,-0.015295623801648617,-0.020367829500173684,,,,0,-152.95623801648617,0.0237368643283844,-0.020446723327040672,0.003567691892385483,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.007964063435792923,1,0.004507751204073429,1,0.004507751204073429,-0.015860078296100255,,,,1,45.07751204073429,0.0396173894405365,0.00960917305201292,0.007964063435792923,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.007794935256242752,-1,-0.02328496426343918,-1,0.02328496426343918,0.007424885967338923,,,,1,232.84964263439178,0.005732608959078789,-0.009569364599883556,-0.007794935256242752,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,-0.0008971616625785828,-1,0.007553484290838242,1,-0.007553484290838242,-0.0001285983234993182,,,,0,-75.53484290838242,0.010916553437709808,-0.005653249565511942,-0.0008971616625785828,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.004346612840890884,-1,0.006072630640119314,1,-0.006072630640119314,-0.006201228963618632,,,,0,-60.72630640119314,0.005471695214509964,-0.00215992983430624,-0.004346612840890884,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.010672882199287415,-1,0.014760272577404976,1,-0.014760272577404976,-0.02096150154102361,,,,0,-147.60272577404976,-0.005123734474182129,-0.00168037845287472,-0.010672882199287415,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.014742787927389145,-1,-0.014670786447823048,-1,0.014670786447823048,-0.006290715093200561,,,,1,146.70786447823048,-0.0025317110121250153,-0.009042750112712383,-0.014742787927389145,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.007695328444242477,-1,-0.01936884969472885,-1,0.01936884969472885,0.01307813460152829,,,,1,193.6884969472885,-0.014368874952197075,0.005450133234262466,-0.007695328444242477,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.0010894089937210083,-1,0.011046803556382656,1,-0.011046803556382656,0.0020313310451456346,,,,0,-110.46803556382656,0.004451073706150055,0.02428596094250679,-0.0010894089937210083,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.004363022744655609,-1,0.006552181672304869,1,-0.006552181672304869,-0.004520850627159234,,,,0,-65.52181672304869,-0.010481199249625206,0.028845859691500664,-0.004363022744655609,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.010433487594127655,-1,0.007397900801151991,1,-0.007397900801151991,-0.011918751428311225,,,,0,-73.97900801151991,-0.015390178188681602,0.013241508975625038,-0.010433487594127655,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.017246831208467484,-1,-0.00017790279525797814,-1,0.00017790279525797814,-0.011740848633053247,,,,1,1.7790279525797814,-0.019993724301457405,-0.006682647857815027,-0.017246831208467484,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.006921209394931793,-1,-0.0005330225685611367,-1,0.0005330225685611367,-0.01120782606449211,,,,1,5.330225685611367,-0.00949464924633503,-0.027828186750411987,-0.006921209394931793,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.0288503747433424,-1,0.01560670230537653,1,-0.01560670230537653,-0.02681452836986864,,,,0,-156.0670230537653,-0.058054663240909576,-0.02903185784816742,-0.0288503747433424,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.011732935905456543,-1,-0.00905216857790947,-1,0.00905216857790947,-0.01776235979195917,,,,1,90.5216857790947,-0.03835132718086243,-0.05429093912243843,-0.011732935905456543,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.017194822430610657,-1,-0.012526256032288074,-1,0.012526256032288074,-0.005236103759671096,,,,1,125.26256032288074,-0.03850970417261124,-0.07705271244049072,-0.017194822430610657,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.01029389351606369,-1,-0.021323442459106445,-1,0.021323442459106445,0.01608733869943535,,,,1,213.23442459106445,0.0047693029046058655,-0.07276111096143723,-0.01029389351606369,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.0037974826991558075,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.017824031667259987,,,,1,17.36692967824638,0.011832539923489094,-0.048365604132413864,-0.0037974826991558075,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.002036280930042267,-1,-0.009652378037571907,-1,0.009652378037571907,0.027476409704831894,,,,1,96.52378037571907,0.018340662121772766,-0.03509790077805519,-0.002036280930042267,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.0025936998426914215,-1,-0.03181394189596176,-1,0.03181394189596176,0.059290351600793656,,,,1,318.1394189596176,0.008634380996227264,-0.06054344400763512,-0.0025936998426914215,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,4.3392181396484375e-05,1,-0.008234658278524876,-1,-0.008234658278524876,0.05105569332226878,,,,0,-82.34658278524876,0.016885416582226753,-0.007657906971871853,4.3392181396484375e-05,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.002009093761444092,1,0.0030720664653927088,1,0.0030720664653927088,0.05412775978766149,,,,1,30.720664653927088,0.022778861224651337,-0.030952053144574165,0.002009093761444092,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0010384097695350647,1,0.011531009338796139,1,0.011531009338796139,0.06565876912645763,,,,1,115.31009338796139,0.01716539077460766,-0.031844522804021835,0.0010384097695350647,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0012081228196620941,1,-0.03509791940450668,-1,-0.03509791940450668,0.030560849721950945,,,,0,-350.97919404506683,0.01918148063123226,-0.04644802585244179,0.0012081228196620941,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.0036073103547096252,1,0.021071596071124077,1,0.021071596071124077,0.05163244579307502,,,,1,210.71596071124077,0.024549691006541252,-0.010357847437262535,0.0036073103547096252,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.0007377006113529205,-1,-0.03152880445122719,-1,0.03152880445122719,0.08316125024430221,,,,1,315.2880445122719,0.023118343204259872,-0.0028869316447526217,-0.0007377006113529205,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0030542686581611633,1,0.002179595874622464,1,0.002179595874622464,0.08534084611892467,,,,1,21.795958746224642,0.020863618701696396,0.013690323568880558,0.0030542686581611633,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.006048846989870071,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.08226835217647022,,,,0,-30.724939424544573,0.028719548135995865,0.020469823852181435,0.006048846989870071,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.004297755658626556,1,0.0009922586614266038,1,0.0009922586614266038,0.08326061083789682,,,,1,9.922586614266038,0.019729534164071083,-0.0016886454541236162,0.004297755658626556,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.0011470317840576172,-1,0.02854251302778721,1,-0.02854251302778721,0.05471809781010961,,,,0,-285.4251302778721,0.005460175685584545,0.011338510550558567,-0.0011470317840576172,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.005453146994113922,-1,-0.014951549470424652,-1,0.014951549470424652,0.06966964728053426,,,,1,149.51549470424652,-0.016174303367733955,0.0034633507020771503,-0.005453146994113922,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,-0.001179765909910202,-1,0.008959095925092697,1,-0.008959095925092697,0.06071055135544157,,,,0,-89.59095925092697,-0.003942316398024559,0.021100182086229324,-0.001179765909910202,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.001213815063238144,-1,-0.02523096278309822,-1,0.02523096278309822,0.08594151413853979,,,,1,252.3096278309822,-0.0020837467163801193,-0.00974215380847454,-0.001213815063238144,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.006207697093486786,1,0.014019414782524109,1,0.014019414782524109,0.0999609289210639,,,,1,140.1941478252411,-0.0019632577896118164,0.01068068016320467,0.006207697093486786,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.009524736553430557,1,0.02066735178232193,1,0.02066735178232193,0.12062828070338583,,,,1,206.6735178232193,0.01692875660955906,-0.003437303937971592,0.009524736553430557,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.009526796638965607,1,0.0026852828450500965,1,0.0026852828450500965,0.12331356354843592,,,,1,26.852828450500965,-0.0031736940145492554,-0.059448905289173126,0.009526796638965607,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.00674176961183548,1,-0.021883239969611168,-1,-0.021883239969611168,0.10143032357882475,,,,0,-218.83239969611168,0.011691492982208729,-0.07753972709178925,0.00674176961183548,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.013422798365354538,1,-0.004808129742741585,-1,-0.004808129742741585,0.09662219383608317,,,,0,-48.08129742741585,0.042457155883312225,-0.05876627564430237,0.013422798365354538,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.010698489844799042,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.09652362480846932,,,,0,-0.9856902761384845,0.03187358379364014,-0.05012403801083565,0.010698489844799042,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.013194341212511063,1,-0.03534424677491188,-1,-0.03534424677491188,0.06117937803355744,,,,0,-353.4424677491188,0.027462681755423546,-0.05147428438067436,0.013194341212511063,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.018202047795057297,1,-0.015405537560582161,-1,-0.015405537560582161,0.04577384047297528,,,,0,-154.0553756058216,0.06352274119853973,-0.0010195453651249409,0.018202047795057297,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.010620642453432083,1,-0.0031097931787371635,-1,-0.0031097931787371635,0.04266404729423812,,,,0,-31.097931787371635,0.03650388494133949,0.03668167442083359,0.010620642453432083,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.013585146516561508,1,0.0038341099862009287,1,0.0038341099862009287,0.046498157280439045,,,,1,38.34109986200929,0.04300433024764061,0.06218694522976875,0.013585146516561508,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.01050487533211708,1,-0.0014488183660432696,-1,-0.0014488183660432696,0.045049338914395776,,,,0,-14.488183660432696,0.044725239276885986,0.04687260091304779,0.01050487533211708,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.005460508167743683,1,0.015110493637621403,1,0.015110493637621403,0.06015983255201718,,,,1,151.10493637621403,0.03164368122816086,0.05127744376659393,0.005460508167743683,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.00348760187625885,1,0.02229568362236023,1,0.02229568362236023,0.08245551617437741,,,,1,222.9568362236023,0.02663867175579071,0.052272047847509384,0.00348760187625885,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.000252649188041687,1,0.022395476698875427,1,0.022395476698875427,0.10485099287325284,,,,1,223.95476698875427,0.007595601491630077,0.013379471376538277,0.000252649188041687,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.0004071928560733795,-1,-0.011480232700705528,-1,0.011480232700705528,0.11633122557395836,,,,1,114.80232700705528,0.0037854965776205063,0.0004877016763202846,-0.0004071928560733795,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0006357058882713318,1,0.0029560215771198273,1,0.0029560215771198273,0.11928724715107819,,,,1,29.560215771198273,0.004832295700907707,0.02176855504512787,0.0006357058882713318,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.0024094805121421814,1,0.016105100512504578,1,0.016105100512504578,0.13539234766358277,,,,1,161.05100512504578,0.014661509543657303,0.017556218430399895,0.0024094805121421814,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.000773407518863678,-1,-0.016596894711256027,-1,0.016596894711256027,0.1519892423748388,,,,1,165.96894711256027,0.003897622227668762,-0.007580889854580164,-0.000773407518863678,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0022105127573013306,-1,0.00950370728969574,1,-0.00950370728969574,0.14248553508514306,,,,0,-95.0370728969574,0.00308440625667572,0.040609244257211685,-0.0022105127573013306,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0017409510910511017,1,0.009800620377063751,1,0.009800620377063751,0.1522861554622068,,,,1,98.00620377063751,0.019807925447821617,0.031483400613069534,0.0017409510910511017,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.007713016122579575,-1,-0.001256314804777503,-1,0.001256314804777503,0.1535424702669843,,,,1,12.56314804777503,-0.016124436631798744,0.019791029393672943,-0.007713016122579575,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.007839620113372803,-1,-0.009032007306814194,-1,0.009032007306814194,0.1625744775737985,,,,1,90.32007306814194,-0.019027551636099815,0.021426400169730186,-0.007839620113372803,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.0037013404071331024,-1,0.031593240797519684,1,-0.031593240797519684,0.13098123677627882,,,,0,-315.93240797519684,-0.017847923561930656,0.02428814396262169,-0.0037013404071331024,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.00037888437509536743,-1,0.00037786204484291375,1,-0.00037786204484291375,0.1306033747314359,,,,0,-3.7786204484291375,0.0002844613045454025,-0.015623753890395164,-0.00037888437509536743,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.00030673667788505554,-1,-0.0018917503766715527,-1,0.0018917503766715527,0.13249512510810746,,,,1,18.917503766715527,0.004739830270409584,-0.009589391760528088,-0.00030673667788505554,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.0005193799734115601,1,0.000379056204110384,1,0.000379056204110384,0.13287418131221784,,,,1,3.79056204110384,0.005631502717733383,-0.009225158020853996,0.0005193799734115601,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0018002316355705261,-1,-0.006170264445245266,-1,0.006170264445245266,0.1390444457574631,,,,1,61.70264445245266,-0.0030133500695228577,0.0077295913361012936,-0.0018002316355705261,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.004941534250974655,-1,-0.00831865705549717,-1,0.00831865705549717,0.14736310281296028,,,,1,83.1865705549717,-0.008340651169419289,0.01558910682797432,-0.004941534250974655,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.005320269614458084,-1,0.0064122239127755165,1,-0.0064122239127755165,0.14095087890018476,,,,0,-64.12223912775517,-0.021637635305523872,0.023532414808869362,-0.005320269614458084,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.006477687507867813,-1,-0.0015275164041668177,-1,0.0015275164041668177,0.14247839530435158,,,,1,15.275164041668177,-0.030311638489365578,0.025990260764956474,-0.006477687507867813,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.007578536868095398,-1,0.017333805561065674,1,-0.017333805561065674,0.1251445897432859,,,,0,-173.33805561065674,-0.023818181827664375,0.026959849521517754,-0.007578536868095398,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.007088284939527512,-1,0.001689250930212438,1,-0.001689250930212438,0.12345533881307347,,,,0,-16.89250930212438,-0.020083455368876457,0.011191518045961857,-0.007088284939527512,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0076140351593494415,-1,-0.0003753479686565697,-1,0.0003753479686565697,0.12383068678173004,,,,1,3.753479686565697,-0.021293116733431816,0.01340685784816742,-0.0076140351593494415,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.006612896919250488,-1,0.008870068937540054,1,-0.008870068937540054,0.11496061784418998,,,,0,-88.70068937540054,-0.015867730602622032,0.016838986426591873,-0.006612896919250488,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.005684815347194672,-1,-0.0005579286371357739,-1,0.0005579286371357739,0.11551854648132576,,,,1,5.579286371357739,-0.01807510294020176,-0.00029687152709811926,-0.005684815347194672,-0.050106030756215725
