date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.003284446895122528,-1,0.016996895894408226,1,-0.016996895894408226,-0.09862912205426255,,,,0,-169.96895894408226,0.008063867688179016,-0.015053289011120796,-0.003284446895122528,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.00593944638967514,-1,-0.03146267682313919,-1,0.03146267682313919,-0.06716644523112336,,,,1,314.6267682313919,0.0019860626198351383,-0.018851255998015404,-0.00593944638967514,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0014423206448554993,1,-0.01170154195278883,-1,-0.01170154195278883,-0.07886798718391219,,,,0,-117.0154195278883,0.004370203707367182,0.012843403033912182,0.0014423206448554993,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,-0.0011434182524681091,-1,0.007816024124622345,1,-0.007816024124622345,-0.08668401130853454,,,,0,-78.16024124622345,0.0005987283075228333,0.031941864639520645,-0.0011434182524681091,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.0025418028235435486,-1,0.0032980076503008604,1,-0.0032980076503008604,-0.0899820189588354,,,,0,-32.980076503008604,-0.0003346063895151019,0.0320403128862381,-0.0025418028235435486,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.002877272665500641,-1,0.013198929838836193,1,-0.013198929838836193,-0.10318094879767159,,,,0,-131.98929838836193,0.0008736449526622891,0.01990613155066967,-0.002877272665500641,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.004218332469463348,-1,0.0002319830673513934,1,-0.0002319830673513934,-0.10341293186502298,,,,0,-2.319830673513934,0.000773410894908011,0.016228817403316498,-0.004218332469463348,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.008106857538223267,-1,0.007396920118480921,1,-0.007396920118480921,-0.1108098519835039,,,,0,-73.96920118480921,0.0016009631799533963,-0.00011613046081038192,-0.008106857538223267,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.005049102008342743,-1,0.007914471440017223,1,-0.007914471440017223,-0.11872432342352113,,,,0,-79.14471440017223,0.0025986148975789547,-0.004269872326403856,-0.005049102008342743,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.0020864829421043396,-1,-0.008836171589791775,-1,0.008836171589791775,-0.10988815183372935,,,,1,88.36171589791775,0.00010661606211215258,-0.004236620385199785,-0.0020864829421043396,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.002752743661403656,-1,0.009521614760160446,1,-0.009521614760160446,-0.1194097665938898,,,,0,-95.21614760160446,-0.00040432519745081663,0.007235391531139612,-0.002752743661403656,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.007048226892948151,-1,-0.01611296460032463,-1,0.01611296460032463,-0.10329680199356517,,,,1,161.1296460032463,-0.002108244691044092,0.0006843045121058822,-0.007048226892948151,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.007356896996498108,-1,0.0032431783620268106,1,-0.0032431783620268106,-0.10653998035559198,,,,0,-32.43178362026811,0.002028998453170061,0.01497045811265707,-0.007356896996498108,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.012922443449497223,-1,0.00794772244989872,1,-0.00794772244989872,-0.1144877028054907,,,,0,-79.4772244989872,-0.00371324410662055,0.016970984637737274,-0.012922443449497223,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.003629729151725769,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.11712354313203832,,,,0,-26.358403265476227,-0.019616998732089996,-0.004023039247840643,-0.003629729151725769,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.017379112541675568,-1,0.002970527159050107,1,-0.002970527159050107,-0.12009407029108843,,,,0,-29.70527159050107,-0.03197641670703888,-0.00954312551766634,-0.017379112541675568,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.002981528639793396,-1,-0.0018268103012815118,-1,0.0018268103012815118,-0.11826725998980692,,,,1,18.268103012815118,-0.055976346135139465,-0.013438626192510128,-0.002981528639793396,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.002169482409954071,-1,0.005243705119937658,1,-0.005243705119937658,-0.12351096510974457,,,,0,-52.43705119937658,-0.054828185588121414,-0.007918200455605984,-0.002169482409954071,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.006606653332710266,-1,-0.013046301901340485,-1,0.013046301901340485,-0.11046466320840409,,,,1,130.46301901340485,-0.025583941489458084,0.003178476123139262,-0.006606653332710266,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.009308747947216034,-1,-0.002884245477616787,-1,0.002884245477616787,-0.1075804177307873,,,,1,28.84245477616787,-0.013426944613456726,0.016904594376683235,-0.009308747947216034,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.016740478575229645,-1,-0.0009249738068319857,-1,0.0009249738068319857,-0.10665544392395532,,,,1,9.249738068319857,-0.011598843149840832,0.01456519030034542,-0.016740478575229645,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.001521177589893341,1,0.003693615784868598,1,0.003693615784868598,-0.10296182813908672,,,,1,36.93615784868598,-0.026039276272058487,0.00760283088311553,0.001521177589893341,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.03452379256486893,1,0.016340382397174835,1,0.016340382397174835,-0.08662144574191188,,,,1,163.40382397174835,-0.018017813563346863,0.010429514572024345,0.03452379256486893,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.0021800845861434937,1,0.0006798167596571147,1,0.0006798167596571147,-0.08594162898225477,,,,1,6.798167596571147,-0.038579169660806656,0.0010198835516348481,0.0021800845861434937,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.011431030929088593,1,-0.005223650485277176,-1,-0.005223650485277176,-0.09116527946753195,,,,0,-52.23650485277176,-0.03273690119385719,-0.00328986463136971,0.011431030929088593,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.008298233151435852,-1,-0.007887332700192928,-1,0.007887332700192928,-0.08327794676733902,,,,1,78.87332700192928,-0.028194919228553772,0.011433972977101803,-0.008298233151435852,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.005058549344539642,1,0.006520299706608057,1,0.006520299706608057,-0.07675764706073096,,,,1,65.20299706608057,-0.02332061342895031,0.023701516911387444,0.005058549344539642,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.005765728652477264,1,0.0069307503290474415,1,0.0069307503290474415,-0.06982689673168352,,,,1,69.30750329047441,0.01104810368269682,0.02443923056125641,0.005765728652477264,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.01486874371767044,1,-0.0036299314815551043,-1,-0.0036299314815551043,-0.07345682821323862,,,,0,-36.29931481555104,-0.005991567391902208,0.029892729595303535,0.01486874371767044,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.020371489226818085,1,0.009500186890363693,1,0.009500186890363693,-0.06395664132287493,,,,1,95.00186890363693,-0.0008804973913356662,0.03044099360704422,0.020371489226818085,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.0037019923329353333,1,0.004380210768431425,1,0.004380210768431425,-0.059576430554443505,,,,1,43.80210768431425,-0.01311649288982153,0.027313604950904846,0.0037019923329353333,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,-0.001131489872932434,-1,0.007258014287799597,1,-0.007258014287799597,-0.0668344448422431,,,,0,-72.58014287799597,-0.014767605811357498,0.023042934015393257,-0.001131489872932434,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.011779248714447021,-1,0.012384248897433281,1,-0.012384248897433281,-0.07921869373967638,,,,0,-123.84248897433281,-0.008750938810408115,0.014798999764025211,-0.011779248714447021,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.011142149567604065,-1,-0.0030816674698144197,-1,0.0030816674698144197,-0.07613702626986196,,,,1,30.816674698144197,-0.0011982748983427882,0.0019759966526180506,-0.011142149567604065,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.0018899142742156982,-1,0.006372798699885607,1,-0.006372798699885607,-0.08250982496974757,,,,0,-63.72798699885607,0.003871896769851446,0.008779807947576046,-0.0018899142742156982,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.004207827150821686,-1,0.00010953944001812488,1,-0.00010953944001812488,-0.0826193644097657,,,,0,-1.0953944001812488,0.0010736373951658607,0.010785252787172794,-0.004207827150821686,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.0027934610843658447,1,-0.0009859201963990927,-1,-0.0009859201963990927,-0.08360528460616479,,,,0,-9.859201963990927,-0.0038559087552130222,0.01640191674232483,0.0027934610843658447,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-0.00044455379247665405,-1,-0.00043875392293557525,-1,0.00043875392293557525,-0.08316653068322921,,,,1,4.3875392293557525,-0.00040198478382080793,0.016633290797472,-0.00044455379247665405,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.00195302814245224,1,0.003722143592312932,1,0.003722143592312932,-0.07944438709091628,,,,1,37.22143592312932,7.344235200434923e-05,0.018795523792505264,0.00195302814245224,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,8.949637413024902e-05,1,0.008378244005143642,1,0.008378244005143642,-0.07106614308577264,,,,1,83.78244005143642,-0.002174424473196268,0.014858423732221127,8.949637413024902e-05,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.0025039538741111755,-1,0.005726202856749296,1,-0.005726202856749296,-0.07679234594252193,,,,0,-57.26202856749296,-0.0011373442830517888,-0.002603821223601699,-0.0025039538741111755,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.0030471011996269226,-1,-0.0007545453845523298,-1,0.0007545453845523298,-0.0760378005579696,,,,1,7.545453845523298,-0.0005325154634192586,-0.005401598289608955,-0.0030471011996269226,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.002675190567970276,-1,0.0017234788974747062,1,-0.0017234788974747062,-0.07776127945544431,,,,0,-17.23478897474706,0.00017837516497820616,-0.0037802942097187042,-0.002675190567970276,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.0012812167406082153,-1,-0.00021495713735930622,-1,0.00021495713735930622,-0.077546322318085,,,,1,2.149571373593062,-0.0011280410690233111,-0.004963437560945749,-0.0012812167406082153,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.0025880634784698486,-1,-0.009084000252187252,-1,0.009084000252187252,-0.06846232206589775,,,,1,90.84000252187252,-0.000437067705206573,0.0008610818767920136,-0.0025880634784698486,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.001109577715396881,-1,0.0029284260235726833,1,-0.0029284260235726833,-0.07139074808947043,,,,0,-29.284260235726833,0.0006043916800990701,0.009298957884311676,-0.001109577715396881,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-8.197128772735596e-05,-1,0.0008667586953379214,1,-0.0008667586953379214,-0.07225750678480836,,,,0,-8.667586953379214,0.004348413553088903,0.007546482607722282,-8.197128772735596e-05,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.0009140819311141968,-1,0.0005403357790783048,1,-0.0005403357790783048,-0.07279784256388666,,,,0,-5.403357790783048,1.951295416802168e-05,0.006895371712744236,-0.0009140819311141968,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.0003318712115287781,1,0.005609562154859304,1,0.005609562154859304,-0.06718828040902736,,,,1,56.095621548593044,-0.0011808938579633832,0.005384569056332111,0.0003318712115287781,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.002255350351333618,-1,-0.000646124710328877,-1,0.000646124710328877,-0.06654215569869848,,,,1,6.46124710328877,-0.0035515311174094677,0.006119376048445702,-0.002255350351333618,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.0003609508275985718,-1,0.001175950514152646,1,-0.001175950514152646,-0.06771810621285113,,,,0,-11.75950514152646,-0.0016608823789283633,0.007301395758986473,-0.0003609508275985718,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.0013303980231285095,-1,0.0002156479167751968,1,-0.0002156479167751968,-0.06793375412962632,,,,0,-2.156479167751968,-0.006584831979125738,0.010508253239095211,-0.0013303980231285095,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.0001251697540283203,-1,-0.0009704668773338199,-1,0.0009704668773338199,-0.0669632872522925,,,,1,9.704668773338199,-0.011079183779656887,0.011997771449387074,-0.0001251697540283203,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.003315933048725128,-1,0.006344369146972895,1,-0.006344369146972895,-0.0733076563992654,,,,0,-63.44369146972895,-0.006876042578369379,0.023876363411545753,-0.003315933048725128,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.008055269718170166,-1,0.0005358947673812509,1,-0.0005358947673812509,-0.07384355116664665,,,,0,-5.358947673812509,-0.00906422920525074,0.019215893000364304,-0.008055269718170166,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.00524834543466568,-1,0.00438280776143074,1,-0.00438280776143074,-0.07822635892807739,,,,0,-43.828077614307404,-0.009979454800486565,0.024969423189759254,-0.00524834543466568,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.004404060542583466,-1,0.0017051667673513293,1,-0.0017051667673513293,-0.07993152569542872,,,,0,-17.051667673513293,-0.006921687629073858,0.01755196787416935,-0.004404060542583466,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.005904361605644226,-1,0.010908124968409538,1,-0.010908124968409538,-0.09083965066383826,,,,0,-109.08124968409538,-0.004220173228532076,0.0037202120292931795,-0.005904361605644226,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0011744871735572815,1,0.0016838997835293412,1,0.0016838997835293412,-0.08915575088030891,,,,1,16.838997835293412,-0.004048313479870558,0.0002107195177813992,0.0011744871735572815,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.00011760741472244263,-1,0.00628942484036088,1,-0.00628942484036088,-0.0954451757206698,,,,0,-62.8942484036088,-0.0039337701164186,-0.0046371459029614925,-0.00011760741472244263,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0016682296991348267,1,-0.0030346480198204517,-1,-0.0030346480198204517,-0.09847982374049025,,,,0,-30.346480198204517,-0.004190474282950163,-0.004503125324845314,0.0016682296991348267,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.00012387335300445557,-1,-0.012126589193940163,-1,0.012126589193940163,-0.08635323454655008,,,,1,121.26589193940163,-0.0019294560188427567,0.004496706649661064,-0.00012387335300445557,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.001251421868801117,1,0.007398632355034351,1,0.007398632355034351,-0.07895460219151573,,,,1,73.98632355034351,0.0010652228957042098,0.013173858635127544,0.001251421868801117,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.0035520419478416443,-1,-0.0031639656517654657,-1,0.0031639656517654657,-0.07579063653975027,,,,1,31.639656517654657,0.004930425435304642,0.00974604208022356,-0.0035520419478416443,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0032140612602233887,1,0.006423445418477058,1,0.006423445418477058,-0.06936719112127321,,,,1,64.23445418477058,0.008709692396223545,-0.0004228194011375308,0.0032140612602233887,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.001977294683456421,1,0.0059651839546859264,1,0.0059651839546859264,-0.06340200716658728,,,,1,59.651839546859264,-0.0009201314533129334,0.008882122114300728,0.001977294683456421,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.00345621258020401,-1,-0.003449437441304326,-1,0.003449437441304326,-0.059952569725282956,,,,1,34.49437441304326,-0.009097322821617126,0.0016677516978234053,-0.00345621258020401,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.004108011722564697,-1,0.003970816265791655,1,-0.003970816265791655,-0.06392338599107461,,,,0,-39.708162657916546,-0.01100136712193489,0.01145125925540924,-0.004108011722564697,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.006670765578746796,-1,-0.013332827016711235,-1,0.013332827016711235,-0.050590558974363375,,,,1,133.32827016711235,-0.01771111600100994,0.013877581804990768,-0.006670765578746796,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.003739096224308014,-1,0.015728386119008064,1,-0.015728386119008064,-0.06631894509337144,,,,0,-157.28386119008064,-0.0065823630429804325,0.026078633964061737,-0.003739096224308014,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.008105523884296417,-1,-0.0012491863453760743,-1,0.0012491863453760743,-0.06506975874799537,,,,1,12.491863453760743,-0.0021360781975090504,0.006429646164178848,-0.008105523884296417,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.011606067419052124,-1,0.006334070116281509,1,-0.006334070116281509,-0.07140382886427687,,,,0,-63.340701162815094,-0.005573829170316458,0.007989144884049892,-0.011606067419052124,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.006807304918766022,-1,0.00639713928103447,1,-0.00639713928103447,-0.07780096814531134,,,,0,-63.971392810344696,-0.007788235787302256,-0.00010333875979995355,-0.006807304918766022,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.011942483484745026,-1,-0.0011317766038700938,-1,0.0011317766038700938,-0.07666919154144125,,,,1,11.317766038700938,-0.007953740656375885,-0.002574207494035363,-0.011942483484745026,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.006295584142208099,-1,-0.003920600283890963,-1,0.003920600283890963,-0.07274859125755029,,,,1,39.206002838909626,-0.008787992410361767,-0.021860044449567795,-0.006295584142208099,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.01227828860282898,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.07305890331190312,,,,0,-3.103120543528348,-0.005085448268800974,-0.021629933267831802,-0.01227828860282898,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.004250742495059967,-1,-0.001758413389325142,-1,0.001758413389325142,-0.07130048992257798,,,,1,17.58413389325142,0.0008682917105033994,-0.015097670257091522,-0.004250742495059967,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0030052587389945984,-1,0.003926270641386509,1,-0.003926270641386509,-0.07522676056396449,,,,0,-39.26270641386509,-0.0035205092281103134,-0.02102711983025074,-0.0030052587389945984,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.005745291709899902,-1,-0.02041761204600334,-1,0.02041761204600334,-0.05480914851796115,,,,1,204.17612046003342,-0.007500926498323679,-0.025693856179714203,-0.005745291709899902,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0005643963813781738,1,-0.003690489800646901,-1,-0.003690489800646901,-0.05849963831860805,,,,0,-36.90489800646901,-0.013286283239722252,-0.008454873226583004,0.0005643963813781738,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.0045658499002456665,-1,0.0068425750359892845,1,-0.0068425750359892845,-0.06534221335459733,,,,0,-68.42575035989285,-0.016212616115808487,0.0024269213899970055,-0.0045658499002456665,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.012718193233013153,-1,-0.007687862496823072,-1,0.007687862496823072,-0.05765435085777426,,,,1,76.87862496823072,-0.0321761779487133,0.001467795460484922,-0.012718193233013153,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.01059306412935257,-1,-0.0007404669304378331,-1,0.0007404669304378331,-0.05691388392733643,,,,1,7.404669304378331,-0.013406204991042614,0.008736382238566875,-0.01059306412935257,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.003598041832447052,-1,-0.00317862955853343,-1,0.00317862955853343,-0.053735254368803,,,,1,31.7862955853343,-0.007365696597844362,0.02000616118311882,-0.003598041832447052,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0022636577486991882,1,0.007191305048763752,1,0.007191305048763752,-0.046543949320039246,,,,1,71.91305048763752,0.0010580398375168443,0.028356796130537987,0.0022636577486991882,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0029879584908485413,1,0.005883449222892523,1,0.005883449222892523,-0.04066050009714672,,,,1,58.83449222892523,-0.0009995357831940055,0.02600216120481491,0.0029879584908485413,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.005616821348667145,1,-0.0004192753112874925,-1,-0.0004192753112874925,-0.041079775408434216,,,,0,-4.192753112874925,-0.002003984060138464,0.02778947539627552,0.005616821348667145,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0012624934315681458,-1,0.010529312305152416,1,-0.010529312305152416,-0.05160908771358663,,,,0,-105.29312305152416,0.0018975954735651612,0.03379705175757408,-0.0012624934315681458,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0028414204716682434,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.05678109310247237,,,,0,-51.720053888857365,-0.00021099427249282598,0.02326774038374424,-0.0028414204716682434,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.00034871697425842285,1,0.004836669657379389,1,0.004836669657379389,-0.05194442344509298,,,,1,48.36669657379389,0.004876387771219015,0.020119888707995415,0.00034871697425842285,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0009246319532394409,1,0.007670763414353132,1,0.007670763414353132,-0.04427366003073985,,,,1,76.70763414353132,0.008916310966014862,0.016798965632915497,0.0009246319532394409,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-3.475695848464966e-05,-1,0.005588300991803408,1,-0.005588300991803408,-0.049861961022543255,,,,0,-55.88300991803408,-0.0005586490733548999,0.012655028142035007,-3.475695848464966e-05,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.003957904875278473,-1,0.0,0,-0.0,-0.049861961022543255,,,,0,-0.0,-0.0031445128843188286,0.008072314783930779,-0.003957904875278473,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.009756222367286682,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.05188611473568017,,,,0,-20.241537131369114,-0.011435397900640965,0.008273630402982235,-0.009756222367286682,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0013778135180473328,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.053401861783640925,,,,0,-15.157470479607582,-0.004141851793974638,0.005143505055457354,-0.0013778135180473328,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.00010542571544647217,-1,0.00352682638913393,1,-0.00352682638913393,-0.056928688172774855,,,,0,-35.2682638913393,-0.003443995025008917,0.007342625875025988,-0.00010542571544647217,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0064079612493515015,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.05793427615572,,,,0,-10.055879829451442,-0.0017945420695468783,0.00671806838363409,-0.0064079612493515015,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0014617890119552612,1,0.0002013150224229321,1,0.0002013150224229321,-0.05773296113329707,,,,1,2.013150224229321,0.00155157211702317,-0.00020076821965631098,0.0014617890119552612,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0007788613438606262,1,-0.0011059711687266827,-1,-0.0011059711687266827,-0.05883893230202375,,,,0,-11.059711687266827,0.0034580486826598644,-0.0013072571018710732,0.0007788613438606262,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0005422607064247131,1,0.0037148678675293922,1,0.0037148678675293922,-0.05512406443449436,,,,1,37.14867867529392,0.0022376831620931625,0.004816656932234764,0.0005422607064247131,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.001239776611328125,1,0.002902268897742033,1,0.002902268897742033,-0.052221795536752325,,,,1,29.02268897742033,0.004421398043632507,0.0030023581348359585,0.001239776611328125,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.00024014711380004883,1,-0.005913248751312494,-1,-0.005913248751312494,-0.05813504428806482,,,,0,-59.13248751312494,0.003099490888416767,-0.008227802813053131,0.00024014711380004883,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0005645304918289185,1,-0.0009051738306879997,-1,-0.0009051738306879997,-0.05904021811875282,,,,0,-9.051738306879997,0.00828457996249199,0.005913248751312494,0.0005645304918289185,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0035590678453445435,1,0.005017942748963833,1,0.005017942748963833,-0.054022275369788986,,,,1,50.17942748963833,0.009464324451982975,0.0060186004266142845,0.0035590678453445435,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.00019384175539016724,1,0.0019005690701305866,1,0.0019005690701305866,-0.0521217062996584,,,,1,19.005690701305866,0.008278419263660908,-0.004112768918275833,0.00019384175539016724,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.001352451741695404,-1,-0.008327892050147057,-1,0.008327892050147057,-0.04379381424951134,,,,1,83.27892050147057,0.0054316287860274315,-0.01571054756641388,-0.001352451741695404,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0004887208342552185,1,0.008227802813053131,1,0.008227802813053131,-0.03556601143645821,,,,1,82.27802813053131,0.005016980227082968,0.001308427657932043,0.0004887208342552185,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-4.157423973083496e-06,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.03476618904824136,,,,1,7.998223882168531,0.0009693083120509982,-0.00541094271466136,-4.157423973083496e-06,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.0020179152488708496,-1,-0.005113426595926285,-1,0.005113426595926285,-0.029652762452315073,,,,1,51.13426595926285,0.0016224788269028068,0.0028961822390556335,-0.0020179152488708496,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.0032193586230278015,-1,-0.009697210043668747,-1,0.009697210043668747,-0.019955552408646327,,,,1,96.97210043668747,-0.0012870481004938483,0.007389549165964127,-0.0032193586230278015,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.0007034316658973694,-1,0.008691084571182728,1,-0.008691084571182728,-0.028646636979829054,,,,0,-86.91084571182728,0.01267622597515583,0.00774153508245945,-0.0007034316658973694,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.000189952552318573,1,0.0015084322076290846,1,0.0015084322076290846,-0.02713820477219997,,,,1,15.084322076290846,0.01091422513127327,-0.003679014276713133,0.000189952552318573,0.3103262284268353
