date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2008-12-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0013498657310005416,-1,-0.012181437451350696,-1,0.012181437451350696,0.17058662015300063,,,,1,121.81437451350696,-0.010530283873113841,-0.048878957878423446,-0.010530283873113841,-0.32546634396738044
2008-12-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0032508575548632983,1,-0.01771144882290754,-1,-0.01771144882290754,0.1528751713300931,,,,0,-177.1144882290754,-0.007574081000742871,-0.033948203129227306,-0.007574081000742871,-0.4719795642427665
2008-12-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.007519051220197787,1,0.00817136096452531,1,0.00817136096452531,0.1610465322946184,,,,1,81.71360964525309,-0.007658032715188652,-0.016579711945388098,-0.007658032715188652,0.22839322156023914
2008-12-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-5.7445824473575935e-05,-1,-0.022008430098396925,-1,0.022008430098396925,0.18305496239301533,,,,1,220.08430098396926,-0.005554864192568969,-0.033024348303587914,-0.005554864192568969,-0.6461012592114418
2008-12-22,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.000124807363738723,1,-0.0051490024702935955,-1,-0.0051490024702935955,0.17790595992272173,,,,0,-51.490024702935955,-0.011576991700021062,0.009539843675711257,-0.011576991700021062,-0.1556607008643919
2008-12-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00015612102640197897,1,0.002749317297845444,1,0.002749317297845444,0.18065527722056718,,,,1,27.49317297845444,-0.004812500769000065,0.02313051171909608,-0.004812500769000065,0.09066467300399882
2008-12-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0006349192432564349,1,-0.0003429576390683309,-1,-0.0003429576390683309,0.18031231958149885,,,,0,-3.4295763906833088,0.001333510293679514,0.06284288391980031,0.001333510293679514,-0.01131396397522408
2008-12-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0009308905368287785,-1,-0.008273275393674506,-1,0.008273275393674506,0.18858559497517335,,,,1,82.73275393674507,0.005571824622242427,0.06286349155477033,0.005571824622242427,-0.28636381278925166
2008-12-29,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0026276199403617536,1,0.020555761880902246,1,0.020555761880902246,0.2091413568560756,,,,1,205.55761880902247,0.009485927972247583,0.08108048507161447,0.009485927972247583,0.7113592667332982
2008-12-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0009018129414570875,1,0.008441665573091228,1,0.008441665573091228,0.21758302242916683,,,,1,84.41665573091228,0.002822342502492108,0.03170631801858814,0.002822342502492108,0.359792261687734
2008-12-31,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005479067819801394,1,0.04246168949854967,1,0.04246168949854967,0.2600447119277165,,,,1,424.6168949854967,0.00028084056830034307,0.03372220461992237,0.00028084056830034307,1.8988990613166399
2009-01-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002988239137165323,1,-0.00032235000409830405,-1,-0.00032235000409830405,0.2597223619236182,,,,0,-3.2235000409830405,-0.014534676593691693,-0.031426589968615026,-0.014534676593691693,-0.013732587060522822
2009-01-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.001646119532585861,1,0.009943718123169631,1,0.009943718123169631,0.2696660800467878,,,,1,99.43718123169631,-0.015070696237416414,-0.049564060866630566,-0.015070696237416414,0.440405604963444
2009-01-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0009307937220362859,1,-0.028818405172124084,-1,-0.028818405172124084,0.24084767487466374,,,,0,-288.18405172124085,-0.012004799071441731,-0.05916897739149052,-0.012004799071441731,-1.38107552841447
2009-01-07,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0017368622177635195,1,0.010457552174425455,1,0.010457552174425455,0.2513052270490892,,,,1,104.57552174425456,-0.007880816734385773,-0.06130253003347663,-0.007880816734385773,0.5213772021956417
2009-01-08,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.002768368828198309,-1,-0.022687105089987725,-1,0.022687105089987725,0.2739923321390769,,,,1,226.87105089987725,-0.002745827861064554,-0.05547646741468615,-0.002745827861064554,-1.123864984696404
2009-01-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.002376840470854589,-1,-0.018459820902113844,-1,0.018459820902113844,0.29245215304119077,,,,1,184.59820902113844,0.00859272256057252,-0.021853338975653447,0.00859272256057252,-0.8874499725674849
2009-01-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.003385995096857035,1,0.00033880159830967926,1,0.00033880159830967926,0.29279095463950044,,,,1,3.3880159830967926,0.025388727971281142,-0.05429340651503356,0.025388727971281142,0.016710213945114464
2009-01-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004561841959227007,1,-0.030951957814110198,-1,-0.030951957814110198,0.26183899682539025,,,,0,-309.519578141102,0.029146427193440166,-0.0129519797698614,0.029146427193440166,-1.5654513740687834
2009-01-14,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.014053948828943964,1,0.01628361479321594,1,0.01628361479321594,0.2781226116186062,,,,1,162.8361479321594,0.03526737252329459,0.004530364418594779,0.03526737252329459,0.7915411764355298
2009-01-15,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.010002002613260596,1,0.010936023349044977,1,0.010936023349044977,0.28905863496765116,,,,1,109.36023349044976,0.030633326919090195,-0.006897205442565557,0.030633326919090195,0.6052141544043578
2009-01-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005879350868162455,1,-0.05089988844149396,-1,-0.05089988844149396,0.2381587465261572,,,,0,-508.99888441493954,0.01650930517086488,-0.010592788211425397,0.01650930517086488,-2.823098035338528
2009-01-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00747344077828478,1,0.04168022834348184,1,0.04168022834348184,0.27983897486963905,,,,1,416.8022834348184,0.02531309136320038,0.04749481517916987,0.02531309136320038,1.9894501200614343
2009-01-21,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.010139209888936653,1,-0.01346961362565402,-1,-0.01346961362565402,0.266369361243985,,,,0,-134.6961362565402,0.021767663058020272,0.04034192203252829,0.021767663058020272,-0.5892937199583155
2009-01-22,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005853544398903549,1,0.004856044932055603,1,0.004856044932055603,0.27122540617604063,,,,1,48.56044932055603,0.02935357193035204,0.028113060013808422,0.02935357193035204,0.21559962684167613
2009-01-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00604561798940734,1,0.007240440580185137,1,0.007240440580185137,0.27846584675622577,,,,1,72.40440580185137,0.019741883401986172,0.005520956518233255,0.019741883401986172,0.32150893117112656
2009-01-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.007207515450067884,1,0.007187714949101309,1,0.007187714949101309,0.2856535617053271,,,,1,71.87714949101309,0.017943121098526377,0.010252719519080244,0.017943121098526377,0.318464132859641
2009-01-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005625522496473712,1,0.03452733519684026,1,0.03452733519684026,0.32018089690216733,,,,1,345.2733519684026,0.015073915179258912,0.018584956170498046,0.015073915179258912,1.5259379429002036
2009-01-28,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0018023613555535577,1,-0.025698475644373886,-1,-0.025698475644373886,0.29448242125779345,,,,0,-256.9847564437389,0.0021542074845130607,-0.01460401682818313,0.0021542074845130607,-1.0781286776485335
2009-01-29,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.003740124923698666,1,-0.017736058563519563,-1,-0.017736058563519563,0.2767463626942739,,,,0,-177.36058563519563,0.008883606183448285,0.03292095074012469,0.008883606183448285,-0.7364133233704658
2009-01-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0015040198147699157,-1,0.011972203581032126,1,-0.011972203581032126,0.26477415911324176,,,,0,-119.72203581032126,0.015519466460350857,0.07648946188910521,0.015519466460350857,0.4919620198706491
2009-02-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.007197723357271183,1,0.01551995160051911,1,0.01551995160051911,0.28029411071376087,,,,1,155.1995160051911,0.017017917440689326,0.06865273721417298,0.017017917440689326,0.6877479031448788
2009-02-03,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002352891337328058,1,0.001338362198159082,1,0.001338362198159082,0.28163247291191995,,,,1,13.38362198159082,0.01617306558356785,0.015612514270084255,0.01617306558356785,0.05861908332521261
2009-02-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004097393831143686,1,0.021826491923933933,1,0.021826491923933933,0.3034589648358539,,,,1,218.26491923933932,0.018621232293451907,0.009649120185158289,0.018621232293451907,0.9604636281767396
2009-02-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.007323414841888369,1,0.025832452585460963,1,0.025832452585460963,0.32929141742131485,,,,1,258.32452585460965,0.025009911897489575,0.0,0.025009911897489575,1.1567459466344763
2009-02-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.008031883679322206,1,0.0041354789060998876,1,0.0041354789060998876,0.33342689632741473,,,,1,41.354789060998876,0.023531037277374264,-0.03042289669935938,0.023531037277374264,0.18020994654689176
2009-02-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.010658025331409542,1,-0.03752027134356961,-1,-0.03752027134356961,0.2959066249838451,,,,0,-375.2027134356961,0.02667634166981082,-0.07513407108965442,0.02667634166981082,-1.6750522774946477
2009-02-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004407483745413837,1,-0.004625031886766884,-1,-0.004625031886766884,0.29128159309707824,,,,0,-46.25031886766884,0.027004023563864145,-0.0369292065801714,0.027004023563864145,-0.1963064211528487
2009-02-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004722969953237522,1,0.012177371738775644,1,0.012177371738775644,0.3034589648358539,,,,1,121.77371738775645,0.030047585943507617,-0.047813895541862994,0.030047585943507617,0.5163659305223878
2009-02-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0015003982391883553,1,-0.0045904441138984176,-1,-0.0045904441138984176,0.29886852072195547,,,,0,-45.904441138984176,0.026194028700261548,-0.05721627928055195,0.026194028700261548,-0.20214900412444273
2009-02-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0031499099806653647,1,-0.04057569548419515,-1,-0.04057569548419515,0.2582928252377603,,,,0,-405.7569548419515,0.02897521719677825,-0.08823682293503232,0.02897521719677825,-1.8083558163302977
2009-02-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006741754936878649,1,0.0006845931659134052,1,0.0006845931659134052,0.2589774184036737,,,,1,6.845931659134052,0.03810868319038813,-0.015172178561529748,0.03810868319038813,0.02843112078509613
2009-02-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004039812492516691,1,-0.015509720848458475,-1,-0.015509720848458475,0.24346769755521525,,,,0,-155.09720848458474,0.03460634243349876,-0.022480914358796067,0.03460634243349876,-0.7309061935277794
2009-02-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.010317718922948292,1,0.0027749880000866867,1,0.0027749880000866867,0.24624268555530193,,,,1,27.749880000866867,0.03694004841062753,-0.03535139652566155,0.03694004841062753,0.14321432013255497
2009-02-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.008262885256836865,1,-0.03561098776837879,-1,-0.03561098776837879,0.21063169778692314,,,,0,-356.1098776837879,0.02906569782870435,-0.04752684263743756,0.02906569782870435,-1.8594837500008825
2009-02-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.012010865604767633,1,0.03248894888930742,1,0.03248894888930742,0.24312064667623057,,,,1,324.88948889307426,0.03255620809370609,-0.04477813429059285,0.03255620809370609,1.5686010459481285
2009-02-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.003037361308607872,1,-0.006624142631352914,-1,-0.006624142631352914,0.23649650404487765,,,,0,-66.24142631352913,0.022924680225498345,-0.07801868216778951,0.022924680225498345,-0.3026191429693795
2009-02-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0002303132337654598,1,-0.028380203015323957,-1,-0.028380203015323957,0.2081163010295537,,,,0,-283.80203015323957,0.021066006891872328,-0.04507232301119313,0.021066006891872328,-1.2970558461101405
2009-02-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006556783152370602,1,-0.009400458111689325,-1,-0.009400458111689325,0.19871584291786437,,,,0,-94.00458111689325,0.03246852081776182,-0.04715467488504599,0.03246852081776182,-0.4385750530238969
2009-02-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.003439542163470148,1,-0.03286227942153408,-1,-0.03286227942153408,0.1658535634963303,,,,0,-328.6227942153408,0.03428317284720085,-0.045707351863269796,0.03428317284720085,-1.5832543341428431
2009-03-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.011288159166666154,1,-0.0007515989878892348,-1,-0.0007515989878892348,0.16510196450844106,,,,0,-7.5159898788923485,0.03403860913110705,-0.0343674712336548,0.03403860913110705,-0.034702426339665096
2009-03-03,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009244141062448608,1,0.02632221652524347,1,0.02632221652524347,0.19142418103368453,,,,1,263.2221652524347,0.03172573404550513,0.02632221652524347,0.03172573404550513,1.2246895328254972
2009-03-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004437674610911775,1,-0.03046255488917682,-1,-0.03046255488917682,0.1609616261445077,,,,0,-304.6255488917682,0.02383707495440972,0.015251108240779576,0.02383707495440972,-1.3838793595797154
2009-03-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00897354104251564,1,-0.007953135089913133,-1,-0.007953135089913133,0.15300849105459458,,,,0,-79.53135089913133,0.03955432599822453,0.07832894307823901,0.03955432599822453,-0.34518343722180445
2009-03-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.01303642957203407,1,-0.021522398791919084,-1,-0.021522398791919084,0.1314860922626755,,,,0,-215.22398791919085,0.028300730686756252,0.08872090118324438,0.028300730686756252,-0.9528420129139734
2009-03-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.016248267679191592,1,0.059938088771009035,1,0.059938088771009035,0.19142418103368453,,,,1,599.3808877100903,0.03416575994901355,0.09340073601991739,0.03416575994901355,2.6805293227550755
2009-03-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006027652604947223,1,0.015251108240779576,1,0.015251108240779576,0.2066752892744641,,,,1,152.51108240779575,0.021268824321333014,0.07062570924586575,0.021268824321333014,0.5853840661056128
2009-03-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0018377297529540613,1,0.032615279948282616,1,0.032615279948282616,0.23929056922274672,,,,1,326.15279948282614,0.020476026992552212,0.06791130897083963,0.020476026992552212,1.3098519365463446
2009-03-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0015785104589948027,-1,0.0024388230150922396,1,-0.0024388230150922396,0.23685174620765448,,,,0,-24.388230150922396,0.015585686364253835,0.034622489097632325,0.015585686364253835,0.09407075065924828
2009-03-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004869335524673804,-1,-0.01684256395524608,-1,0.01684256395524608,0.25369431016290056,,,,1,168.4256395524608,0.01123171876783923,0.016846065912613284,0.01123171876783923,-0.6531217118920715
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0007467482213300026,1,0.0371630619969574,1,0.0371630619969574,0.29085737215985796,,,,1,371.630619969574,0.009524383076272139,0.09096123945825907,0.009524383076272139,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00247501544723069,-1,0.012536707965753457,1,-0.012536707965753457,0.2783206641941045,,,,0,-125.36707965753457,0.0008175842530670041,0.0351791780528945,0.0008175842530670041,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0018458506144763103,1,-0.0006735399249246932,-1,-0.0006735399249246932,0.2776471242691798,,,,0,-6.735399249246932,0.004606054900919299,0.027247886063707316,0.004606054900919299,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004407360733287729,1,-0.015337600169926802,-1,-0.015337600169926802,0.262309524099253,,,,0,-153.37600169926802,0.009757031560459383,0.058305021035454985,0.009757031560459383,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004905584753305591,1,0.0572726095903997,1,0.0572726095903997,0.3195821336896527,,,,1,572.726095903997,0.007986749216558264,0.05468008217187359,0.007986749216558264,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0008492894735253611,-1,-0.018618999408407166,-1,0.018618999408407166,0.3382011330980599,,,,1,186.18999408407166,-0.0006024967260660394,-0.027560721632039265,-0.0006024967260660394,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0050087182394931195,1,0.004605415976566274,1,0.004605415976566274,0.34280654907462615,,,,1,46.05415976566274,-0.0015074155199629692,-0.00033004675113179616,-0.0015074155199629692,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0004531434302841855,1,0.030383595046822975,1,0.030383595046822975,0.37319014412144913,,,,1,303.8359504682297,-0.004334898562838074,0.009797656124062915,-0.004334898562838074,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00472322669707358,1,-0.018962539033508197,-1,-0.018962539033508197,0.35422760508794093,,,,0,-189.62539033508196,-0.008445229426462836,0.011081704353842259,-0.008445229426462836,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0012255189451740593,1,-0.02496819421351315,-1,-0.02496819421351315,0.3292594108744278,,,,0,-249.68194213513152,-0.003617485087267454,0.04845012821744321,-0.003617485087267454,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.003460331413211001,1,0.008611675472500302,1,0.008611675472500302,0.3378710863469281,,,,1,86.11675472500302,0.0029075993214988083,0.07094248315224094,0.0029075993214988083,0.31813871412694694
2009-03-31,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0018384376754470731,1,0.014733118851760985,1,0.014733118851760985,0.35260420519868907,,,,1,147.33118851760986,0.0023803844632006867,0.03563751244276814,0.0023803844632006867,0.5429198998004757
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.00161323139363508,-1,0.018387483411841377,1,-0.018387483411841377,-0.018387483411841377,,,,0,-183.87483411841376,0.009697614928448442,-0.009322103149412175,0.009697614928448442,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.0028765735836423405,-1,-0.015590415812005709,-1,0.015590415812005709,-0.0027970675998356676,,,,1,155.9041581200571,0.012059289817219232,-0.015241407396392681,0.012059289817219232,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.0006510364171541736,1,0.012319132442257796,1,0.012319132442257796,0.009522064842422129,,,,1,123.19132442257796,0.013427083297309269,0.020904005262249115,0.013427083297309269,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,-0.00038222499656238027,-1,-0.019502417265852223,-1,0.019502417265852223,0.029024482108274352,,,,1,195.02417265852222,0.013895589566365947,-0.011272321351364134,0.013895589566365947,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.00039186325164153736,1,-0.004935885925653416,-1,-0.004935885925653416,0.024088596182620936,,,,0,-49.35885925653416,0.015192790144987957,0.007008848355208652,0.015192790144987957,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.0018647800370199246,1,0.01246817916486087,1,0.01246817916486087,0.03655677534748181,,,,1,124.68179164860871,0.020714774851204727,0.0391596485714274,0.020714774851204727,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.0002827280348009051,1,0.020554996846636087,1,0.020554996846636087,0.057111772194117894,,,,1,205.54996846636087,0.015964290857806568,0.02821968501241434,0.015964290857806568,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.00028455290688438707,1,-0.019857194171355452,-1,-0.019857194171355452,0.03725457802276244,,,,0,-198.5719417135545,0.009643070969693458,-0.009274552183043294,0.009643070969693458,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.0004469631848810547,1,-0.001221247559279437,-1,-0.001221247559279437,0.036033330463483004,,,,0,-12.21247559279437,0.009202190947387452,-0.015820092573889166,0.009202190947387452,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.0003484198573295738,1,0.02721491429056533,1,0.02721491429056533,0.06324824475404833,,,,1,272.14914290565326,0.004567262661062675,-0.006130612248578249,0.004567262661062675,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.0015450846666320976,-1,0.0015282156058478158,1,-0.0015282156058478158,0.06172002914820052,,,,0,-15.282156058478158,0.0030740110470857357,-0.012826281623989022,0.0030740110470857357,0.08226495855020724
