date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.004043513908982277,-1,0.007886411622166634,1,-0.007886411622166634,-0.06681193469557911,,,,0,-78.86411622166634,-0.003864157944917679,-0.005449074786156416,-0.004043513908982277,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.005519956350326538,-1,-0.0007702261791564524,-1,0.0007702261791564524,-0.06604170851642266,,,,1,7.702261791564524,-0.011720195412635803,-0.0026220991276204586,-0.005519956350326538,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0046709999442100525,-1,-0.0103822136297822,-1,0.0103822136297822,-0.05565949488664046,,,,1,103.822136297822,-0.00782473012804985,0.0023094317875802517,-0.0046709999442100525,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.00454922579228878,-1,-0.009861424565315247,-1,0.009861424565315247,-0.04579807032132521,,,,1,98.61424565315247,-0.009998384863138199,0.013153144158422947,-0.00454922579228878,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.002666909247636795,-1,0.007678378373384476,1,-0.007678378373384476,-0.05347644869470969,,,,0,-76.78378373384476,-0.00595126673579216,0.04144495725631714,-0.002666909247636795,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.001477271318435669,-1,0.010713387280702591,1,-0.010713387280702591,-0.06418983597541228,,,,0,-107.13387280702591,0.0007333867251873016,0.037231557071208954,-0.001477271318435669,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.001996885985136032,-1,0.004161304794251919,1,-0.004161304794251919,-0.0683511407696642,,,,0,-41.61304794251919,-0.0041916146874427795,0.029371794313192368,-0.001996885985136032,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.0040410906076431274,-1,0.0004614990612026304,1,-0.0004614990612026304,-0.06881263983086683,,,,0,-4.614990612026304,-0.005493663251399994,0.024503981694579124,-0.0040410906076431274,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.001406848430633545,-1,0.01843038946390152,1,-0.01843038946390152,-0.08724302929476835,,,,0,-184.3038946390152,-0.005702599883079529,0.03108314424753189,-0.001406848430633545,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.004931733012199402,-1,0.0034649777226150036,1,-0.0034649777226150036,-0.09070800701738335,,,,0,-34.649777226150036,-0.005528546869754791,0.01444236095994711,-0.004931733012199402,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0034499503672122955,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.09356163037591614,,,,0,-28.536233585327864,0.0058117397129535675,0.011126581579446793,-0.0034499503672122955,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.004936773329973221,-1,-0.0007065081736072898,-1,0.0007065081736072898,-0.09285512220230885,,,,1,7.065081736072898,0.0018550306558609009,0.006184988189488649,-0.004936773329973221,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0028449445962905884,-1,0.007040662225335836,1,-0.007040662225335836,-0.09989578442764468,,,,0,-70.40662225335836,0.009412799030542374,0.006294159684330225,-0.0028449445962905884,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.005428653210401535,-1,0.0017896058270707726,1,-0.0017896058270707726,-0.10168539025471546,,,,0,-17.896058270707726,0.007149558514356613,0.016580747440457344,-0.005428653210401535,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.004136359319090843,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.10183458814572077,,,,0,-1.4919789100531489,0.002529419958591461,0.01625809818506241,-0.004136359319090843,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.004743436351418495,-1,-0.002087969798594713,-1,0.002087969798594713,-0.09974661834712606,,,,1,20.879697985947132,0.000457175076007843,0.01214273739606142,-0.004743436351418495,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.002758227288722992,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.09914928149373736,,,,1,5.973368533886969,0.001112576574087143,0.010396905243396759,-0.002758227288722992,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.002155020833015442,-1,0.01732725091278553,1,-0.01732725091278553,-0.11647653240652289,,,,0,-173.2725091278553,0.0003467164933681488,0.009071050211787224,-0.002155020833015442,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0038381069898605347,-1,0.001466956571675837,1,-0.001466956571675837,-0.11794348897819873,,,,0,-14.66956571675837,-0.008715596050024033,0.0020533644128590822,-0.0038381069898605347,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.004644196480512619,-1,-0.003966162912547588,-1,0.003966162912547588,-0.11397732606565114,,,,1,39.66162912547588,-0.011893436312675476,0.0002936256059911102,-0.004644196480512619,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.003920307382941246,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.11014352411439177,,,,1,38.338019512593746,-0.004623733460903168,-0.0094646867364645,-0.003920307382941246,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.004095401614904404,-1,-0.001923191943205893,-1,0.001923191943205893,-0.10822033217118587,,,,1,19.23191943205893,-0.010836616158485413,0.000590998271945864,-0.004095401614904404,-0.2538937655513964
2014-01-15,fold_3,Taper tantrum and 2014 H1,-0.007493209093809128,-1,0.0001126616625697352,1,-0.0001126616625697352,-0.0001126616625697352,,,,0,-1.126616625697352,-0.017387408763170242,0.0012436264660209417,-0.007493209093809128,0.013950900778237539
2014-01-16,fold_3,Taper tantrum and 2014 H1,-0.005883699283003807,-1,-0.005673323292285204,-1,0.005673323292285204,0.005560661629715469,,,,1,56.73323292285204,-0.015693262219429016,-0.01873062178492546,-0.005883699283003807,-0.7035983118439286
2014-01-17,fold_3,Taper tantrum and 2014 H1,-0.004361746832728386,-1,0.007595003116875887,1,-0.007595003116875887,-0.002034341487160418,,,,0,-75.95003116875887,-0.004381921142339706,-0.022787921130657196,-0.004361746832728386,0.9809625016845549
2014-01-21,fold_3,Taper tantrum and 2014 H1,-0.006063288077712059,-1,0.002594240242615342,1,-0.002594240242615342,-0.00462858172977576,,,,0,-25.94240242615342,-0.009588807821273804,-0.03096586838364601,-0.006063288077712059,0.32830651915834724
2014-01-22,fold_3,Taper tantrum and 2014 H1,-0.0066928137093782425,-1,-0.003384955460205674,-1,0.003384955460205674,-0.0012436262695700862,,,,1,33.84955460205674,-0.008495248854160309,-0.04433417320251465,-0.0066928137093782425,-0.44583861680612996
2014-01-23,fold_3,Taper tantrum and 2014 H1,-0.0029625408351421356,-1,-0.019861586391925812,-1,0.019861586391925812,0.018617960122355726,,,,1,198.61586391925812,-0.007864054292440414,-0.022632019594311714,-0.0029625408351421356,-2.7349038759462183
2014-01-24,fold_3,Taper tantrum and 2014 H1,-0.0017842240631580353,-1,-0.009730622172355652,-1,0.009730622172355652,0.028348582294711377,,,,1,97.30622172355652,-0.006214816123247147,-0.00543285021558404,-0.0017842240631580353,-1.1431654320502362
2014-01-27,fold_3,Taper tantrum and 2014 H1,-0.0010699555277824402,-1,-0.000582944368943572,-1,0.000582944368943572,0.02893152666365495,,,,1,5.82944368943572,-0.008394502103328705,-0.01892089657485485,-0.0010699555277824402,-0.06658835206544884
2014-01-28,fold_3,Taper tantrum and 2014 H1,-0.00012252479791641235,-1,-0.010774065740406513,-1,0.010774065740406513,0.03970559240406146,,,,1,107.74065740406513,-0.012287590652704239,-0.01100925076752901,-0.00012252479791641235,-1.2330962221756665
2014-01-29,fold_3,Taper tantrum and 2014 H1,-0.004010865464806557,-1,0.018317200243473053,1,-0.018317200243473053,0.02138839216058841,,,,0,-183.17200243473053,-0.015266623347997665,-0.002829657169058919,-0.004010865464806557,2.022355057104581
2014-01-30,fold_3,Taper tantrum and 2014 H1,-0.007922487333416939,-1,-0.002662418410181999,-1,0.002662418410181999,0.02405081057077041,,,,1,26.624184101819992,-0.035951513797044754,-0.008475491777062416,-0.007922487333416939,-0.27074895491327616
2014-01-31,fold_3,Taper tantrum and 2014 H1,-0.005347294732928276,-1,-0.0232186671346426,-1,0.0232186671346426,0.04726947770541301,,,,1,232.186671346426,-0.03173583373427391,0.011868431232869625,-0.005347294732928276,-2.3954371602570377
2014-02-03,fold_3,Taper tantrum and 2014 H1,-0.0023705214262008667,-1,0.00732870027422905,1,-0.00732870027422905,0.03994077743118396,,,,0,-73.2870027422905,-0.01130158081650734,0.04079838842153549,-0.0023705214262008667,0.6738547334707149
2014-02-04,fold_3,Taper tantrum and 2014 H1,-0.0018390640616416931,-1,-0.0025944721419364214,-1,0.0025944721419364214,0.04253524957312038,,,,1,25.944721419364214,-0.004475314170122147,0.044794484972953796,-0.0018390640616416931,-0.2365624843890007
2014-02-05,fold_3,Taper tantrum and 2014 H1,-0.001420494168996811,-1,0.012671365402638912,1,-0.012671365402638912,0.02986388417048147,,,,0,-126.71365402638912,-0.007319878786802292,0.04930127039551735,-0.001420494168996811,1.1746588584135984
2014-02-06,fold_3,Taper tantrum and 2014 H1,-0.001918356865644455,-1,0.017681505531072617,1,-0.017681505531072617,0.012182378639408853,,,,0,-176.81505531072617,-0.019470039755105972,0.044020943343639374,-0.001918356865644455,1.586847935678539
2014-02-07,fold_3,Taper tantrum and 2014 H1,-0.00419340655207634,-1,0.005711291451007128,1,-0.005711291451007128,0.006471087188401725,,,,0,-57.11291451007128,-0.016774021089076996,0.02834596298635006,-0.00419340655207634,0.4840179030918917
2014-02-10,fold_3,Taper tantrum and 2014 H1,-0.002750784158706665,-1,0.01132479403167963,1,-0.01132479403167963,-0.004853706843277905,,,,0,-113.2479403167963,-0.005742888897657394,0.027522001415491104,-0.002750784158706665,0.9559290777305137
2014-02-11,fold_3,Taper tantrum and 2014 H1,-0.004075895994901657,-1,0.0019123154925182462,1,-0.0019123154925182462,-0.006766022335796151,,,,0,-19.12315492518246,-0.007996667176485062,0.009303354658186436,-0.004075895994901657,0.1641730970530303
2014-02-12,fold_3,Taper tantrum and 2014 H1,-0.004335425794124603,-1,0.007391038816422224,1,-0.007391038816422224,-0.014157061152218375,,,,0,-73.91038816422224,-0.005487158894538879,0.012065837159752846,-0.004335425794124603,0.6803320448787504
2014-02-13,fold_3,Taper tantrum and 2014 H1,-0.006165137514472008,-1,0.002006523311138153,1,-0.002006523311138153,-0.01616358446335653,,,,0,-20.06523311138153,-0.015311282128095627,0.003341410309076309,-0.006165137514472008,0.18518020522137435
2014-02-14,fold_3,Taper tantrum and 2014 H1,-0.005578665062785149,-1,0.004887329414486885,1,-0.004887329414486885,-0.021050913877843414,,,,0,-48.87329414486885,-0.013579845428466797,0.006658549886196852,-0.005578665062785149,0.4506622092338748
2014-02-18,fold_3,Taper tantrum and 2014 H1,-0.00686861015856266,-1,-0.006893852725625038,-1,0.006893852725625038,-0.014157061152218375,,,,1,68.93852725625038,-0.016339417546987534,0.0006642256048507988,-0.00686861015856266,-0.6368089736087781
2014-02-19,fold_3,Taper tantrum and 2014 H1,-0.008489422500133514,-1,0.004674798343330622,1,-0.004674798343330622,-0.018831859495548997,,,,0,-46.74798343330622,-0.01614317297935486,0.006672346033155918,-0.008489422500133514,0.4327661199719058
2014-02-20,fold_3,Taper tantrum and 2014 H1,-0.008382009342312813,-1,-0.0013333880342543125,-1,0.0013333880342543125,-0.017498471461294685,,,,1,13.333880342543125,-0.018715310841798782,0.008464290760457516,-0.008382009342312813,-0.12303941265819411
2014-02-21,fold_3,Taper tantrum and 2014 H1,-0.006099337711930275,-1,0.005323662888258696,1,-0.005323662888258696,-0.02282213434955338,,,,0,-53.236628882586956,-0.007363501936197281,0.008691264316439629,-0.006099337711930275,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,-0.008189912885427475,-1,-0.001106994808651507,-1,0.001106994808651507,-0.021715139540901873,,,,1,11.069948086515069,-0.006199222058057785,-0.00407614978030324,-0.008189912885427475,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,-0.005097160115838051,-1,-0.000885732239112258,-1,0.000885732239112258,-0.020829407301789615,,,,1,8.85732239112258,-0.003952868282794952,0.009663728065788746,-0.005097160115838051,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,-0.0071634575724601746,-1,0.006466743536293507,1,-0.006466743536293507,-0.027296150838083122,,,,0,-64.66743536293507,-0.0007121935486793518,0.013298643752932549,-0.0071634575724601746,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,-0.005865216255187988,-1,-0.0011064147111028433,-1,0.0011064147111028433,-0.02618973612698028,,,,1,11.064147111028433,-0.005063902586698532,0.005953503772616386,-0.005865216255187988,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,-0.005083464086055756,-1,-0.007443751208484173,-1,0.007443751208484173,-0.018745984918496106,,,,1,74.43751208484173,-0.004250094294548035,0.002101438818499446,-0.005083464086055756,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,-0.003983747214078903,-1,0.0126328831538558,1,-0.0126328831538558,-0.031378868072351906,,,,0,-126.328831538558,-0.002901904284954071,0.010427766479551792,-0.003983747214078903,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,-0.003528829663991928,-1,0.002749183913692832,1,-0.002749183913692832,-0.03412805198604474,,,,0,-27.49183913692832,-0.002764880657196045,-0.006517944857478142,-0.003528829663991928,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,-0.0018139146268367767,-1,-0.000878396793268621,-1,0.000878396793268621,-0.03324965519277612,,,,1,8.78396793268621,-0.0017110519111156464,-0.00550622446462512,-0.0018139146268367767,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,-0.00231291726231575,-1,-0.004958479665219784,-1,0.004958479665219784,-0.028291175527556334,,,,1,49.58479665219784,-0.002749018371105194,-0.018862556666135788,-0.00231291726231575,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,-0.004091465845704079,-1,0.0008825759869068861,1,-0.0008825759869068861,-0.02917375151446322,,,,0,-8.825759869068861,-0.0009074956178665161,-0.020760266110301018,-0.004091465845704079,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,-0.002527207136154175,-1,-0.004312828183174133,-1,0.004312828183174133,-0.024860923331289086,,,,1,43.12828183174133,0.00151757150888443,-0.012884118594229221,-0.002527207136154175,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,-0.0038607604801654816,-1,0.0037609043065458536,1,-0.0037609043065458536,-0.02862182763783494,,,,0,-37.609043065458536,-0.004999056458473206,0.003430252429097891,-0.0038607604801654816,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,-0.0031107179820537567,-1,-0.01423472911119461,-1,0.01423472911119461,-0.01438709852664033,,,,1,142.3472911119461,-0.0095394067466259,-0.00575813977047801,-0.0031107179820537567,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,-0.0012679696083068848,-1,-0.006856187712401152,-1,0.006856187712401152,-0.007530910814239178,,,,1,68.56187712401152,-0.007610682398080826,0.01124925073236227,-0.0012679696083068848,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,1.576542854309082e-05,1,0.008758722804486752,1,0.008758722804486752,0.0012278119902475737,,,,1,87.58722804486752,-0.0033478736877441406,0.005999579560011625,1.576542854309082e-05,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,7.306411862373352e-05,1,0.012001542374491692,1,0.012001542374491692,0.013229354364739265,,,,1,120.01542374491692,-0.0028325170278549194,-0.011562190018594265,7.306411862373352e-05,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,-0.000452972948551178,-1,-0.005427488125860691,-1,0.005427488125860691,0.018656842490599956,,,,1,54.27488125860691,-0.0023623108863830566,-0.020281963050365448,-0.000452972948551178,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,-0.006861763074994087,-1,0.0027726609259843826,1,-0.0027726609259843826,0.015884181564615574,,,,0,-27.726609259843826,-0.009951133280992508,-0.02781808003783226,-0.006861763074994087,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,-0.005966624245047569,-1,-0.012105858884751797,-1,0.012105858884751797,0.02799004044936737,,,,1,121.05858884751797,-0.01039162278175354,-0.03621464595198631,-0.005966624245047569,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,-0.0067453160881996155,-1,-0.008803046308457851,-1,0.008803046308457851,0.03679308675782522,,,,1,88.03046308457851,-0.005812022835016251,-0.02215406857430935,-0.0067453160881996155,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,-0.00532647967338562,-1,0.003281768411397934,1,-0.003281768411397934,0.03351131834642729,,,,0,-32.81768411397934,-0.008893724530935287,-0.0062537225894629955,-0.00532647967338562,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,-0.0038576237857341766,-1,-0.012963604182004929,-1,0.012963604182004929,0.046474922528432216,,,,1,129.6360418200493,-0.001217719167470932,0.00787755660712719,-0.0038576237857341766,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,-0.0022866129875183105,-1,-0.005623903591185808,-1,0.005623903591185808,0.052098826119618025,,,,1,56.23903591185808,-0.0010799989104270935,0.02341604046523571,-0.0022866129875183105,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,-0.0011966787278652191,-1,0.0019547175616025925,1,-0.0019547175616025925,0.05014410855801543,,,,0,-19.547175616025925,-0.005767572671175003,0.02107001282274723,-0.0011966787278652191,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.002894710749387741,-1,0.0070972987450659275,1,-0.0070972987450659275,0.043046809812949505,,,,0,-70.97298745065928,-0.009983811527490616,-0.007842288352549076,-0.002894710749387741,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.0035784803330898285,-1,0.017413048073649406,1,-0.017413048073649406,0.0256337617393001,,,,0,-174.13048073649406,-0.00017227232456207275,-0.0244788508862257,-0.0035784803330898285,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.006238849833607674,-1,0.0025748794432729483,1,-0.0025748794432729483,0.02305888229602715,,,,0,-25.748794432729483,-0.0017119981348514557,-0.03270028531551361,-0.006238849833607674,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.004718447104096413,-1,-0.007969930768013,-1,0.007969930768013,0.03102881306404015,,,,1,79.69930768013,0.00432741641998291,-0.018278267234563828,-0.004718447104096413,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.00343317911028862,-1,-0.02695758268237114,-1,0.02695758268237114,0.05798639574641129,,,,1,269.5758268237114,0.0037443190813064575,-0.04177101328969002,-0.00343317911028862,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.004723118618130684,-1,-0.009539262391626835,-1,0.009539262391626835,0.06752565813803812,,,,1,95.39262391626835,0.0020450130105018616,-0.026514969766139984,-0.004723118618130684,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.003264978528022766,-1,0.009191613644361496,1,-0.009191613644361496,0.05833404449367663,,,,0,-91.91613644361496,-0.0015701763331890106,-0.00915968231856823,-0.003264978528022766,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.0016003400087356567,-1,0.016996895894408226,1,-0.016996895894408226,0.0413371485992684,,,,0,-169.96895894408226,0.0018236637115478516,-0.015053289011120796,-0.0016003400087356567,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.0036724619567394257,-1,-0.03146267682313919,-1,0.03146267682313919,0.0727998254224076,,,,1,314.6267682313919,0.0037423744797706604,-0.018851255998015404,-0.0036724619567394257,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.0037412233650684357,-1,-0.01170154195278883,-1,0.01170154195278883,0.08450136737519642,,,,1,117.0154195278883,-0.006116446107625961,0.012843403033912182,-0.0037412233650684357,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0007299371063709259,1,0.007816024124622345,1,0.007816024124622345,0.09231739149981877,,,,1,78.16024124622345,-0.0017174147069454193,0.031941864639520645,0.0007299371063709259,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0008073523640632629,1,0.0032980076503008604,1,0.0032980076503008604,0.09561539915011963,,,,1,32.980076503008604,-0.006544400006532669,0.0320403128862381,0.0008073523640632629,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0010131299495697021,1,0.013198929838836193,1,0.013198929838836193,0.10881432898895582,,,,1,131.98929838836193,0.0026941336691379547,0.01990613155066967,0.0010131299495697021,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0013151317834854126,1,0.0002319830673513934,1,0.0002319830673513934,0.10904631205630722,,,,1,2.319830673513934,0.010625183582305908,0.016228817403316498,0.0013151317834854126,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.00812353566288948,-1,0.007396920118480921,1,-0.007396920118480921,0.1016493919378263,,,,0,-73.96920118480921,0.011530254036188126,-0.00011613046081038192,-0.00812353566288948,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.001561049371957779,-1,0.007914471440017223,1,-0.007914471440017223,0.09373492049780907,,,,0,-79.14471440017223,0.025345608592033386,-0.004269872326403856,-0.001561049371957779,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0003295689821243286,1,-0.008836171589791775,-1,-0.008836171589791775,0.0848987489080173,,,,0,-88.36171589791775,0.020369164645671844,-0.004236620385199785,0.0003295689821243286,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0015527233481407166,1,0.009521614760160446,1,0.009521614760160446,0.09442036366817774,,,,1,95.21614760160446,0.01621781662106514,0.007235391531139612,0.0015527233481407166,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0005032122135162354,1,-0.01611296460032463,-1,-0.01611296460032463,0.07830739906785311,,,,0,-161.1296460032463,0.0050608329474925995,0.0006843045121058822,0.0005032122135162354,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.0008842907845973969,-1,0.0032431783620268106,1,-0.0032431783620268106,0.0750642207058263,,,,0,-32.43178362026811,0.006971757858991623,0.01497045811265707,-0.0008842907845973969,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.00041593611240386963,-1,0.00794772244989872,1,-0.00794772244989872,0.06711649825592758,,,,0,-79.4772244989872,-0.0017335489392280579,0.016970984637737274,-0.00041593611240386963,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.00034299492835998535,-1,0.0026358403265476227,1,-0.0026358403265476227,0.06448065792937996,,,,0,-26.358403265476227,-0.00036313384771347046,-0.004023039247840643,-0.00034299492835998535,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.0015118420124053955,-1,0.002970527159050107,1,-0.002970527159050107,0.06151013077032985,,,,0,-29.70527159050107,0.0006571970880031586,-0.00954312551766634,-0.0015118420124053955,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.001310441642999649,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.06333694107161136,,,,1,18.268103012815118,0.005180567502975464,-0.013438626192510128,-0.001310441642999649,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.004040321335196495,-1,0.005243705119937658,1,-0.005243705119937658,0.058093235951673705,,,,0,-52.43705119937658,0.004656746983528137,-0.007918200455605984,-0.004040321335196495,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0019131526350975037,-1,-0.013046301901340485,-1,0.013046301901340485,0.07113953785301419,,,,1,130.46301901340485,-0.0002682320773601532,0.003178476123139262,-0.0019131526350975037,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.000547364354133606,1,-0.002884245477616787,-1,-0.002884245477616787,0.0682552923753974,,,,0,-28.84245477616787,0.010624896734952927,0.016904594376683235,0.000547364354133606,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.0006242170929908752,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.06918026618222939,,,,1,9.249738068319857,0.005973897874355316,0.01456519030034542,-0.0006242170929908752,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.001886855810880661,-1,0.003693615784868598,1,-0.003693615784868598,0.06548665039736079,,,,0,-36.93615784868598,0.0015527643263339996,0.00760283088311553,-0.001886855810880661,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.0018675439059734344,-1,0.016340382397174835,1,-0.016340382397174835,0.049146268000185955,,,,0,-163.40382397174835,0.010049033910036087,0.010429514572024345,-0.0018675439059734344,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.001390647143125534,-1,0.0006798167596571147,1,-0.0006798167596571147,0.04846645124052884,,,,0,-6.798167596571147,0.0030782781541347504,0.0010198835516348481,-0.001390647143125534,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,-0.0011399313807487488,-1,-0.005223650485277176,-1,0.005223650485277176,0.053690101725806016,,,,1,52.23650485277176,0.005530625581741333,-0.00328986463136971,-0.0011399313807487488,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,9.47900116443634e-05,1,-0.007887332700192928,-1,-0.007887332700192928,0.04580276902561309,,,,0,-78.87332700192928,0.004110507667064667,0.011433972977101803,9.47900116443634e-05,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,-0.0009386315941810608,-1,0.006520299706608057,1,-0.006520299706608057,0.03928246931900503,,,,0,-65.20299706608057,-0.0005033649504184723,0.023701516911387444,-0.0009386315941810608,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.0012093521654605865,1,0.0069307503290474415,1,0.0069307503290474415,0.04621321964805247,,,,1,69.30750329047441,0.0028284266591072083,0.02443923056125641,0.0012093521654605865,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,-3.375113010406494e-06,-1,-0.0036299314815551043,-1,0.0036299314815551043,0.04984315112960758,,,,1,36.29931481555104,0.0006206482648849487,0.029892729595303535,-3.375113010406494e-06,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.0010121315717697144,1,0.009500186890363693,1,0.009500186890363693,0.05934333801997127,,,,1,95.00186890363693,0.0010339803993701935,0.03044099360704422,0.0010121315717697144,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.0004168413579463959,1,0.004380210768431425,1,0.004380210768431425,0.0637235487884027,,,,1,43.80210768431425,0.0006783455610275269,0.027313604950904846,0.0004168413579463959,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,-0.0013215914368629456,-1,0.007258014287799597,1,-0.007258014287799597,0.0564655345006031,,,,0,-72.58014287799597,-0.0022598132491111755,0.023042934015393257,-0.0013215914368629456,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,2.3752450942993164e-05,1,0.012384248897433281,1,0.012384248897433281,0.06884978339803638,,,,1,123.84248897433281,0.001672200858592987,0.014798999764025211,2.3752450942993164e-05,1.8101637895137987
