date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0013068561363545218,1,0.0063971392505086655,1,0.0063971392505086655,0.10778724067576295,,,,1,63.971392505086655,0.0005505555939456523,-0.00010333875784596103,0.0005505555939456523,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0017169736727593683,1,-0.0011317765743443786,-1,-0.0011317765743443786,0.10665546410141857,,,,0,-11.317765743443786,-0.0026492928352124024,-0.0025742075528665254,-0.0026492928352124024,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0024405897959777056,1,-0.003920600055471013,-1,-0.003920600055471013,0.10273486404594756,,,,0,-39.20600055471013,-0.0013535636113667562,-0.021860043583609823,-0.0013535636113667562,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0003044198081671828,-1,0.0003103120550331795,1,-0.0003103120550331795,0.10242455199091438,,,,0,-3.103120550331795,-0.0011809630405624218,-0.021629933420365788,-0.0011809630405624218,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0006102162897948871,1,-0.0017584134335724144,-1,-0.0017584134335724144,0.10066613855734197,,,,0,-17.584134335724144,-0.0019714248229454126,-0.015097670451384992,-0.0019714248229454126,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.001480516639676982,-1,0.003926270455488101,1,-0.003926270455488101,0.09673986810185387,,,,0,-39.26270455488101,0.0004152792532574687,-0.021027119416856088,0.0004152792532574687,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0013188325988076992,-1,-0.020417612605087676,-1,0.020417612605087676,0.11715748070694154,,,,1,204.17612605087675,0.0015825418244615006,-0.025693856792265102,0.0015825418244615006,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.001978171589312141,1,-0.003690489892226978,-1,-0.003690489892226978,0.11346699081471456,,,,0,-36.90489892226978,0.01006054319530506,-0.008454873669650809,0.01006054319530506,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.002012676767049062,1,0.006842575024013975,1,0.006842575024013975,0.12030956583872854,,,,1,68.42575024013975,0.009423864397913354,0.0024269213622254426,0.009423864397913354,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,5.828947355350022e-05,1,-0.00768786239904351,-1,-0.00768786239904351,0.11262170343968503,,,,0,-76.8786239904351,0.00863872211023234,0.0014677954424779927,0.00863872211023234,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.004120494924193955,1,-0.0007404669199209124,-1,-0.0007404669199209124,0.11188123651976412,,,,0,-7.404669199209124,0.010477348957593453,0.008736382541442822,0.010477348957593453,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0026932925971777408,1,-0.003178629482473383,-1,-0.003178629482473383,0.10870260703729073,,,,0,-31.78629482473383,0.004145176743095684,0.020006161998423977,0.004145176743095684,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.005540759059779562,1,0.007191305139649273,1,0.007191305139649273,0.11589391217694,,,,1,71.91305139649273,0.0035995065579626363,0.028356796954152053,0.0035995065579626363,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0005187374272777661,1,0.005883449104266525,1,0.005883449104266525,0.12177736128120653,,,,1,58.83449104266525,-0.0012683250229656854,0.02600216151659751,-0.0012683250229656854,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0023555584791238307,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.12135808598112785,,,,0,-4.192753000786809,-0.002806490271604034,0.027789475922302742,-0.002806490271604034,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0005468764197173512,1,0.010529312537060243,1,0.010529312537060243,0.1318873985181881,,,,1,105.29312537060243,-0.0005798447006201577,0.03379705240459341,-0.0005798447006201577,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0010503843505822415,-1,0.005172005473254693,1,-0.005172005473254693,0.1267153930449334,,,,0,-51.72005473254693,-0.002173933364257708,0.023267739867533166,-0.002173933364257708,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0002888925737843003,-1,0.004836669702094731,1,-0.004836669702094731,0.12187872334283867,,,,0,-48.36669702094731,-0.0038991914186183247,0.020119888142419384,-0.0038991914186183247,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0005925099847952629,1,0.007670763509971756,1,0.007670763509971756,0.12954948685281042,,,,1,76.70763509971756,-0.002368228749577609,0.016798965507792474,-0.002368228749577609,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0005413414157083561,-1,0.0055883011822119855,1,-0.0055883011822119855,0.12396118567059844,,,,0,-55.883011822119855,-0.0038125677469801073,0.012655028285802672,-0.0038125677469801073,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.00032583634960497044,1,0.0,0,0.0,0.12396118567059844,,,,0,0.0,-0.003326823798189564,0.008072315079342474,-0.003326823798189564,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0006463987275426277,-1,0.002024153748140911,1,-0.002024153748140911,0.12193703192245753,,,,0,-20.24153748140911,-0.0013584673857721127,0.008273630103306395,-0.0013584673857721127,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0012450707579867337,-1,0.0015157470674678208,1,-0.0015157470674678208,0.12042128485498971,,,,0,-15.157470674678208,0.0005023271606794335,0.005143505135561277,0.0005023271606794335,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.00024442680196240383,1,0.0035268262879819545,1,0.0035268262879819545,0.12394811114297166,,,,1,35.268262879819545,0.002385125730011312,0.007342625922214907,0.002385125730011312,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,4.232115633976767e-05,1,0.0010055879757517872,1,0.0010055879757517872,0.12495369911872345,,,,1,10.055879757517872,0.0007247008468811364,0.006718068520257248,0.0007247008468811364,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0010630937419852842,1,0.00020131502396392165,1,0.00020131502396392165,0.12515501414268737,,,,1,2.0131502396392165,0.003520840730011647,-0.0002007682138565059,0.003520840730011647,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0006691153465229515,1,-0.001105971219604207,-1,-0.001105971219604207,0.12404904292308316,,,,0,-11.05971219604207,0.0024709253365287885,-0.0013072570901799807,0.0024709253365287885,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.00031808537243249404,1,0.003714867854121451,1,0.003714867854121451,0.12776391077720461,,,,1,37.14867854121451,0.0010883955738100817,0.004816656855036072,0.0010883955738100817,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.001784827877215322,1,0.002902268886024295,1,0.002902268886024295,0.1306661796632289,,,,1,29.02268886024295,0.0013083106620646295,0.0030023580989588794,0.0013083106620646295,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.000942104679479259,1,-0.005913248758361966,-1,-0.005913248758361966,0.12475293090486694,,,,0,-59.132487583619664,0.0010047716008392913,-0.00822780238673193,0.0010047716008392913,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.001235253827153722,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.12384775705250739,,,,0,-9.051738523595532,0.0048967094121767285,0.005913248758361966,0.0048967094121767285,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.000247774374812662,1,0.005017942725611846,1,0.005017942725611846,0.12886569977811924,,,,1,50.17942725611846,0.007114713268819099,0.006018600239621641,0.007114713268819099,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0009369691543425984,1,0.001900569098044258,1,0.001900569098044258,0.1307662688761635,,,,1,19.00569098044258,0.007716201444614145,-0.004112768873252293,0.007716201444614145,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-6.822083043232679e-05,-1,-0.008327891599666515,-1,0.008327891599666515,0.13909416047583,,,,1,83.27891599666515,0.0069721144197551375,-0.015710548094658883,0.0069721144197551375,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0022519078352461947,1,0.00822780238673193,1,0.00822780238673193,0.14732196286256194,,,,1,82.2780238673193,0.013228105451077906,0.001308427676688595,0.013228105451077906,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0013242597958877062,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.14652214049146206,,,,0,-7.998223710998786,0.005338106988306332,-0.005410942526392404,0.005338106988306332,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.001234598325176999,1,-0.005113426387262088,-1,-0.005113426387262088,0.14140871410419997,,,,0,-51.13426387262088,0.0035538447552718668,0.0028961822491000433,0.0035538447552718668,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0011773147768203613,1,-0.009697210123362332,-1,-0.009697210123362332,0.13171150398083764,,,,0,-96.97210123362332,0.009034371532712927,0.007389549207527324,0.009034371532712927,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0042318948515429715,1,0.008691084171680963,1,0.008691084171680963,0.1404025881525186,,,,1,86.91084171680963,0.009931465210347235,0.00774153506889963,0.009931465210347235,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0006282114028172878,1,0.0015084321836509318,1,0.0015084321836509318,0.14191102033616954,,,,1,15.084321836509318,-0.0026466523688700497,-0.0036790142618476906,-0.0026466523688700497,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.00010380928914575566,-1,0.0075073024043925685,1,-0.0075073024043925685,0.13440371793177697,,,,0,-75.07302404392568,-0.0018311533293767352,0.005486177186417862,-0.0018311533293767352,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0014159459417230093,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.13378365850294216,,,,0,-6.200594288348071,-0.0019952820318577496,-0.02327945984333102,-0.0019952820318577496,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0003396238859498627,1,-0.009345224261990026,-1,-0.009345224261990026,0.12443843424095213,,,,0,-93.45224261990026,-0.007316145177065502,-0.012074689421056384,-0.007316145177065502,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0008605938828727892,1,-0.0027294651590663577,-1,-0.0027294651590663577,0.12170896908188578,,,,0,-27.294651590663577,-0.0033410032052674558,-0.004046601523938875,-0.0033410032052674558,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.002068438518322015,1,0.010673623631916485,1,0.010673623631916485,0.13238259271380226,,,,1,106.73623631916485,-0.0012595867022285059,0.00010115558462420182,-0.0012595867022285059,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.00024089621303435282,-1,-0.021258334625356312,-1,0.021258334625356312,0.15364092733915857,,,,1,212.58334625356312,-0.006896536530249051,-0.026695234785823807,-0.006896536530249051,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0033499203368425705,1,0.010584710993439828,1,0.010584710993439828,0.1642256383325984,,,,1,105.84710993439828,0.004595146580325032,-0.005436900160467495,0.004595146580325032,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0030534779539659164,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.16290850196772588,,,,0,-13.171363648725176,-0.0014721299603008909,-0.00619475583632223,-0.0014721299603008909,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.00035816095004949936,-1,0.0014182919494967194,1,-0.0014182919494967194,0.16149021001822916,,,,0,-14.182919494967194,0.0013240450624091684,-0.007019098014763969,0.0013240450624091684,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.00020044587548221398,1,-0.016122766738531524,-1,-0.016122766738531524,0.14536744327969764,,,,0,-161.22766738531524,0.0009469163547940639,-0.022728352809354035,0.0009469163547940639,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,-0.00021740269347620886,-1,0.0008764576885784692,1,-0.0008764576885784692,-0.0008764576885784692,,,,0,-8.764576885784692,-0.010085878575147275,0.0035007992041755642,-0.010085878575147275,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0038624274989451863,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0022768049643344668,,,,0,-14.003472757559976,-0.009454458717786055,-0.014471631990519818,-0.009454458717786055,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.005421106335354053,-1,-0.002540202821309734,-1,0.002540202821309734,0.0002633978569752671,,,,1,25.40202821309734,-0.008652098084000647,0.007234664297770976,-0.008652098084000647,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0030202624729968822,-1,0.009948860764459333,1,-0.009948860764459333,-0.009685462907484066,,,,0,-99.48860764459333,-0.005866433343917318,0.005248351538311269,-0.005866433343917318,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.00032128855378255885,1,-0.006184663703308502,-1,-0.006184663703308502,-0.015870126610792568,,,,0,-61.84663703308502,-0.00919640432978607,-0.004613257670226467,-0.00919640432978607,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0006508577098736718,1,-0.017095973506116913,-1,-0.017095973506116913,-0.03296610011690948,,,,0,-170.9597350611691,-0.0074495115299628096,-0.013724217741621914,-0.0074495115299628096,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0016419536248960273,1,0.02310664356404679,1,0.02310664356404679,-0.009859456552862689,,,,1,231.06643564046792,-0.002244653950250047,0.007879507018109244,-0.002244653950250047,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0022678041671785475,1,-0.004526515580769441,-1,-0.004526515580769441,-0.01438597213363213,,,,0,-45.26515580769441,-0.007656002511353829,-0.03851210172128816,-0.007656002511353829,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.0012200118418842305,-1,8.725155592159695e-05,1,-8.725155592159695e-05,-0.014473223689553727,,,,0,-0.8725155592159695,-0.0016583104322405084,-0.026432101946643805,-0.0016583104322405084,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0011580403207874608,1,-0.015295623774703948,-1,-0.015295623774703948,-0.029768847464257675,,,,0,-152.9562377470395,0.0008386163490276467,-0.020446723073498596,0.0008386163490276467,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0016080815844436585,1,0.004507751253614245,1,0.004507751253614245,-0.02526109621064343,,,,1,45.07751253614245,0.01024687265897428,0.009609173340809463,0.01024687265897428,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.002875443388544226,1,-0.023284965175350614,-1,-0.023284965175350614,-0.048546061385994044,,,,0,-232.84965175350612,0.016023649082062136,-0.009569364397984614,0.016023649082062136,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.003844253756102517,1,0.007553484193874915,1,0.007553484193874915,-0.04099257719211913,,,,1,75.53484193874915,0.02574514862116155,-0.005653249536601734,0.02574514862116155,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.006523418761746731,1,0.006072630429066805,1,0.006072630429066805,-0.03491994676305232,,,,1,60.726304290668054,0.015678143991935806,-0.0021599298566981062,0.015678143991935806,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.003140505362381272,1,0.01476027263960411,1,0.01476027263960411,-0.020159674123448212,,,,1,147.6027263960411,-0.001627847531599046,-0.0016803784522014809,-0.001627847531599046,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.000987758053913502,1,-0.014670786485179832,-1,-0.014670786485179832,-0.034830460608628044,,,,0,-146.70786485179832,0.0010281329051429634,-0.009042750345876094,0.0010281329051429634,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.003021501019232186,1,-0.019368850313967734,-1,-0.019368850313967734,-0.05419931092259578,,,,0,-193.68850313967732,0.002508223910296677,0.005450133337149943,0.002508223910296677,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.004130851855589387,1,0.011046803873778543,1,0.011046803873778543,-0.043152507048817235,,,,1,110.46803873778543,0.007739374130037217,0.024285961104851594,0.007739374130037217,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0008350421660839648,1,0.006552181833563431,1,0.006552181833563431,-0.036600325215253804,,,,1,65.52181833563431,0.010193954021297174,0.028845859504134097,0.010193954021297174,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.00242735496293652,1,0.007397900745929498,1,0.007397900745929498,-0.029202424469324306,,,,1,73.97900745929498,0.0069116364210935225,0.013241509439983368,0.0069116364210935225,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0015822762218390253,-1,-0.0001779028021537954,-1,0.0001779028021537954,-0.02902452166717051,,,,1,1.779028021537954,0.0005773303918860462,-0.006682647773850192,0.0005773303918860462,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.0003475044236621044,-1,-0.000533022546266082,-1,0.000533022546266082,-0.02849149912090443,,,,1,5.33022546266082,0.001451859382766698,-0.02782818727775105,0.001451859382766698,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0017691746972384149,1,0.015606702273061046,1,0.015606702273061046,-0.012884796847843383,,,,1,156.06702273061046,-0.0016238179424513265,-0.029031857688356588,-0.0016238179424513265,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.001415411665959586,-1,-0.009052168230587299,-1,0.009052168230587299,-0.003832628617256084,,,,1,90.52168230587299,-0.00039565921814515176,-0.05429093809874885,-0.00039565921814515176,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0013529732344974774,1,-0.012526256467904062,-1,-0.012526256467904062,-0.016358885085160146,,,,0,-125.26256467904062,0.0034555571039799906,-0.07705271176332484,0.0034555571039799906,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.00046330467733540396,1,-0.021323442306054652,-1,-0.021323442306054652,-0.0376823273912148,,,,0,-213.23442306054653,0.007598414839903475,-0.07276111367530103,0.007598414839903475,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0022773465819664316,1,-0.0017366929568716216,-1,-0.0017366929568716216,-0.03941902034808642,,,,0,-17.366929568716216,0.013945777515289366,-0.048365604828682685,0.013945777515289366,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0013986677388745142,1,-0.009652378137331219,-1,-0.009652378137331219,-0.04907139848541764,,,,0,-96.52378137331219,0.015595170059926085,-0.03509790230464471,0.015595170059926085,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0037851267016639394,1,-0.03181394189516329,-1,-0.03181394189516329,-0.08088534038058093,,,,0,-318.1394189516329,0.019188666320405542,-0.06054344482040541,0.019188666320405542,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.006834507875922264,1,-0.008234658379880244,-1,-0.008234658379880244,-0.08911999876046117,,,,0,-82.34658379880244,0.020580669621390255,-0.007657906834388051,0.020580669621390255,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.009631099670018052,1,0.0030720665405636893,1,0.0030720665405636893,-0.08604793221989748,,,,1,30.720665405636893,0.0173262144190727,-0.03095205308339377,0.0173262144190727,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.005304965650182699,1,0.01153100956716635,1,0.01153100956716635,-0.07451692265273113,,,,1,115.3100956716635,0.017535441089001708,-0.0318445237085303,0.017535441089001708,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0037889594765297178,1,-0.03509792065309192,-1,-0.03509792065309192,-0.10961484330582305,,,,0,-350.9792065309192,0.010855369527484721,-0.0464480271351313,0.010855369527484721,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.009099420796163533,1,0.021071596090854072,1,0.021071596090854072,-0.08854324721496898,,,,1,210.71596090854072,0.01951824815358255,-0.01035784777784432,0.01951824815358255,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.00661448779858369,1,-0.031528804628885965,-1,-0.031528804628885965,-0.12007205184385494,,,,0,-315.2880462888596,0.008884260024401043,-0.0028869316224797714,0.008884260024401043,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.00911251616871958,1,0.002179595915427157,1,0.002179595915427157,-0.11789245592842779,,,,1,21.79595915427157,0.021278932007315888,0.013690323937772142,0.021278932007315888,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.010363360132754023,1,-0.003072493859434644,-1,-0.003072493859434644,-0.12096494978786243,,,,0,-30.72493859434644,0.022622577969172587,0.0204698238879919,0.022622577969172587,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.005197202524564376,1,0.0009922587041950592,1,0.0009922587041950592,-0.11997269108366737,,,,1,9.922587041950592,0.02493835314075392,-0.001688645411934253,0.02493835314075392,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.00623559631817746,1,0.02854251224621862,1,0.02854251224621862,-0.09143017883744875,,,,1,285.4251224621862,0.024790470010212524,0.011338510799247636,0.024790470010212524,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0027195919773644163,1,-0.014951549068634051,-1,-0.014951549068634051,-0.1063817279060828,,,,0,-149.5154906863405,0.005144111258071121,0.0034633507173591482,0.005144111258071121,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.009837591280794365,1,0.008959095865646916,1,0.008959095865646916,-0.09742263204043589,,,,1,89.59095865646916,0.004661780434982232,0.02110018263435265,0.004661780434982232,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.0005071350329288319,-1,-0.025230963159360797,-1,0.025230963159360797,-0.07219166888107509,,,,1,252.30963159360797,-4.405466608231086e-05,-0.009742153537954046,-4.405466608231086e-05,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.00393320201304899,-1,0.014019414915376949,1,-0.014019414915376949,-0.08621108379645204,,,,0,-140.1941491537695,0.012011249539026329,0.01068068007790135,0.012011249539026329,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.003091168668913073,-1,0.020667352164330133,1,-0.020667352164330133,-0.10687843596078217,,,,0,-206.67352164330134,0.003623969947571405,-0.0034373038657280475,0.003623969947571405,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0033998979691546747,-1,0.0026852828483594493,1,-0.0026852828483594493,-0.10956371880914162,,,,0,-26.852828483594493,0.0032603625714753576,-0.05944890351643117,0.0032603625714753576,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0006826044417920365,-1,-0.02188324030665978,-1,0.02188324030665978,-0.08768047850248184,,,,1,218.8324030665978,0.0066437756401125725,-0.07753972347255367,0.0066437756401125725,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.001610019889069229,1,-0.004808129543505402,-1,-0.004808129543505402,-0.09248860804598724,,,,0,-48.08129543505402,0.01214054596440783,-0.05876627638759757,0.01214054596440783,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.002643488678372393,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.09258717707423969,,,,0,-0.9856902825244873,0.015883216231373523,-0.05012403683963029,0.015883216231373523,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.004076190364192164,1,-0.03534424748637299,-1,-0.03534424748637299,-0.12793142456061268,,,,0,-353.4424748637299,0.014818151710816893,-0.051474286127126234,0.014818151710816893,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.006673520543965984,1,-0.015405537107763045,-1,-0.015405537107763045,-0.14333696166837573,,,,0,-154.05537107763047,0.021369913953779865,-0.0010195453078347683,0.021369913953779865,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0055859226776527465,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.1464467548900794,,,,0,-31.097932217036828,0.023478099570117046,0.03668167469128747,0.023478099570117046,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.007298689083701427,1,0.003834110004461877,1,0.003834110004461877,-0.14261264488561753,,,,1,38.34110004461877,0.021755530582011108,0.06218694474727471,0.021755530582011108,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.006277628091234848,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.14406146320136592,,,,0,-14.488183157483903,0.01672356698427395,0.04687260224871892,0.01672356698427395,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.00996955124416423,1,0.015110493332918473,1,0.015110493332918473,-0.12895096986844745,,,,1,151.10493332918475,0.013654863150214743,0.05127744217501817,0.013654863150214743,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.00089349820893535,1,0.022295682891359192,1,0.022295682891359192,-0.10665528697708826,,,,1,222.95682891359192,0.006742034684136267,0.05227204937381735,0.006742034684136267,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.0006679078630011159,-1,0.022395476834283556,1,-0.022395476834283556,-0.12905076381137182,,,,0,-223.95476834283556,-0.0037161661143347664,0.013379471606890014,-0.0037161661143347664,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.0002859988152809783,-1,-0.011480232494093912,-1,0.011480232494093912,-0.1175705313172779,,,,1,114.80232494093912,-0.007113671201936439,0.00048770168428280414,-0.007113671201936439,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,2.326514201143951e-05,1,0.002956021610550863,1,0.002956021610550863,-0.11461450970672704,,,,1,29.56021610550863,-0.005071549197462418,0.02176855450693438,-0.005071549197462418,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.005882929040662523,-1,0.016105100531717653,1,-0.016105100531717653,-0.1307196102384447,,,,0,-161.05100531717653,-0.009580732089659394,0.017556218075548635,-0.009580732089659394,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.00376090923876856,-1,-0.016596894875568147,-1,0.016596894875568147,-0.11412271536287655,,,,1,165.96894875568148,-0.00817323037715937,-0.007580889648174605,-0.00817323037715937,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0019086121441580848,-1,0.009503706911676346,1,-0.009503706911676346,-0.1236264222745529,,,,0,-95.03706911676346,0.0010200215332925682,0.04060924520764342,0.0010200215332925682,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0009289922142177838,-1,0.009800620328557663,1,-0.009800620328557663,-0.13342704260311056,,,,0,-98.00620328557663,-0.004268029328605538,0.03148340033564434,-0.004268029328605538,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.003011654200314187,-1,-0.0012563148208348807,-1,0.0012563148208348807,-0.13217072778227568,,,,1,12.563148208348807,-0.005230464895026845,0.019791029590616738,-0.005230464895026845,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.003730579531487658,-1,-0.009032007192005587,-1,0.009032007192005587,-0.12313872059027009,,,,1,90.32007192005587,-0.0046199341362977145,0.021426400612703844,-0.0046199341362977145,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.002627783263619188,1,0.031593239980249876,1,0.031593239980249876,-0.09154548061002021,,,,1,315.93239980249876,-0.004195592052131733,0.024288143198628376,-0.004195592052131733,2.1816719207427404
