date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-12-21,fold_2,2011 US-downgrade + EU debt,-0.0013515874743461609,-1,0.008489210158586502,1,-0.008489210158586502,0.011288869980489835,,,,0,-84.89210158586502,-0.011746766045689583,0.016353648155927658,-0.0013515874743461609,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,0.0019980520009994507,1,0.008596319705247879,1,0.008596319705247879,0.019885189685737714,,,,1,85.96319705247879,-0.013228206895291805,0.005002554971724749,0.0019980520009994507,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,0.0018489211797714233,1,0.0037228951696306467,1,0.0037228951696306467,0.02360808485536836,,,,1,37.22895169630647,-0.014199499972164631,0.015389706939458847,0.0018489211797714233,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,0.0022344887256622314,1,-0.011624548584222794,-1,-0.011624548584222794,0.011983536271145567,,,,0,-116.24548584222794,-0.0219940934330225,0.015876110643148422,0.0022344887256622314,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,3.176182508468628e-05,1,0.007169771008193493,1,0.007169771008193493,0.01915330727933906,,,,1,71.69771008193493,-0.030396146699786186,0.03569252789020538,3.176182508468628e-05,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,0.0006631240248680115,1,-0.002861881861463189,-1,-0.002861881861463189,0.01629142541787587,,,,0,-28.61881861463189,-0.026187144219875336,0.03198814019560814,0.0006631240248680115,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,0.0029856786131858826,1,0.018983472138643265,1,0.018983472138643265,0.035274897556519136,,,,1,189.83472138643265,-0.032202016562223434,0.03155828267335892,0.0029856786131858826,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,0.004287615418434143,1,0.004209298174828291,1,0.004209298174828291,0.03948419573134743,,,,1,42.09298174828291,-0.012631862424314022,0.019837142899632454,0.004287615418434143,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,0.00643584132194519,1,0.008191867731511593,1,0.008191867731511593,0.04767606346285902,,,,1,81.91867731511593,0.00955005269497633,0.01769336871802807,0.00643584132194519,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,0.00352565199136734,1,0.0034653828479349613,1,0.0034653828479349613,0.05114144631079398,,,,1,34.65382847934961,0.008001317270100117,0.01344839483499527,0.00352565199136734,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,0.002451375126838684,1,-0.0032917384523898363,-1,-0.0032917384523898363,0.047849707858404145,,,,0,-32.91738452389836,0.009907224215567112,0.00638009374961257,0.002451375126838684,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,0.0022606253623962402,1,0.0072623323649168015,1,0.0072623323649168015,0.055112040223320946,,,,1,72.62332364916801,0.013613179326057434,0.018740149214863777,0.0022606253623962402,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.001761123538017273,1,0.0020655242260545492,1,0.0020655242260545492,0.057177564449375495,,,,1,20.655242260545492,0.009142044000327587,0.024675680324435234,0.001761123538017273,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,0.002885282039642334,1,0.003946894314140081,1,0.003946894314140081,0.06112445876351558,,,,1,39.468943141400814,0.016817722469568253,0.028810633346438408,0.002885282039642334,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,0.005617253482341766,1,-0.0036029184702783823,-1,-0.0036029184702783823,0.057521540293237194,,,,0,-36.02918470278382,0.02379600517451763,0.023359356448054314,0.005617253482341766,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,0.0073232501745224,1,0.009068316780030727,1,0.009068316780030727,0.06658985707326792,,,,1,90.68316780030727,0.02150464989244938,0.027296697720885277,0.0073232501745224,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.00981157273054123,1,0.013197863474488258,1,0.013197863474488258,0.07978772054775618,,,,1,131.97863474488258,0.022410346195101738,0.01638673059642315,0.00981157273054123,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.009293802082538605,1,0.006200478412210941,1,0.006200478412210941,0.08598819895996712,,,,1,62.00478412210941,0.014289292506873608,0.015677636489272118,0.009293802082538605,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.007421359419822693,1,-0.0015043833991512656,-1,-0.0015043833991512656,0.08448381556081586,,,,0,-15.043833991512656,0.012153363786637783,0.005996078252792358,0.007421359419822693,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.007733918726444244,1,0.0003344228898640722,1,0.0003344228898640722,0.08481823845067993,,,,1,3.344228898640722,0.012125718407332897,0.010485036298632622,0.007733918726444244,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.007221512496471405,1,-0.001841651159338653,-1,-0.001841651159338653,0.08297658729134127,,,,0,-18.41651159338653,0.012626134790480137,0.010978174395859241,0.007221512496471405,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.008028708398342133,1,0.012488769367337227,1,0.012488769367337227,0.0954653566586785,,,,1,124.88769367337227,0.01291115116328001,0.014142458327114582,0.008028708398342133,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.0065147727727890015,1,-0.0034810793586075306,-1,-0.0034810793586075306,0.09198427730007097,,,,0,-34.810793586075306,0.011836945079267025,0.009716147556900978,0.0065147727727890015,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,0.006863713264465332,1,0.0029845747631043196,1,0.0029845747631043196,0.09496885206317529,,,,1,29.845747631043196,0.013500604778528214,0.01630597747862339,0.006863713264465332,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0074945613741874695,1,0.000827561307232827,1,0.000827561307232827,0.09579641337040812,,,,1,8.27561307232827,0.013448717072606087,0.026951424777507782,0.0074945613741874695,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.008526302874088287,1,0.0013226325390860438,1,0.0013226325390860438,0.09711904590949416,,,,1,13.226325390860438,0.012770581059157848,0.025317996740341187,0.008526302874088287,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.006184466183185577,1,0.008062458597123623,1,0.008062458597123623,0.10518150450661778,,,,1,80.62458597123623,0.011812918819487095,0.026089711114764214,0.006184466183185577,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.006207861006259918,1,0.003108750795945525,1,0.003108750795945525,0.10829025530256331,,,,1,31.08750795945525,0.012016830034554005,0.023324616253376007,0.006207861006259918,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.005976356565952301,1,0.01363002136349678,1,0.01363002136349678,0.12192027666606009,,,,1,136.3002136349678,0.008536513894796371,0.027394801378250122,0.005976356565952301,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.004944361746311188,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.12111441098386422,,,,0,-8.05865682195872,0.005377701949328184,0.006745867431163788,0.004944361746311188,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0078091248869895935,1,0.0020943458657711744,1,0.0020943458657711744,0.12320875684963539,,,,1,20.943458657711744,0.010419734753668308,0.01679355278611183,0.0078091248869895935,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.008934132754802704,1,0.005297363270074129,1,0.005297363270074129,0.12850612011970952,,,,1,52.97363270074129,0.013093379326164722,0.01723337359726429,0.008934132754802704,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.0073663219809532166,1,0.0071789356879889965,1,0.0071789356879889965,0.13568505580769852,,,,1,71.78935687988997,0.00965131539851427,0.004950869362801313,0.0073663219809532166,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.00791051983833313,1,-0.007018911652266979,-1,-0.007018911652266979,0.12866614415543154,,,,0,-70.18911652266979,0.009098932147026062,0.01137989480048418,0.00791051983833313,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0073387473821640015,1,0.009241819381713867,1,0.009241819381713867,0.1379079635371454,,,,1,92.41819381713867,0.011178655549883842,0.015250276774168015,0.0073387473821640015,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.006420738995075226,1,0.00253416714258492,1,0.00253416714258492,0.14044213067973033,,,,1,25.3416714258492,0.00485982047393918,0.00884240958839655,0.006420738995075226,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.00652439147233963,1,-0.006985141430050135,-1,-0.006985141430050135,0.1334569892496802,,,,0,-69.85141430050135,0.0014245538040995598,0.001738892518915236,0.00652439147233963,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.004179663956165314,1,0.013607961125671864,1,0.013607961125671864,0.14706495037535205,,,,1,136.07961125671864,0.001066854689270258,0.015335114672780037,0.004179663956165314,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.004433669149875641,1,-0.003148529212921858,-1,-0.003148529212921858,0.1439164211624302,,,,0,-31.48529212921858,-0.001463614054955542,0.005172334145754576,0.004433669149875641,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.0030876025557518005,1,0.0028339524287730455,1,0.0028339524287730455,0.14675037359120324,,,,1,28.339524287730455,0.0005361979710869491,0.009727438911795616,0.0030876025557518005,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.0029749125242233276,1,-0.004569350276142359,-1,-0.004569350276142359,0.14218102331506088,,,,0,-45.69350276142359,0.0005798599449917674,0.016990341246128082,0.0029749125242233276,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.004632279276847839,1,0.006611080374568701,1,0.006611080374568701,0.14879210368962958,,,,1,66.11080374568701,0.003188755363225937,0.01706789620220661,0.004632279276847839,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.004631154239177704,1,0.003445180831477046,1,0.003445180831477046,0.15223728452110663,,,,1,34.45180831477046,-0.0008664935594424605,0.018343226984143257,0.004631154239177704,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.002873845398426056,1,0.001406575320288539,1,0.001406575320288539,0.15364385984139517,,,,1,14.06575320288539,-0.0018856850219890475,0.014127819798886776,0.002873845398426056,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0017594322562217712,1,0.010096855461597443,1,0.010096855461597443,0.1637407153029926,,,,1,100.96855461597443,-0.0008176449919119477,0.002339030848816037,0.0017594322562217712,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.004663802683353424,1,-0.004491796251386404,-1,-0.004491796251386404,0.1592489190516062,,,,0,-44.91796251386404,-0.0009118107846006751,-0.01761925034224987,0.004663802683353424,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.00303708016872406,1,0.007886411622166634,1,0.007886411622166634,0.16713533067377284,,,,1,78.86411622166634,-0.0019586244598031044,-0.005449074786156416,0.00303708016872406,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.001091502606868744,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.1663651044946164,,,,0,-7.702261791564524,-0.0003107896773144603,-0.0026220991276204586,0.001091502606868744,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.0023326650261878967,1,-0.0103822136297822,-1,-0.0103822136297822,0.1559828908648342,,,,0,-103.822136297822,-0.0004183260025456548,0.0023094317875802517,0.0023326650261878967,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0021427199244499207,1,-0.009861424565315247,-1,-0.009861424565315247,0.14612146629951894,,,,0,-98.61424565315247,0.0002225192729383707,0.013153144158422947,0.0021427199244499207,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0037329643964767456,1,0.007678378373384476,1,0.007678378373384476,0.15379984467290342,,,,1,76.78378373384476,-0.0018248107517138124,0.04144495725631714,0.0037329643964767456,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0006556734442710876,1,0.010713387280702591,1,0.010713387280702591,0.164513231953606,,,,1,107.13387280702591,0.0029540355317294598,0.037231557071208954,0.0006556734442710876,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.002219066023826599,1,0.004161304794251919,1,0.004161304794251919,0.16867453674785793,,,,1,41.61304794251919,-0.005416180472820997,0.029371794313192368,0.002219066023826599,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.001051381230354309,1,0.0004614990612026304,1,0.0004614990612026304,0.16913603580906056,,,,1,4.614990612026304,-0.004232470877468586,0.024503981694579124,0.001051381230354309,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0022510960698127747,1,0.01843038946390152,1,0.01843038946390152,0.18756642527296208,,,,1,184.3038946390152,-0.007111301179975271,0.03108314424753189,0.0022510960698127747,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.0012912005186080933,-1,0.0034649777226150036,1,-0.0034649777226150036,0.18410144755034707,,,,0,-34.649777226150036,-0.01590019464492798,0.01444236095994711,-0.0012912005186080933,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0004349127411842346,1,0.0028536233585327864,1,0.0028536233585327864,0.18695507090887986,,,,1,28.536233585327864,-0.005254190880805254,0.011126581579446793,0.0004349127411842346,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.003652714192867279,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.18624856273527257,,,,0,-7.065081736072898,0.004587637726217508,0.006184988189488649,0.003652714192867279,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.005848400294780731,1,0.007040662225335836,1,0.007040662225335836,0.1932892249606084,,,,1,70.40662225335836,0.011678187176585197,0.006294159684330225,0.005848400294780731,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.007802873849868774,1,0.0017896058270707726,1,0.0017896058270707726,0.19507883078767918,,,,1,17.896058270707726,0.011719978414475918,0.016580747440457344,0.007802873849868774,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.006049342453479767,1,0.0001491978910053149,1,0.0001491978910053149,0.1952280286786845,,,,1,1.4919789100531489,0.011374368332326412,0.01625809818506241,0.006049342453479767,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.004014819860458374,1,-0.002087969798594713,-1,-0.002087969798594713,0.19314005888008978,,,,0,-20.879697985947132,0.011881175450980663,0.01214273739606142,0.004014819860458374,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.006672166287899017,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.19254272202670109,,,,0,-5.973368533886969,0.008270065300166607,0.010396905243396759,0.006672166287899017,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0032039284706115723,1,0.01732725091278553,1,0.01732725091278553,0.20986997293948662,,,,1,173.2725091278553,0.0077366093173623085,0.009071050211787224,0.0032039284706115723,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0034308508038520813,1,0.001466956571675837,1,0.001466956571675837,0.21133692951116245,,,,1,14.66956571675837,0.003435899969190359,0.0020533644128590822,0.0034308508038520813,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.00293944776058197,1,-0.003966162912547588,-1,-0.003966162912547588,0.20737076659861486,,,,0,-39.66162912547588,9.174796286970377e-05,0.0002936256059911102,0.00293944776058197,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0028578341007232666,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.2035369646473555,,,,0,-38.338019512593746,0.0019910535775125027,-0.0094646867364645,0.0028578341007232666,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0019893646240234375,1,-0.001923191943205893,-1,-0.001923191943205893,0.2016137727041496,,,,0,-19.23191943205893,-3.825873136520386e-06,0.000590998271945864,0.0019893646240234375,-0.2538937655513964
2014-01-15,fold_3,Taper tantrum and 2014 H1,0.0062439292669296265,1,0.0001126616625697352,1,0.0001126616625697352,0.0001126616625697352,,,,1,1.126616625697352,-0.008683842606842518,0.0012436264660209417,0.0062439292669296265,0.013950900778237539
2014-01-16,fold_3,Taper tantrum and 2014 H1,0.00786782056093216,1,-0.005673323292285204,-1,-0.005673323292285204,-0.005560661629715469,,,,0,-56.73323292285204,-0.00936909019947052,-0.01873062178492546,0.00786782056093216,-0.7035983118439286
2014-01-17,fold_3,Taper tantrum and 2014 H1,0.005931787192821503,1,0.007595003116875887,1,0.007595003116875887,0.002034341487160418,,,,1,75.95003116875887,-0.005849899724125862,-0.022787921130657196,0.005931787192821503,0.9809625016845549
2014-01-21,fold_3,Taper tantrum and 2014 H1,0.004708833992481232,1,0.002594240242615342,1,0.002594240242615342,0.00462858172977576,,,,1,25.94240242615342,-0.00875106267631054,-0.03096586838364601,0.004708833992481232,0.32830651915834724
2014-01-22,fold_3,Taper tantrum and 2014 H1,0.0022480711340904236,1,-0.003384955460205674,-1,-0.003384955460205674,0.0012436262695700862,,,,0,-33.84955460205674,-0.004293337464332581,-0.04433417320251465,0.0022480711340904236,-0.44583861680612996
2014-01-23,fold_3,Taper tantrum and 2014 H1,0.005345799028873444,1,-0.019861586391925812,-1,-0.019861586391925812,-0.018617960122355726,,,,0,-198.61586391925812,0.003718963824212551,-0.022632019594311714,0.005345799028873444,-2.7349038759462183
2014-01-24,fold_3,Taper tantrum and 2014 H1,0.009994566440582275,1,-0.009730622172355652,-1,-0.009730622172355652,-0.028348582294711377,,,,0,-97.30622172355652,0.01120664831250906,-0.00543285021558404,0.009994566440582275,-1.1431654320502362
2014-01-27,fold_3,Taper tantrum and 2014 H1,0.0055001601576805115,1,-0.000582944368943572,-1,-0.000582944368943572,-0.02893152666365495,,,,0,-5.82944368943572,0.002679277677088976,-0.01892089657485485,0.0055001601576805115,-0.06658835206544884
2014-01-28,fold_3,Taper tantrum and 2014 H1,-0.00024427473545074463,-1,-0.010774065740406513,-1,0.010774065740406513,-0.018157460923248436,,,,1,107.74065740406513,-0.0045850034803152084,-0.01100925076752901,-0.00024427473545074463,-1.2330962221756665
2014-01-29,fold_3,Taper tantrum and 2014 H1,-9.444355964660645e-05,-1,0.018317200243473053,1,-0.018317200243473053,-0.03647466116672149,,,,0,-183.17200243473053,-0.0069795153103768826,-0.002829657169058919,-9.444355964660645e-05,2.022355057104581
2014-01-30,fold_3,Taper tantrum and 2014 H1,0.0015749335289001465,1,-0.002662418410181999,-1,-0.002662418410181999,-0.03913707957690349,,,,0,-26.624184101819992,-0.012611554004251957,-0.008475491777062416,0.0015749335289001465,-0.27074895491327616
2014-01-31,fold_3,Taper tantrum and 2014 H1,0.00044271349906921387,1,-0.0232186671346426,-1,-0.0232186671346426,-0.06235574671154609,,,,0,-232.186671346426,-0.013070729561150074,0.011868431232869625,0.00044271349906921387,-2.3954371602570377
2014-02-03,fold_3,Taper tantrum and 2014 H1,0.002664707601070404,1,0.00732870027422905,1,0.00732870027422905,-0.05502704643731704,,,,1,73.2870027422905,-0.006667048204690218,0.04079838842153549,0.002664707601070404,0.6738547334707149
2014-02-04,fold_3,Taper tantrum and 2014 H1,0.001758679747581482,1,-0.0025944721419364214,-1,-0.0025944721419364214,-0.05762151857925346,,,,0,-25.944721419364214,-0.004491361323744059,0.044794484972953796,0.001758679747581482,-0.2365624843890007
2014-02-05,fold_3,Taper tantrum and 2014 H1,-0.0005096942186355591,-1,0.012671365402638912,1,-0.012671365402638912,-0.07029288398189237,,,,0,-126.71365402638912,-0.002890243660658598,0.04930127039551735,-0.0005096942186355591,1.1746588584135984
2014-02-06,fold_3,Taper tantrum and 2014 H1,3.3468008041381836e-05,1,0.017681505531072617,1,0.017681505531072617,-0.05261137845081976,,,,1,176.81505531072617,-0.0027749803848564625,0.044020943343639374,3.3468008041381836e-05,1.586847935678539
2014-02-07,fold_3,Taper tantrum and 2014 H1,-0.0008569285273551941,-1,0.005711291451007128,1,-0.005711291451007128,-0.058322669901826885,,,,0,-57.11291451007128,-0.004381580278277397,0.02834596298635006,-0.0008569285273551941,0.4840179030918917
2014-02-10,fold_3,Taper tantrum and 2014 H1,0.0006226226687431335,1,0.01132479403167963,1,0.01132479403167963,-0.046997875870147254,,,,1,113.2479403167963,-0.005213709082454443,0.027522001415491104,0.0006226226687431335,0.9559290777305137
2014-02-11,fold_3,Taper tantrum and 2014 H1,-0.001256510615348816,-1,0.0019123154925182462,1,-0.0019123154925182462,-0.0489101913626655,,,,0,-19.12315492518246,-0.007086643483489752,0.009303354658186436,-0.001256510615348816,0.1641730970530303
2014-02-12,fold_3,Taper tantrum and 2014 H1,-4.969537258148193e-06,-1,0.007391038816422224,1,-0.007391038816422224,-0.056301230179087725,,,,0,-73.91038816422224,-0.004150342661887407,0.012065837159752846,-4.969537258148193e-06,0.6803320448787504
2014-02-13,fold_3,Taper tantrum and 2014 H1,0.0024567246437072754,1,0.002006523311138153,1,0.002006523311138153,-0.05429470686794957,,,,1,20.06523311138153,-0.0006625639507547021,0.003341410309076309,0.0024567246437072754,0.18518020522137435
2014-02-14,fold_3,Taper tantrum and 2014 H1,0.000404946506023407,1,0.004887329414486885,1,0.004887329414486885,-0.049407377453462686,,,,1,48.87329414486885,-0.0006040834123268723,0.006658549886196852,0.000404946506023407,0.4506622092338748
2014-02-18,fold_3,Taper tantrum and 2014 H1,0.005060546100139618,1,-0.006893852725625038,-1,-0.006893852725625038,-0.056301230179087725,,,,0,-68.93852725625038,0.001460016006603837,0.0006642256048507988,0.005060546100139618,-0.6368089736087781
2014-02-19,fold_3,Taper tantrum and 2014 H1,0.004294238984584808,1,0.004674798343330622,1,0.004674798343330622,-0.0516264318357571,,,,1,46.74798343330622,0.0024829688481986523,0.006672346033155918,0.004294238984584808,0.4327661199719058
2014-02-20,fold_3,Taper tantrum and 2014 H1,0.004321694374084473,1,-0.0013333880342543125,-1,-0.0013333880342543125,-0.052959819870011415,,,,0,-13.333880342543125,0.0007430833647958934,0.008464290760457516,0.004321694374084473,-0.12303941265819411
2014-02-21,fold_3,Taper tantrum and 2014 H1,0.0030656829476356506,1,0.005323662888258696,1,0.005323662888258696,-0.04763615698175272,,,,1,53.236628882586956,0.0005096886889077723,0.008691264316439629,0.0030656829476356506,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,0.0017328634858131409,1,-0.001106994808651507,-1,-0.001106994808651507,-0.04874315179040423,,,,0,-11.069948086515069,-0.003771004732698202,-0.00407614978030324,0.0017328634858131409,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,0.0020262673497200012,1,-0.000885732239112258,-1,-0.000885732239112258,-0.049628884029516485,,,,0,-8.85732239112258,-0.0018822014098986983,0.009663728065788746,0.0020262673497200012,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,0.003391839563846588,1,0.006466743536293507,1,0.006466743536293507,-0.04316214049322298,,,,1,64.66743536293507,-0.0004876186139881611,0.013298643752932549,0.003391839563846588,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,0.0026462823152542114,1,-0.0011064147111028433,-1,-0.0011064147111028433,-0.04426855520432582,,,,0,-11.064147111028433,0.0013230671174824238,0.005953503772616386,0.0026462823152542114,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,0.0039479732513427734,1,-0.007443751208484173,-1,-0.007443751208484173,-0.051712306412809994,,,,0,-74.43751208484173,0.003338407725095749,0.002101438818499446,0.0039479732513427734,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,0.003824174404144287,1,0.0126328831538558,1,0.0126328831538558,-0.03907942325895419,,,,1,126.328831538558,0.0027459426783025265,0.010427766479551792,0.003824174404144287,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,0.004367023706436157,1,0.002749183913692832,1,0.002749183913692832,-0.03633023934526136,,,,1,27.49183913692832,-0.0007596017094329,-0.006517944857478142,0.004367023706436157,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,0.0027252137660980225,1,-0.000878396793268621,-1,-0.000878396793268621,-0.03720863613852998,,,,0,-8.78396793268621,-8.701847400516272e-05,-0.00550622446462512,0.0027252137660980225,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,0.00533314049243927,1,-0.004958479665219784,-1,-0.004958479665219784,-0.042167115803749766,,,,0,-49.58479665219784,0.00307677173987031,-0.018862556666135788,0.00533314049243927,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.005974613130092621,1,0.0008825759869068861,1,0.0008825759869068861,-0.04128453981684288,,,,1,8.825759869068861,0.004536591935902834,-0.020760266110301018,0.005974613130092621,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.005277380347251892,1,-0.004312828183174133,-1,-0.004312828183174133,-0.04559736800001701,,,,0,-43.12828183174133,0.0010686761233955622,-0.012884118594229221,0.005277380347251892,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.002715080976486206,1,0.0037609043065458536,1,0.0037609043065458536,-0.04183646369347116,,,,1,37.609043065458536,4.708371125161648e-05,0.003430252429097891,0.002715080976486206,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.0035842135548591614,1,-0.01423472911119461,-1,-0.01423472911119461,-0.05607119280466577,,,,0,-142.3472911119461,-3.794720396399498e-05,-0.00575813977047801,0.0035842135548591614,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.0056210532784461975,1,-0.006856187712401152,-1,-0.006856187712401152,-0.06292738051706692,,,,0,-68.56187712401152,-0.00268367538228631,0.01124925073236227,0.0056210532784461975,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,0.001552395522594452,1,0.008758722804486752,1,0.008758722804486752,-0.05416865771258017,,,,1,87.58722804486752,-0.002507239580154419,0.005999579560011625,0.001552395522594452,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.0027366653084754944,1,0.012001542374491692,1,0.012001542374491692,-0.04216711533808848,,,,1,120.01542374491692,-0.007391488645225763,-0.011562190018594265,0.0027366653084754944,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,0.0001809820532798767,1,-0.005427488125860691,-1,-0.005427488125860691,-0.04759460346394917,,,,0,-54.27488125860691,-0.013373744674026966,-0.020281963050365448,0.0001809820532798767,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,-0.0009988918900489807,-1,0.0027726609259843826,1,-0.0027726609259843826,-0.05036726438993355,,,,0,-27.726609259843826,-0.005389656405895948,-0.02781808003783226,-0.0009988918900489807,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,-0.009357035160064697,-1,-0.012105858884751797,-1,0.012105858884751797,-0.038261405505181756,,,,1,121.05858884751797,-0.0019077389733865857,-0.03621464595198631,-0.009357035160064697,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,-0.004982247948646545,-1,-0.008803046308457851,-1,0.008803046308457851,-0.029458359196723904,,,,1,88.03046308457851,0.004829457029700279,-0.02215406857430935,-0.004982247948646545,-1.239424755320805
