date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.0011014118790626526,-1,-0.003690489800646901,-1,0.003690489800646901,0.09365125699696364,,,,1,36.90489800646901,0.009897364303469658,-0.008454873226583004,-0.0011014118790626526,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.0030565261840820312,-1,0.0068425750359892845,1,-0.0068425750359892845,0.08680868196097435,,,,0,-68.42575035989285,0.00929579883813858,0.0024269213899970055,-0.0030565261840820312,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.002311520278453827,-1,-0.007687862496823072,-1,0.007687862496823072,0.09449654445779743,,,,1,76.87862496823072,0.004349400755017996,0.001467795460484922,-0.002311520278453827,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.00024379044771194458,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.09523701138823526,,,,1,7.404669304378331,0.009106693789362907,0.008736382238566875,-0.00024379044771194458,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0031601116061210632,1,-0.00317862955853343,-1,-0.00317862955853343,0.09205838182970183,,,,0,-31.7862955853343,0.01205853745341301,0.02000616118311882,0.0031601116061210632,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0031988024711608887,1,0.007191305048763752,1,0.007191305048763752,0.09924968687846558,,,,1,71.91305048763752,0.00913827121257782,0.028356796130537987,0.0031988024711608887,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.005218155682086945,1,0.005883449222892523,1,0.005883449222892523,0.1051331361013581,,,,1,58.83449222892523,0.008093275129795074,0.02600216120481491,0.005218155682086945,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.004852414131164551,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.10471386079007061,,,,0,-4.192753112874925,0.007503992412239313,0.02778947539627552,0.004852414131164551,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.00471939891576767,1,0.010529312305152416,1,0.010529312305152416,0.11524317309522303,,,,1,105.29312305152416,0.007431881967931986,0.03379705175757408,0.00471939891576767,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.005414105951786041,1,0.0051720053888857365,1,0.0051720053888857365,0.12041517848410876,,,,1,51.720053888857365,0.005359326023608446,0.02326774038374424,0.005414105951786041,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.004911504685878754,1,0.004836669657379389,1,0.004836669657379389,0.12525184814148815,,,,1,48.36669657379389,0.004099367652088404,0.020119888707995415,0.004911504685878754,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.001502111554145813,1,0.007670763414353132,1,0.007670763414353132,0.13292261155584129,,,,1,76.70763414353132,0.005472386721521616,0.016798965632915497,0.001502111554145813,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0016460791230201721,-1,0.005588300991803408,1,-0.005588300991803408,0.12733431056403788,,,,0,-55.88300991803408,-0.0011660880409181118,0.012655028142035007,-0.0016460791230201721,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.005587652325630188,-1,0.0,0,-0.0,0.12733431056403788,,,,0,-0.0,-0.001035931520164013,0.008072314783930779,-0.005587652325630188,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.003242865204811096,-1,0.0020241537131369114,1,-0.0020241537131369114,0.12531015685090097,,,,0,-20.241537131369114,0.0019269543699920177,0.008273630402982235,-0.003242865204811096,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0014768391847610474,1,0.0015157470479607582,1,0.0015157470479607582,0.12682590389886172,,,,1,15.157470479607582,0.004824837204068899,0.005143505055457354,0.0014768391847610474,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.003782831132411957,-1,0.00352682638913393,1,-0.00352682638913393,0.1232990775097278,,,,0,-35.2682638913393,0.006750121247023344,0.007342625875025988,-0.003782831132411957,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0006101652979850769,-1,0.0010055879829451442,1,-0.0010055879829451442,0.12229348952678265,,,,0,-10.055879829451442,0.008634911850094795,0.00671806838363409,-0.0006101652979850769,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.0007082074880599976,-1,0.0002013150224229321,1,-0.0002013150224229321,0.12209217450435972,,,,0,-2.013150224229321,0.008808882907032967,-0.00020076821965631098,-0.0007082074880599976,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0013562962412834167,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.12098620333563304,,,,0,-11.059711687266827,0.01015515811741352,-0.0013072571018710732,0.0013562962412834167,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0006335675716400146,-1,0.0037148678675293922,1,-0.0037148678675293922,0.11727133546810364,,,,0,-37.14867867529392,0.010837115347385406,0.004816656932234764,-0.0006335675716400146,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0004563555121421814,1,0.002902268897742033,1,0.002902268897742033,0.12017360436584568,,,,1,29.02268897742033,0.01104930229485035,0.0030023581348359585,0.0004563555121421814,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0010191500186920166,-1,-0.005913248751312494,-1,0.005913248751312494,0.12608685311715817,,,,1,59.13248751312494,0.013412531465291977,-0.008227802813053131,-0.0010191500186920166,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,3.926455974578857e-06,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.12518167928647017,,,,0,-9.051738306879997,0.013045305386185646,0.005913248751312494,3.926455974578857e-06,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0005322098731994629,1,0.005017942748963833,1,0.005017942748963833,0.130199622035434,,,,1,50.17942748963833,0.015063492581248283,0.0060186004266142845,0.0005322098731994629,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-3.441423177719116e-05,-1,0.0019005690701305866,1,-0.0019005690701305866,0.12829905296530342,,,,0,-19.005690701305866,0.012725124135613441,-0.004112768918275833,-3.441423177719116e-05,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.0020227208733558655,-1,-0.008327892050147057,-1,0.008327892050147057,0.13662694501545047,,,,1,83.27892050147057,0.013029167428612709,-0.01571054756641388,-0.0020227208733558655,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.000650458037853241,1,0.008227802813053131,1,0.008227802813053131,0.1448547478285036,,,,1,82.27802813053131,0.01326143927872181,0.001308427657932043,0.000650458037853241,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0008043646812438965,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.14405492544028675,,,,0,-7.998223882168531,0.012803049758076668,-0.00541094271466136,0.0008043646812438965,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.0011209100484848022,-1,-0.005113426595926285,-1,0.005113426595926285,0.14916835203621304,,,,1,51.13426595926285,0.008466070517897606,0.0028961822390556335,-0.0011209100484848022,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.0029201358556747437,-1,-0.009697210043668747,-1,0.009697210043668747,0.15886556207988178,,,,1,96.97210043668747,0.012030119076371193,0.007389549165964127,-0.0029201358556747437,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0004274621605873108,1,0.008691084571182728,1,0.008691084571182728,0.1675566466510645,,,,1,86.91084571182728,0.01864631474018097,0.00774153508245945,0.0004274621605873108,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.0026257336139678955,-1,0.0015084322076290846,1,-0.0015084322076290846,0.16604821444343543,,,,0,-15.084322076290846,0.017373070120811462,-0.003679014276713133,-0.0026257336139678955,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0021290406584739685,-1,0.0075073023326694965,1,-0.0075073023326694965,0.15854091211076593,,,,0,-75.07302332669497,0.012114863842725754,0.005486177280545235,-0.0021290406584739685,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.0011443793773651123,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.15916097154695308,,,,1,6.200594361871481,0.008632875978946686,-0.0232794601470232,-0.0011443793773651123,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.0030046552419662476,-1,-0.009345224127173424,-1,0.009345224127173424,0.1685061956741265,,,,1,93.45224127173424,0.006543469149619341,-0.012074689380824566,-0.0030046552419662476,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.004202403128147125,-1,-0.002729465253651142,-1,0.002729465253651142,0.17123566092777764,,,,1,27.29465253651142,0.0026377872563898563,-0.0040466017089784145,-0.004202403128147125,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.0019093677401542664,-1,0.010673623532056808,1,-0.010673623532056808,0.16056203739572084,,,,0,-106.73623532056808,0.00030881399288773537,0.00010115558688994497,-0.0019093677401542664,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0004418715834617615,-1,-0.021258333697915077,-1,0.021258333697915077,0.1818203710936359,,,,1,212.58333697915077,0.002979439217597246,-0.026695234701037407,-0.0004418715834617615,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.0006744489073753357,-1,0.010584711097180843,1,-0.010584711097180843,0.17123565999645507,,,,0,-105.84711097180843,0.011860668659210205,-0.005436900071799755,-0.0006744489073753357,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-4.5709311962127686e-05,-1,-0.0013171363389119506,-1,0.0013171363389119506,0.17255279633536702,,,,1,13.171363389119506,0.014485342428088188,-0.0061947559006512165,-4.5709311962127686e-05,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.00025869905948638916,1,0.0014182919403538108,1,0.0014182919403538108,0.17397108827572083,,,,1,14.182919403538108,0.013536807149648666,-0.007019097916781902,0.00025869905948638916,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,0.004871457815170288,1,0.005618483759462833,1,0.005618483759462833,0.005618483759462833,,,,1,56.184837594628334,0.004172127228230238,-0.02026941254734993,0.004871457815170288,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,0.0053883567452430725,1,0.00037324512959457934,1,0.00037324512959457934,0.005991728889057413,,,,1,3.7324512959457934,0.002669616136699915,-0.025119448080658913,0.0053883567452430725,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,0.00415879487991333,1,-0.014325105585157871,-1,-0.014325105585157871,-0.008333376696100459,,,,0,-143.2510558515787,0.0030840332619845867,-0.02914709784090519,0.00415879487991333,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,0.0029920265078544617,1,0.0031276640947908163,1,0.0031276640947908163,-0.005205712601309642,,,,1,31.276640947908163,0.0021061846055090427,-0.023336129263043404,0.0029920265078544617,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,0.003798156976699829,1,-0.015063699334859848,-1,-0.015063699334859848,-0.02026941193616949,,,,0,-150.63699334859848,0.0018781009130179882,-0.055345356464385986,0.003798156976699829,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,0.0031486451625823975,1,0.0007684477022849023,1,0.0007684477022849023,-0.019500964233884588,,,,1,7.684477022849023,0.0043142144568264484,-0.04549579694867134,0.0031486451625823975,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,0.0030253827571868896,1,-0.003654405241832137,-1,-0.003654405241832137,-0.023155369475716725,,,,0,-36.54405241832137,0.007035108748823404,-0.02350310981273651,0.0030253827571868896,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,0.005048185586929321,1,-0.00851413607597351,-1,-0.00851413607597351,-0.031669505551690236,,,,0,-85.14136075973511,0.004540293011814356,-0.015338551253080368,0.005048185586929321,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,0.0056313201785087585,1,-0.028881562873721123,-1,-0.028881562873721123,-0.06055106842541136,,,,0,-288.8156287372112,0.005611903499811888,0.010535220615565777,0.0056313201785087585,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,0.0072023943066596985,1,-0.005214141681790352,-1,-0.005214141681790352,-0.06576521010720171,,,,0,-52.14141681790352,0.006894287187606096,0.053640756756067276,0.0072023943066596985,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.006112329661846161,1,0.022761136293411255,1,0.022761136293411255,-0.043004073813790455,,,,1,227.61136293411255,0.006014822516590357,0.05410434678196907,0.006112329661846161,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,0.005993448197841644,1,0.004510152153670788,1,0.004510152153670788,-0.03849392166011967,,,,1,45.10152153670788,0.0031354823149740696,0.03732498735189438,0.005993448197841644,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,0.005792684853076935,1,0.01735963486135006,1,0.01735963486135006,-0.021134286798769608,,,,1,173.5963486135006,0.0019541853107511997,0.036783184856176376,0.005792684853076935,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,0.006925053894519806,1,0.014223971404135227,1,0.014223971404135227,-0.006910315394634381,,,,1,142.23971404135227,0.0020800107158720493,0.02393958531320095,0.006925053894519806,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,0.006368555128574371,1,-0.0047505502589046955,-1,-0.0047505502589046955,-0.011660865653539076,,,,0,-47.505502589046955,0.0014947191812098026,0.012153252959251404,0.006368555128574371,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,0.005639038980007172,1,0.005981777794659138,1,0.005981777794659138,-0.005679087858879939,,,,1,59.81777794659138,0.002562370616942644,0.010421394370496273,0.005639038980007172,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,0.006963856518268585,1,0.003968350123614073,1,0.003968350123614073,-0.001710737735265866,,,,1,39.68350123614073,0.0073083327151834965,0.0028364972677081823,0.006963856518268585,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,0.005416058003902435,1,0.004516035784035921,1,0.004516035784035921,0.002805298048770055,,,,1,45.16035784035921,0.008966851979494095,0.015160449780523777,0.005416058003902435,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,0.0036300793290138245,1,0.002437639283016324,1,0.002437639283016324,0.005242937331786379,,,,1,24.37639283016324,0.009899817407131195,0.014815110713243484,0.0036300793290138245,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,0.0030827075242996216,1,-0.006482408381998539,-1,-0.006482408381998539,-0.0012394710502121598,,,,0,-64.82408381998539,0.02007337100803852,0.018095392733812332,0.0030827075242996216,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,0.0037776827812194824,1,-0.0016031190752983093,-1,-0.0016031190752983093,-0.002842590125510469,,,,0,-16.031190752983093,0.020284613594412804,0.019414884969592094,0.0037776827812194824,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.00019760429859161377,1,0.016292301937937737,1,0.016292301937937737,0.013449711812427267,,,,1,162.92301937937737,0.017611874267458916,0.014898093417286873,0.00019760429859161377,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,0.002726137638092041,1,0.004170697182416916,1,0.004170697182416916,0.017620408994844183,,,,1,41.70697182416916,0.018314717337489128,0.01876967027783394,0.002726137638092041,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,0.003054998815059662,1,0.005717921536415815,1,0.005717921536415815,0.02333833053126,,,,1,57.17921536415815,0.011302212253212929,0.042197540402412415,0.003054998815059662,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,0.0007628500461578369,1,-0.005162917543202639,-1,-0.005162917543202639,0.01817541298805736,,,,0,-51.629175432026386,0.00804867409169674,0.03709967061877251,0.0007628500461578369,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,0.006456933915615082,1,-0.006119910627603531,-1,-0.006119910627603531,0.01205550236045383,,,,0,-61.19910627603531,0.007242322433739901,0.04429900646209717,0.006456933915615082,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.003500312566757202,1,0.02016388066112995,1,0.02016388066112995,0.03221938302158378,,,,1,201.63880661129951,-0.0014138598926365376,0.05869702249765396,0.003500312566757202,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.0020541995763778687,-1,0.02759856916964054,1,-0.02759856916964054,0.00462081385194324,,,,0,-275.9856916964054,-0.006627757102251053,0.03695332258939743,-0.0020541995763778687,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.008332349359989166,-1,0.0006200486677698791,1,-0.0006200486677698791,0.0040007651841733605,,,,0,-6.200486677698791,0.0018230904825031757,0.004864683840423822,-0.008332349359989166,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.003604188561439514,-1,0.0020364215597510338,1,-0.0020364215597510338,0.0019643436244223267,,,,0,-20.364215597510338,0.0016578114591538906,0.015475906431674957,-0.003604188561439514,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.0014250874519348145,1,0.008278105407953262,1,0.008278105407953262,0.010242449032375589,,,,1,82.78105407953262,0.004518105182796717,0.0169235672801733,0.0014250874519348145,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.0008654221892356873,1,-0.001579819479957223,-1,-0.001579819479957223,0.008662629552418366,,,,0,-15.79819479957223,0.004629739094525576,0.008732274174690247,0.0008654221892356873,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.0010116994380950928,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.004172557644778863,,,,0,-44.900719076395035,0.003959182184189558,0.0076130894012749195,0.0010116994380950928,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.002597302198410034,1,0.011231271550059319,1,0.011231271550059319,0.015403829194838181,,,,1,112.31271550059319,0.01034313440322876,0.012800556607544422,0.002597302198410034,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.003489382565021515,1,0.0034840821754187346,1,0.0034840821754187346,0.018887911370256916,,,,1,34.840821754187346,0.008306968957185745,-0.009115763008594513,0.003489382565021515,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.00020880252122879028,-1,8.681241888552904e-05,1,-8.681241888552904e-05,0.018801098951371387,,,,0,-0.8681241888552904,0.0063017732463777065,-0.015156766399741173,-0.00020880252122879028,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.002519764006137848,1,-0.0026990047190338373,-1,-0.0026990047190338373,0.01610209423233755,,,,0,-26.990047190338373,0.004808779340237379,-0.0164802223443985,0.002519764006137848,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.0019741281867027283,1,0.0006973955896683037,1,0.0006973955896683037,0.016799489822005853,,,,1,6.973955896683037,0.002396994736045599,-0.02355119399726391,0.0019741281867027283,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.0003067627549171448,1,-0.010685048997402191,-1,-0.010685048997402191,0.006114440824603662,,,,0,-106.85048997402191,0.003934862557798624,-0.044079799205064774,0.0003067627549171448,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.001913517713546753,1,-0.002556920750066638,-1,-0.002556920750066638,0.003557520074537024,,,,0,-25.56920750066638,0.005773726385086775,-0.01911265403032303,0.001913517713546753,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.0025246739387512207,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.002320875966688618,,,,0,-12.366441078484058,0.0008854116313159466,-0.0159277506172657,0.0025246739387512207,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.0003448799252510071,-1,-0.009769977070391178,-1,0.009769977070391178,0.012090853037079796,,,,1,97.69977070391178,-0.0006806906312704086,0.004321797750890255,-0.0003448799252510071,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,-0.0007338374853134155,-1,-0.019831210374832153,-1,0.019831210374832153,0.03192206341191195,,,,1,198.31210374832153,0.0002451278269290924,0.014795579016208649,-0.0007338374853134155,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.005076006054878235,1,0.014282097108662128,1,0.014282097108662128,0.04620416052057408,,,,1,142.82097108662128,0.004575739149004221,0.041375380009412766,0.005076006054878235,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.0006974861025810242,1,0.0006279842928051949,1,0.0006279842928051949,0.04683214481337927,,,,1,6.2798429280519485,-0.0014610528014600277,0.024206893518567085,0.0006974861025810242,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.0003469809889793396,-1,0.019012903794646263,1,-0.019012903794646263,0.02781924101873301,,,,0,-190.12903794646263,-0.004839200992137194,0.022702451795339584,-0.0003469809889793396,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,0.00028542429208755493,1,0.0007038041949272156,1,0.0007038041949272156,0.028523045213660225,,,,1,7.038041949272156,-0.005330764222890139,0.004566005896776915,0.00028542429208755493,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,0.003841109573841095,1,0.006748592015355825,1,0.006748592015355825,0.03527163722901605,,,,1,67.48592015355825,-0.011532250791788101,0.005262549035251141,0.003841109573841095,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,0.003964371979236603,1,-0.0028863900806754827,-1,-0.0028863900806754827,0.03238524714834057,,,,0,-28.863900806754827,-0.00862647034227848,-0.004026245791465044,0.003964371979236603,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,0.004062727093696594,1,-0.0008764576632529497,-1,-0.0008764576632529497,0.03150878948508762,,,,0,-8.764576632529497,-0.00040421169251203537,0.008809004910290241,0.004062727093696594,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.0061022937297821045,1,0.0008764576632529497,1,0.0008764576632529497,0.03238524714834057,,,,1,8.764576632529497,0.00020093796774744987,0.0035007991828024387,0.0061022937297821045,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.0021925047039985657,1,0.0014003473334014416,1,0.0014003473334014416,0.03378559448174201,,,,1,14.003473334014416,0.00818612053990364,-0.014471632428467274,0.0021925047039985657,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.00014184415340423584,-1,-0.002540202811360359,-1,0.002540202811360359,0.03632579729310237,,,,1,25.402028113603592,0.002301690634340048,0.0072346641682088375,-0.00014184415340423584,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.005679301917552948,-1,0.009948860853910446,1,-0.009948860853910446,0.026376936439191923,,,,0,-99.48860853910446,0.004114852752536535,0.005248351488262415,-0.005679301917552948,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0027162283658981323,-1,-0.006184663623571396,-1,0.006184663623571396,0.03256160006276332,,,,1,61.84663623571396,0.009167145937681198,-0.0046132574789226055,-0.0027162283658981323,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.003404460847377777,-1,-0.01709597371518612,-1,0.01709597371518612,0.04965757377794944,,,,1,170.9597371518612,0.008630311116576195,-0.013724218122661114,-0.003404460847377777,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0008567273616790771,1,0.023106643930077553,1,0.023106643930077553,0.07276421770802699,,,,1,231.06643930077553,0.012282468378543854,0.007879506796598434,0.0008567273616790771,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.002839617431163788,1,-0.004526515491306782,-1,-0.004526515491306782,0.06823770221672021,,,,0,-45.26515491306782,0.01781895011663437,-0.038512103259563446,0.002839617431163788,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.003022506833076477,-1,8.725155930733308e-05,1,-8.725155930733308e-05,0.06815045065741288,,,,0,-0.8725155930733308,0.01581399142742157,-0.026432102546095848,-0.003022506833076477,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.0072939470410346985,-1,-0.015295623801648617,-1,0.015295623801648617,0.08344607445906149,,,,1,152.95623801648617,0.02609460987150669,-0.020446723327040672,-0.0072939470410346985,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.0041997432708740234,-1,0.004507751204073429,1,-0.004507751204073429,0.07893832325498806,,,,0,-45.07751204073429,0.01775452494621277,0.00960917305201292,-0.0041997432708740234,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.01159621775150299,1,-0.02328496426343918,-1,-0.02328496426343918,0.055653358991548885,,,,0,-232.84964263439178,0.00908374972641468,-0.009569364599883556,0.01159621775150299,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.013838008046150208,1,0.007553484290838242,1,0.007553484290838242,0.06320684328238713,,,,1,75.53484290838242,0.015064431354403496,-0.005653249565511942,0.013838008046150208,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.012100622057914734,1,0.006072630640119314,1,0.006072630640119314,0.06927947392250644,,,,1,60.72630640119314,0.015827884897589684,-0.00215992983430624,0.012100622057914734,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0059578269720077515,1,0.014760272577404976,1,0.014760272577404976,0.08403974649991142,,,,1,147.60272577404976,0.011136645451188087,-0.00168037845287472,0.0059578269720077515,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.005812704563140869,1,-0.014670786447823048,-1,-0.014670786447823048,0.06936896005208837,,,,0,-146.70786447823048,0.007657272275537252,-0.009042750112712383,0.005812704563140869,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0057766735553741455,1,-0.01936884969472885,-1,-0.01936884969472885,0.05000011035735952,,,,0,-193.6884969472885,0.007125344593077898,0.005450133234262466,0.0057766735553741455,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.009248383343219757,1,0.011046803556382656,1,0.011046803556382656,0.06104691391374217,,,,1,110.46803556382656,0.007632783148437738,0.02428596094250679,0.009248383343219757,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.006838791072368622,1,0.006552181672304869,1,0.006552181672304869,0.06759909558604704,,,,1,65.52181672304869,0.00212589418515563,0.028845859691500664,0.006838791072368622,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.007438644766807556,1,0.007397900801151991,1,0.007397900801151991,0.07499699638719903,,,,1,73.97900801151991,0.0009839101694524288,0.013241508975625038,0.007438644766807556,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.005159549415111542,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.07481909359194105,,,,0,-1.7790279525797814,0.0023006671108305454,-0.006682647857815027,0.005159549415111542,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.00574011355638504,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.07428607102337992,,,,0,-5.330225685611367,-0.00022212648764252663,-0.027828186750411987,0.00574011355638504,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.005773276090621948,1,0.01560670230537653,1,0.01560670230537653,0.08989277332875645,,,,1,156.0670230537653,-0.0027127270586788654,-0.02903185784816742,0.005773276090621948,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0027492642402648926,1,-0.00905216857790947,-1,-0.00905216857790947,0.08084060475084698,,,,0,-90.5216857790947,0.0044624037109315395,-0.05429093912243843,0.0027492642402648926,-0.7217363218677224
