date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-02,fold_4,China devaluation and oil crash,-0.0006140562527036412,-1,-0.017095973506116913,-1,0.017095973506116913,0.013595174301941348,,,,1,170.9597350611691,-2.6676413180135288e-05,-0.013724217741621914,-2.6676413180135288e-05,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0006103662855714984,1,0.02310664356404679,1,0.02310664356404679,0.03670181786598814,,,,1,231.06643564046792,0.0036173672042365303,0.007879507018109244,0.0036173672042365303,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0005786741386845989,1,-0.004526515580769441,-1,-0.004526515580769441,0.0321753022852187,,,,0,-45.26515580769441,-0.004369220280492389,-0.03851210172128816,-0.004369220280492389,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0002632684732487374,1,8.725155592159695e-05,1,8.725155592159695e-05,0.032262553841140296,,,,1,0.8725155592159695,0.0031510602833704805,-0.026432101946643805,0.0031510602833704805,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0007256315595837396,1,-0.015295623774703948,-1,-0.015295623774703948,0.016966930066436348,,,,0,-152.9562377470395,0.0028069190429934514,-0.020446723073498596,0.0028069190429934514,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0009122964900738675,1,0.004507751253614245,1,0.004507751253614245,0.021474681320050593,,,,1,45.07751253614245,0.017169430850621066,0.009609173340809463,0.017169430850621066,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0031693252556629437,1,-0.023284965175350614,-1,-0.023284965175350614,-0.0018102838553000211,,,,0,-232.84965175350612,0.01688373982214912,-0.009569364397984614,0.01688373982214912,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.00409599453699575,1,0.007553484193874915,1,0.007553484193874915,0.005743200338574894,,,,1,75.53484193874915,0.028867308424168944,-0.005653249536601734,0.028867308424168944,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.004088010568117176,1,0.006072630429066805,1,0.006072630429066805,0.0118158307676417,,,,1,60.726304290668054,0.01922490782711296,-0.0021599298566981062,0.01922490782711296,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0020254265646796315,1,0.01476027263960411,1,0.01476027263960411,0.02657610340724581,,,,1,147.6027263960411,0.006929088918973201,-0.0016803784522014809,0.006929088918973201,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0036165848633957585,1,-0.014670786485179832,-1,-0.014670786485179832,0.011905316922065978,,,,0,-146.70786485179832,0.0013364859282196098,-0.009042750345876094,0.0013364859282196098,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0017065606637155306,1,-0.019368850313967734,-1,-0.019368850313967734,-0.0074635333919017555,,,,0,-193.68850313967732,0.0011112874025182389,0.005450133337149943,0.0011112874025182389,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.003120694705969744,1,0.011046803873778543,1,0.011046803873778543,0.003583270481876788,,,,1,110.46803873778543,0.011059584319197438,0.024285961104851594,0.011059584319197438,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0020969493498656086,1,0.006552181833563431,1,0.006552181833563431,0.010135452315440219,,,,1,65.52181833563431,0.00519352652247464,0.028845859504134097,0.00519352652247464,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.003335464903632425,1,0.007397900745929498,1,0.007397900745929498,0.017533353061369716,,,,1,73.97900745929498,0.001168458584167871,0.013241509439983368,0.001168458584167871,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0007199979921760444,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.017711255863523512,,,,1,1.779028021537954,0.0015402895024851056,-0.006682647773850192,0.0015402895024851056,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0025899684163471965,1,-0.000533022546266082,-1,-0.000533022546266082,0.01717823331725743,,,,0,-5.33022546266082,0.003709053477247628,-0.02782818727775105,0.003709053477247628,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0008559660986925568,1,0.015606702273061046,1,0.015606702273061046,0.032784935590318476,,,,1,156.06702273061046,0.0029891282143792585,-0.029031857688356588,0.0029891282143792585,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0016435197043821205,1,-0.009052168230587299,-1,-0.009052168230587299,0.023732767359731177,,,,0,-90.52168230587299,2.9695918301230785e-05,-0.05429093809874885,2.9695918301230785e-05,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0011272826117843296,1,-0.012526256467904062,-1,-0.012526256467904062,0.011206510891827115,,,,0,-125.26256467904062,0.004804554749431561,-0.07705271176332484,0.004804554749431561,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.00036630557199287346,1,-0.021323442306054652,-1,-0.021323442306054652,-0.010116931414227537,,,,0,-213.23442306054653,0.009149040301880728,-0.07276111367530103,0.009149040301880728,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0013032300978365451,1,-0.0017366929568716216,-1,-0.0017366929568716216,-0.011853624371099158,,,,0,-17.366929568716216,0.015491074807863806,-0.048365604828682685,0.015491074807863806,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.00018725281275775883,1,-0.009652378137331219,-1,-0.009652378137331219,-0.021506002508430377,,,,0,-96.52378137331219,0.017411948569139933,-0.03509790230464471,0.017411948569139933,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.003775820765814584,1,-0.03181394189516329,-1,-0.03181394189516329,-0.053319944403593666,,,,0,-318.1394189516329,0.021760113170061237,-0.06054344482040541,0.021760113170061237,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.013433379481299374,1,-0.008234658379880244,-1,-0.008234658379880244,-0.06155460278347391,,,,0,-82.34658379880244,0.026202113222342432,-0.007657906834388051,0.026202113222342432,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.01335469094483195,1,0.0030720665405636893,1,0.0030720665405636893,-0.05848253624291022,,,,1,30.720665405636893,0.024792578781993296,-0.03095205308339377,0.024792578781993296,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.007022560550754812,1,0.01153100956716635,1,0.01153100956716635,-0.04695152667574387,,,,1,115.3100956716635,0.023615621496049465,-0.0318445237085303,0.023615621496049465,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.006371621730554036,1,-0.03509792065309192,-1,-0.03509792065309192,-0.08204944732883579,,,,0,-350.9792065309192,0.019625379421090577,-0.0464480271351313,0.019625379421090577,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.01184919421973615,1,0.021071596090854072,1,0.021071596090854072,-0.06097785123798172,,,,1,210.71596090854072,0.02869058236897016,-0.01035784777784432,0.02869058236897016,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.005682505172097025,1,-0.031528804628885965,-1,-0.031528804628885965,-0.09250665586686768,,,,0,-315.2880462888596,0.01539225776412603,-0.0028869316224797714,0.01539225776412603,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.006563881637635374,1,0.002179595915427157,1,0.002179595915427157,-0.09032705995144052,,,,1,21.79595915427157,0.022325172279330882,0.013690323937772142,0.022325172279330882,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.01067506889292721,1,-0.003072493859434644,-1,-0.003072493859434644,-0.09339955381087517,,,,0,-30.72493859434644,0.022378209007608625,0.0204698238879919,0.022378209007608625,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0025265962024969427,1,0.0009922587041950592,1,0.0009922587041950592,-0.09240729510668011,,,,1,9.922587041950592,0.025201840685438872,-0.001688645411934253,0.025201840685438872,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0012700033850519621,1,0.02854251224621862,1,0.02854251224621862,-0.06386478286046149,,,,1,285.4251224621862,0.019956076552404646,0.011338510799247636,0.019956076552404646,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0013633073159554118,-1,-0.014951549068634051,-1,0.014951549068634051,-0.04891323379182744,,,,1,149.5154906863405,-0.0002694125051642404,0.0034633507173591482,-0.0002694125051642404,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.00816146485016063,1,0.008959095865646916,1,0.008959095865646916,-0.03995413792618052,,,,1,89.59095865646916,0.002469838437685598,0.02110018263435265,0.002469838437685598,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-7.987176046592972e-05,-1,-0.025230963159360797,-1,0.025230963159360797,-0.014723174766819724,,,,1,252.30963159360797,-0.001306612718738798,-0.009742153537954046,-0.001306612718738798,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0016240189086469293,1,0.014019414915376949,1,0.014019414915376949,-0.0007037598514427756,,,,1,140.1941491537695,0.013427796011076958,0.01068068007790135,0.013427796011076958,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.00012621249886306398,1,0.020667352164330133,1,0.020667352164330133,0.019963592312887357,,,,1,206.67352164330134,0.003106112803266069,-0.0034373038657280475,0.003106112803266069,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0013301329014045525,-1,0.0026852828483594493,1,-0.0026852828483594493,0.017278309464527908,,,,0,-26.852828483594493,0.0006638750825931198,-0.05944890351643117,0.0006638750825931198,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0005870441771340235,1,-0.02188324030665978,-1,-0.02188324030665978,-0.004604930842131871,,,,0,-218.8324030665978,0.0015848846431985727,-0.07753972347255367,0.0015848846431985727,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0029248737799236904,1,-0.004808129543505402,-1,-0.004808129543505402,-0.009413060385637273,,,,0,-48.08129543505402,0.010914044793529662,-0.05876627638759757,0.010914044793529662,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0034619972756550796,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.009511629413889722,,,,0,-0.9856902825244873,0.016253710387885076,-0.05012403683963029,0.016253710387885076,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.00010552943538138929,-1,-0.03534424748637299,-1,0.03534424748637299,0.02583261807248327,,,,1,353.4424748637299,0.01259385169430378,-0.051474286127126234,0.01259385169430378,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.004473041099003502,1,-0.015405537107763045,-1,-0.015405537107763045,0.010427080964720226,,,,0,-154.05537107763047,0.023843458458142182,-0.0010195453078347683,0.023843458458142182,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.00453194281831606,1,-0.0031097932217036828,-1,-0.0031097932217036828,0.007317287743016543,,,,0,-31.097932217036828,0.0278801196938467,0.03668167469128747,0.0278801196938467,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.008473376810468754,1,0.003834110004461877,1,0.003834110004461877,0.01115139774747842,,,,1,38.34110004461877,0.026415437262392486,0.06218694474727471,0.026415437262392486,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.006626321685263364,1,-0.0014488183157483903,-1,-0.0014488183157483903,0.00970257943173003,,,,0,-14.488183157483903,0.022672388827533554,0.04687260224871892,0.022672388827533554,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.006850779123022419,1,0.015110493332918473,1,0.015110493332918473,0.024813072764648503,,,,1,151.10493332918475,0.021276674238145266,0.05127744217501817,0.021276674238145266,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0029488547368106996,1,0.022295682891359192,1,0.022295682891359192,0.047108755656007695,,,,1,222.95682891359192,0.004986874358192313,0.05227204937381735,0.004986874358192313,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.004988872472611592,1,0.022395476834283556,1,0.022395476834283556,0.06950423249029125,,,,1,223.95476834283556,-0.004574068436776461,0.013379471606890014,-0.004574068436776461,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.002145546650821223,1,-0.011480232494093912,-1,-0.011480232494093912,0.05802399999619734,,,,0,-114.80232494093912,-0.01104789465023651,0.00048770168428280414,-0.01104789465023651,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0007160432636619572,1,0.002956021610550863,1,0.002956021610550863,0.0609800216067482,,,,1,29.56021610550863,-0.007317539334448581,0.02176855450693438,-0.007317539334448581,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.003931883553929219,-1,0.016105100531717653,1,-0.016105100531717653,0.04487492107503055,,,,0,-161.05100531717653,-0.0061273807638553435,0.017556218075548635,-0.0061273807638553435,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0021125051424479477,-1,-0.016596894875568147,-1,0.016596894875568147,0.061471815950598696,,,,1,165.96894875568148,-0.012102907428018308,-0.007580889648174605,-0.012102907428018308,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0020927502496136323,-1,0.009503706911676346,1,-0.009503706911676346,0.05196810903892235,,,,0,-95.03706911676346,-0.002740881518258198,0.04060924520764342,-0.002740881518258198,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.000983902036627577,-1,0.009800620328557663,1,-0.009800620328557663,0.04216748871036469,,,,0,-98.00620328557663,-0.007858680311821789,0.03148340033564434,-0.007858680311821789,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0032334093717021144,-1,-0.0012563148208348807,-1,0.0012563148208348807,0.04342380353119957,,,,1,12.563148208348807,-0.010208231804376586,0.019791029590616738,-0.010208231804376586,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0032680937813872324,-1,-0.009032007192005587,-1,0.009032007192005587,0.052455810723205154,,,,1,90.32007192005587,-0.012520313225886452,0.021426400612703844,-0.012520313225886452,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.001392067956173402,-1,0.031593239980249876,1,-0.031593239980249876,0.020862570742955278,,,,0,-315.93239980249876,-0.006779449157134425,0.024288143198628376,-0.006779449157134425,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.004648418076404463,-1,0.00037786203967726806,1,-0.00037786203967726806,0.02048470870327801,,,,0,-3.7786203967726806,-0.012460453991049683,-0.015623753563713372,-0.012460453991049683,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0008096570830306775,-1,-0.0018917504164699395,-1,0.0018917504164699395,0.02237645911974795,,,,1,18.917504164699395,-0.016521897987783193,-0.009589391725174146,-0.016521897987783193,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.002028404708219353,-1,0.00037905620125222583,1,-0.00037905620125222583,0.021997402918495723,,,,0,-3.7905620125222583,-0.008568483526896393,-0.009225157674825901,-0.008568483526896393,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.003825160838826126,-1,-0.006170264606081055,-1,0.006170264606081055,0.028167667524576778,,,,1,61.70264606081055,-0.005314966447809294,0.0077295913149093565,-0.005314966447809294,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.002730865275121302,-1,-0.008318656782091871,-1,0.008318656782091871,0.03648632430666865,,,,1,83.18656782091871,0.0023574819771919726,0.015589106887190063,0.0023574819771919726,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.002276833576125003,1,0.006412223878216494,1,0.006412223878216494,0.042898548184885144,,,,1,64.12223878216494,0.00708323664713125,0.023532415694048403,0.00708323664713125,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0015933681720201888,1,-0.001527516366121695,-1,-0.001527516366121695,0.04137103181876345,,,,0,-15.27516366121695,0.005406867834305766,0.02599026118506753,0.005406867834305766,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.00029873116697223183,-1,0.017333805190987484,1,-0.017333805190987484,0.024037226627775965,,,,0,-173.33805190987482,-0.0008833770183278048,0.026959848913549855,-0.0008833770183278048,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0030505026417478724,1,0.0016892509661996513,1,0.0016892509661996513,0.025726477593975616,,,,1,16.892509661996513,-0.006062406431218097,0.011191517588097888,-0.006062406431218097,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0022493286674212334,-1,-0.0003753479752335309,-1,0.0003753479752335309,0.026101825569209147,,,,1,3.753479752335309,-0.008343073973902184,0.013406858269301658,-0.008343073973902184,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0014589081835121968,-1,0.008870069369235623,1,-0.008870069369235623,0.017231756199973525,,,,0,-88.70069369235623,-0.009352993981469654,0.01683898549783347,-0.009352993981469654,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0003917723554866493,-1,-0.0005579286376393711,-1,0.0005579286376393711,0.017789684837612896,,,,1,5.579286376393711,-0.01162156512799038,-0.0002968715351476803,-0.01162156512799038,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.001946661601194161,-1,0.001565473865535516,1,-0.001565473865535516,0.01622421097207738,,,,0,-15.65473865535516,-0.00847841445846349,0.0005409800117490704,-0.00847841445846349,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0021224252708092026,-1,0.0039045916474034215,1,-0.0039045916474034215,0.012319619324673958,,,,0,-39.045916474034215,-0.005305934239925571,-0.0024239751939028054,-0.005305934239925571,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0028211944837172103,-1,0.0030567792532982807,1,-0.0030567792532982807,0.009262840071375678,,,,0,-30.567792532982807,-0.002537270244561897,0.009602146703159065,-0.002537270244561897,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.00250531592154973,-1,-0.008265787663745527,-1,0.008265787663745527,0.017528627735121205,,,,1,82.65787663745527,-0.00402460855916737,0.01140359248276468,-0.00402460855916737,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.002742631479806449,-1,0.0002799229092573796,1,-0.0002799229092573796,0.017248704825863825,,,,0,-2.799229092573796,-0.0006012342134730469,0.01820463318737975,-0.0006012342134730469,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.0008708014080286207,-1,-0.0013994813401163597,-1,0.0013994813401163597,0.018648186165980185,,,,1,13.994813401163597,-0.004016107535169742,0.028491921052673952,-0.004016107535169742,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.004350735805666855,-1,0.01593071354446529,1,-0.01593071354446529,0.0027174726215148937,,,,0,-159.3071354446529,-0.007964708369446924,0.026078284554237996,-0.007964708369446924,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0035621280110729398,-1,0.004858225032903896,1,-0.004858225032903896,-0.002140752411389002,,,,0,-48.582250329038956,-0.016206342950868115,0.0004590361480163452,-0.016206342950868115,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0028284750178775983,-1,-0.0014647469591304585,-1,0.0014647469591304585,-0.0006760054522585435,,,,1,14.647469591304585,-0.02122523323419982,0.01190719320415834,-0.02122523323419982,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.005161543643135294,-1,0.010567210774551583,1,-0.010567210774551583,-0.011243216226810127,,,,0,-105.67210774551583,-0.01629571244019552,-0.0010990502815797498,-0.01629571244019552,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.00414584304270278,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.007430098388257811,,,,1,38.13117838552316,-0.02028133657605849,-0.012399908345893884,-0.02028133657605849,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.005160699090263945,-1,-0.00968853486175636,-1,0.00968853486175636,0.0022584364734985485,,,,1,96.8853486175636,-0.016937238721995544,-0.012263499334329353,-0.016937238721995544,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.004996569649158516,-1,0.01630638208904589,1,-0.01630638208904589,-0.014047945615547341,,,,0,-163.06382089045889,-0.009919344920824398,0.005769746992666747,-0.009919344920824398,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.004609365307734379,-1,-0.014470990444868548,-1,0.014470990444868548,0.00042304482932120635,,,,1,144.70990444868548,-0.020839273587885218,0.002166473313034878,-0.020839273587885218,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0011866126531983234,-1,-0.0007336472897625512,-1,0.0007336472897625512,0.0011566921190837576,,,,1,7.336472897625512,-0.016600676734503574,0.016727683995013898,-0.016600676734503574,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0010992301034947168,-1,-0.0036767088269877846,-1,0.0036767088269877846,0.004833400946071542,,,,1,36.767088269877846,-0.021726753391047442,0.01493400709588144,-0.021726753391047442,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0017101369905775836,-1,0.00834471146523974,1,-0.00834471146523974,-0.003511310519168198,,,,0,-83.4471146523974,-0.016352660327040164,0.023929070908531358,-0.016352660327040164,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0032494352590354504,-1,0.012703108409414021,1,-0.012703108409414021,-0.01621441892858222,,,,0,-127.03108409414021,-0.026024588305362865,0.009451969123351667,-0.026024588305362865,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.005144073714963535,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.01630463916569269,,,,0,-0.9022023711047211,-0.022477955282407945,-0.002437103951784536,-0.022477955282407945,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.002423437017355174,-1,-0.002527324188895008,-1,0.002527324188895008,-0.013777314976797683,,,,1,25.273241888950082,-0.021276434004070255,-0.0024371798446480852,-0.021276434004070255,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0037627858691211364,-1,0.005318354985662133,1,-0.005318354985662133,-0.019095669962459816,,,,0,-53.183549856621326,-0.028603886288476335,-0.015117634545455338,-0.028603886288476335,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.006056880304366301,-1,-0.006132390319939951,-1,0.006132390319939951,-0.012963279642519865,,,,1,61.32390319939951,-0.029828596165383657,-0.02043598953111747,-0.029828596165383657,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.004614433816303507,-1,0.0008140353342778184,1,-0.0008140353342778184,-0.013777314976797683,,,,0,-8.140353342778184,-0.021990060776674765,-0.01917873140010773,-0.021990060776674765,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.003703768834272032,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.013867459321044606,,,,0,-0.9014434424692297,-0.019644434237641784,-0.02804709604071043,-0.019644434237641784,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.008231511757155294,-1,-0.015207778889702261,-1,0.015207778889702261,0.0013403195686576552,,,,1,152.07778889702263,-0.009398431986792546,-0.04029499839482842,-0.009398431986792546,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0024609947492028345,-1,0.0,0,-0.0,0.0013403195686576552,,,,0,-0.0,0.007382366160422601,-0.030370200489366894,0.007382366160422601,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.000816977191471365,-1,-0.004875132188930209,-1,0.004875132188930209,0.006215451757587864,,,,1,48.75132188930209,0.007726802087075436,-0.020955649296954704,0.007726802087075436,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0024282757290184243,1,-0.008054329306324881,-1,-0.008054329306324881,-0.0018388775487370168,,,,0,-80.54329306324881,0.010283129897361038,-0.02540057409069263,0.010283129897361038,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.0037456617429359683,1,-0.012157758009871067,-1,-0.012157758009871067,-0.013996635558608084,,,,0,-121.57758009871067,0.006074033980622049,-0.02379820290211132,0.006074033980622049,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.001918512665900298,1,-0.005282980984240737,-1,-0.005282980984240737,-0.01927961654284882,,,,0,-52.82980984240737,0.0021819000665329953,-0.011926179550536098,0.0021819000665329953,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,0.0008252348916119185,1,0.00941455119241219,1,0.00941455119241219,-0.00986506535043663,,,,1,94.1455119241219,-0.00017084636058559534,-0.0013251758851184903,-0.00017084636058559534,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004266922919141549,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.025976963217565097,0.026734813441015248,0.025976963217565097,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002401598231156036,1,-0.026058673488593698,-1,-0.026058673488593698,0.007951592880103497,,,,0,-260.58673488593695,0.01742380304328512,0.0058290321997995775,0.01742380304328512,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0057441048793579075,1,-0.020795819297068086,-1,-0.020795819297068086,-0.012844226416964588,,,,0,-207.95819297068084,0.02497566027049953,0.01618886828485966,0.02497566027049953,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006679846176374692,1,0.0163457444725168,1,0.0163457444725168,0.0035015180555522107,,,,1,163.457444725168,0.027341782853642638,0.034502034773601586,0.027341782853642638,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005535246656412709,1,0.023233295385463038,1,0.023233295385463038,0.026734813441015248,,,,1,232.33295385463038,0.019796419898398337,0.02570339121001286,0.019796419898398337,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005206599850646656,1,0.013104485127481524,1,0.013104485127481524,0.03983929856849677,,,,1,131.04485127481524,0.011983858388610746,0.033355818611542354,0.011983858388610746,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023820464389621024,1,-0.015698837403533616,-1,-0.015698837403533616,0.024140461164963156,,,,0,-156.98837403533616,0.005685816275563322,0.013852040931864096,0.005685816275563322,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001366836933006329,1,-0.002482652808326158,-1,-0.002482652808326158,0.021657808356637,,,,0,-24.82652808326158,0.008475733428545237,0.012555296681250994,0.008475733428545237,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004197180747897327,-1,0.007547100908928073,1,-0.007547100908928073,0.014110707447708926,,,,0,-75.47100908928073,0.008526743916882285,-0.015688073633696398,0.008526743916882285,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00041779571469094195,-1,0.03088572278699253,1,-0.03088572278699253,-0.016775015339283605,,,,0,-308.8572278699253,0.011205157587335339,-0.022393719975439375,0.011205157587335339,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012075016976163648,-1,-0.006399292552196734,-1,0.006399292552196734,-0.010375722787086872,,,,1,63.99292552196734,0.0040022562241088695,-0.06093803374393936,0.0040022562241088695,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002283075080640854,1,-0.01699558165414672,-1,-0.01699558165414672,-0.02737130444123359,,,,0,-169.9558165414672,0.0069270684275141445,-0.03719615933728182,0.0069270684275141445,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008478417858462073,1,-0.03072602312327355,-1,-0.03072602312327355,-0.05809732756450714,,,,0,-307.26023123273546,0.006076815467989184,-0.023716740175321327,0.006076815467989184,-1.4820286766987243
