date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.004029460251331329,-1,0.002902268897742033,1,-0.002902268897742033,-0.09769967901229393,,,,0,-29.02268897742033,0.008515376597642899,0.0030023581348359585,-0.004029460251331329,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.003419075161218643,-1,-0.005913248751312494,-1,0.005913248751312494,-0.09178643026098143,,,,1,59.13248751312494,0.004293940961360931,-0.008227802813053131,-0.003419075161218643,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.0007838308811187744,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.09088125643029343,,,,1,9.051738306879997,0.014444954693317413,0.005913248751312494,-0.0007838308811187744,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.00037026405334472656,-1,0.005017942748963833,1,-0.005017942748963833,-0.09589919917925727,,,,0,-50.17942748963833,0.01517509389668703,0.0060186004266142845,-0.00037026405334472656,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.0016475208103656769,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.09779976824938785,,,,0,-19.005690701305866,0.005825605243444443,-0.004112768918275833,-0.0016475208103656769,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.0011313669383525848,-1,-0.008327892050147057,-1,0.008327892050147057,-0.0894718761992408,,,,1,83.27892050147057,0.0017356537282466888,-0.01571054756641388,-0.0011313669383525848,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0021007247269153595,1,0.008227802813053131,1,0.008227802813053131,-0.08124407338618767,,,,1,82.27802813053131,0.008041687309741974,0.001308427657932043,0.0021007247269153595,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0005778409540653229,1,-0.0007998223882168531,-1,-0.0007998223882168531,-0.08204389577440452,,,,0,-7.998223882168531,-0.0046274904161691666,-0.00541094271466136,0.0005778409540653229,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0016050264239311218,1,-0.005113426595926285,-1,-0.005113426595926285,-0.0871573223703308,,,,0,-51.13426595926285,-0.004892850294709206,0.0028961822390556335,0.0016050264239311218,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0007987171411514282,1,-0.009697210043668747,-1,-0.009697210043668747,-0.09685453241399955,,,,0,-96.97210043668747,0.0016710590571165085,0.007389549165964127,0.0007987171411514282,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.0009938888251781464,-1,0.008691084571182728,1,-0.008691084571182728,-0.10554561698518228,,,,0,-86.91084571182728,0.008362261578440666,0.00774153508245945,-0.0009938888251781464,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.001631036400794983,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.10705404919281136,,,,0,-15.084322076290846,-0.005697404965758324,-0.003679014276713133,-0.001631036400794983,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.006134826689958572,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.11456135152548086,,,,0,-75.07302332669497,-0.016091056168079376,0.005486177280545235,-0.006134826689958572,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.004905886948108673,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.11394129208929371,,,,1,6.200594361871481,-0.017199713736772537,-0.0232794601470232,-0.004905886948108673,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.004474848508834839,-1,-0.009345224127173424,-1,0.009345224127173424,-0.10459606796212029,,,,1,93.45224127173424,-0.01288069412112236,-0.012074689380824566,-0.004474848508834839,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.009867005050182343,-1,-0.002729465253651142,-1,0.002729465253651142,-0.10186660270846914,,,,1,27.29465253651142,-0.023613180965185165,-0.0040466017089784145,-0.009867005050182343,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.0024216175079345703,-1,0.010673623532056808,1,-0.010673623532056808,-0.11254022624052595,,,,0,-106.73623532056808,-0.0021762698888778687,0.00010115558688994497,-0.0024216175079345703,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0032718926668167114,-1,-0.021258333697915077,-1,0.021258333697915077,-0.09128189254261088,,,,1,212.58333697915077,-0.00811726599931717,-0.026695234701037407,-0.0032718926668167114,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.0003835223615169525,-1,0.010584711097180843,1,-0.010584711097180843,-0.10186660363979172,,,,0,-105.84711097180843,0.02163170836865902,-0.005436900071799755,-0.0003835223615169525,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.00157991424202919,1,-0.0013171363389119506,-1,-0.0013171363389119506,-0.10318373997870367,,,,0,-13.171363389119506,0.0213764701038599,-0.0061947559006512165,0.00157991424202919,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0030455291271209717,1,0.0014182919403538108,1,0.0014182919403538108,-0.10176544803834986,,,,1,14.182919403538108,0.021555058658123016,-0.007019097916781902,0.0030455291271209717,0.1801359166050565
2015-10-20,fold_4,China devaluation and oil crash,-0.005150817334651947,-1,-0.006119910627603531,-1,0.006119910627603531,0.006119910627603531,,,,1,61.19910627603531,-0.009743871167302132,0.04429900646209717,-0.005150817334651947,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,-0.007100444287061691,-1,0.02016388066112995,1,-0.02016388066112995,-0.01404397003352642,,,,0,-201.63880661129951,-0.00894286297261715,0.05869702249765396,-0.007100444287061691,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.003815889358520508,-1,0.02759856916964054,1,-0.02759856916964054,-0.04164253920316696,,,,0,-275.9856916964054,0.006814149208366871,0.03695332258939743,-0.003815889358520508,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.0073915086686611176,-1,0.0006200486677698791,1,-0.0006200486677698791,-0.04226258787093684,,,,0,-6.200486677698791,0.0014088600873947144,0.004864683840423822,-0.0073915086686611176,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.005301229655742645,-1,0.0020364215597510338,1,-0.0020364215597510338,-0.044299009430687875,,,,0,-20.364215597510338,0.0050053223967552185,0.015475906431674957,-0.005301229655742645,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.0036332309246063232,-1,0.008278105407953262,1,-0.008278105407953262,-0.05257711483864114,,,,0,-82.78105407953262,0.002832610160112381,0.0169235672801733,-0.0036332309246063232,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.004190701991319656,-1,-0.001579819479957223,-1,0.001579819479957223,-0.050997295358683914,,,,1,15.79819479957223,0.011685320176184177,0.008732274174690247,-0.004190701991319656,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.0004947371780872345,1,-0.0044900719076395035,-1,-0.0044900719076395035,-0.05548736726632342,,,,0,-44.900719076395035,0.01047358475625515,0.0076130894012749195,0.0004947371780872345,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.00047734007239341736,-1,0.011231271550059319,1,-0.011231271550059319,-0.06671863881638274,,,,0,-112.31271550059319,0.0024618878960609436,0.012800556607544422,-0.00047734007239341736,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.005507193505764008,-1,0.0034840821754187346,1,-0.0034840821754187346,-0.07020272099180147,,,,0,-34.840821754187346,-0.015891868621110916,-0.009115763008594513,-0.005507193505764008,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.004037674516439438,-1,8.681241888552904e-05,1,-8.681241888552904e-05,-0.070289533410687,,,,0,-0.8681241888552904,-0.015399891883134842,-0.015156766399741173,-0.004037674516439438,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.0034413523972034454,-1,-0.0026990047190338373,-1,0.0026990047190338373,-0.06759052869165316,,,,1,26.990047190338373,-0.01554320752620697,-0.0164802223443985,-0.0034413523972034454,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.0011466853320598602,-1,0.0006973955896683037,1,-0.0006973955896683037,-0.06828792428132147,,,,0,-6.973955896683037,-0.015497077256441116,-0.02355119399726391,-0.0011466853320598602,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.0013439208269119263,1,-0.010685048997402191,-1,-0.010685048997402191,-0.07897297327872366,,,,0,-106.85048997402191,-0.006084617227315903,-0.044079799205064774,0.0013439208269119263,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.00014510750770568848,1,-0.002556920750066638,-1,-0.002556920750066638,-0.0815298940287903,,,,0,-25.56920750066638,-0.006253313273191452,-0.01911265403032303,0.00014510750770568848,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.004537664353847504,1,-0.0012366441078484058,-1,-0.0012366441078484058,-0.0827665381366387,,,,0,-12.366441078484058,-0.0071119219064712524,-0.0159277506172657,0.004537664353847504,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.0013274364173412323,1,-0.009769977070391178,-1,-0.009769977070391178,-0.09253651520702988,,,,0,-97.69977070391178,-0.009336262941360474,0.004321797750890255,0.0013274364173412323,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,-0.0029103197157382965,-1,-0.019831210374832153,-1,0.019831210374832153,-0.07270530483219773,,,,1,198.31210374832153,0.0071740224957466125,0.014795579016208649,-0.0029103197157382965,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,-0.001744244247674942,-1,0.014282097108662128,1,-0.014282097108662128,-0.08698740194085985,,,,0,-142.82097108662128,0.03790147230029106,0.041375380009412766,-0.001744244247674942,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,-0.003002684563398361,-1,0.0006279842928051949,1,-0.0006279842928051949,-0.08761538623366505,,,,0,-6.2798429280519485,0.016047928482294083,0.024206893518567085,-0.003002684563398361,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.0003706887364387512,1,0.019012903794646263,1,0.019012903794646263,-0.06860248243901879,,,,1,190.12903794646263,0.020412860438227654,0.022702451795339584,0.0003706887364387512,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.0033271536231040955,-1,0.0007038041949272156,1,-0.0007038041949272156,-0.069306286633946,,,,0,-7.038041949272156,-0.006434382870793343,0.004566005896776915,-0.0033271536231040955,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.007332418113946915,-1,0.006748592015355825,1,-0.006748592015355825,-0.07605487864930183,,,,0,-67.48592015355825,-0.024070393294095993,0.005262549035251141,-0.007332418113946915,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.005432333797216415,-1,-0.0028863900806754827,-1,0.0028863900806754827,-0.07316848856862634,,,,1,28.863900806754827,-0.0010557901114225388,-0.004026245791465044,-0.005432333797216415,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.003978688269853592,-1,-0.0008764576632529497,-1,0.0008764576632529497,-0.0722920309053734,,,,1,8.764576632529497,-0.005946101620793343,0.008809004910290241,-0.003978688269853592,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,-0.0055430568754673,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.07316848856862634,,,,0,-8.764576632529497,-0.006385430693626404,0.0035007991828024387,-0.0055430568754673,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0042043328285217285,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.07456883590202779,,,,0,-14.003473334014416,-0.008299721404910088,-0.014471632428467274,-0.0042043328285217285,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.005228862166404724,-1,-0.002540202811360359,-1,0.002540202811360359,-0.07202863309066743,,,,1,25.402028113603592,-0.01450062170624733,0.0072346641682088375,-0.005228862166404724,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0036548711359500885,-1,0.009948860853910446,1,-0.009948860853910446,-0.08197749394457787,,,,0,-99.48860853910446,-0.004344873130321503,0.005248351488262415,-0.0036548711359500885,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.003908928483724594,-1,-0.006184663623571396,-1,0.006184663623571396,-0.07579283032100648,,,,1,61.84663623571396,-0.010856645181775093,-0.0046132574789226055,-0.003908928483724594,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0030988790094852448,-1,-0.01709597371518612,-1,0.01709597371518612,-0.05869685660582036,,,,1,170.9597371518612,0.0010109003633260727,-0.013724218122661114,-0.0030988790094852448,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-2.125650644302368e-05,-1,0.023106643930077553,1,-0.023106643930077553,-0.08180350053589791,,,,0,-231.06643930077553,0.019024325534701347,0.007879506796598434,-2.125650644302368e-05,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.0036297477781772614,-1,-0.004526515491306782,-1,0.004526515491306782,-0.07727698504459113,,,,1,45.26515491306782,0.0042445603758096695,-0.038512103259563446,-0.0036297477781772614,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.005758319050073624,-1,8.725155930733308e-05,1,-8.725155930733308e-05,-0.07736423660389846,,,,0,-0.8725155930733308,-0.00803946889936924,-0.026432102546095848,-0.005758319050073624,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.0026239678263664246,-1,-0.015295623801648617,-1,0.015295623801648617,-0.062068612802249845,,,,1,152.95623801648617,0.003147061914205551,-0.020446723327040672,-0.0026239678263664246,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.0020558759570121765,-1,0.004507751204073429,1,-0.004507751204073429,-0.06657636400632327,,,,0,-45.07751204073429,0.023970862850546837,0.00960917305201292,-0.0020558759570121765,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.002613946795463562,-1,-0.02328496426343918,-1,0.02328496426343918,-0.043291399742884096,,,,1,232.84964263439178,0.012794132344424725,-0.009569364599883556,-0.002613946795463562,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0030464380979537964,1,0.007553484290838242,1,0.007553484290838242,-0.035737915452045854,,,,1,75.53484290838242,0.04650808870792389,-0.005653249565511942,0.0030464380979537964,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.0028655678033828735,-1,0.006072630640119314,1,-0.006072630640119314,-0.04181054609216517,,,,0,-60.72630640119314,0.025166422128677368,-0.00215992983430624,-0.0028655678033828735,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.0031858794391155243,-1,0.014760272577404976,1,-0.014760272577404976,-0.056570818669570144,,,,0,-147.60272577404976,0.017633777111768723,-0.00168037845287472,-0.0031858794391155243,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.01167309656739235,-1,-0.014670786447823048,-1,0.014670786447823048,-0.0419000322217471,,,,1,146.70786447823048,-0.017534729093313217,-0.009042750112712383,-0.01167309656739235,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.008087344467639923,-1,-0.01936884969472885,-1,0.01936884969472885,-0.022531182527018245,,,,1,193.6884969472885,0.006154495291411877,0.005450133234262466,-0.008087344467639923,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.0035452544689178467,-1,0.011046803556382656,1,-0.011046803556382656,-0.0335779860834009,,,,0,-110.46803556382656,0.013392231427133083,0.02428596094250679,-0.0035452544689178467,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.0020325295627117157,-1,0.006552181672304869,1,-0.006552181672304869,-0.04013016775570577,,,,0,-65.52181672304869,0.004698228091001511,0.028845859691500664,-0.0020325295627117157,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.002718176692724228,-1,0.007397900801151991,1,-0.007397900801151991,-0.04752806855685776,,,,0,-73.97900801151991,-0.002491030842065811,0.013241508975625038,-0.002718176692724228,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.008575554937124252,-1,-0.00017790279525797814,-1,0.00017790279525797814,-0.04735016576159978,,,,1,1.7790279525797814,-0.004573166370391846,-0.006682647857815027,-0.008575554937124252,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.011405028402805328,-1,-0.0005330225685611367,-1,0.0005330225685611367,-0.046817143193038646,,,,1,5.330225685611367,-0.02348964661359787,-0.027828186750411987,-0.011405028402805328,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.01575028896331787,-1,0.01560670230537653,1,-0.01560670230537653,-0.062423845498415176,,,,0,-156.0670230537653,-0.04265269637107849,-0.02903185784816742,-0.01575028896331787,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.01346902921795845,-1,-0.00905216857790947,-1,0.00905216857790947,-0.053371676920505706,,,,1,90.5216857790947,-0.046833477914333344,-0.05429093912243843,-0.01346902921795845,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.012703713029623032,-1,-0.012526256032288074,-1,0.012526256032288074,-0.04084542088821763,,,,1,125.26256032288074,-0.04266361892223358,-0.07705271244049072,-0.012703713029623032,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.008832734078168869,-1,-0.021323442459106445,-1,0.021323442459106445,-0.019521978429111186,,,,1,213.23442459106445,-0.006917141377925873,-0.07276111096143723,-0.008832734078168869,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.010883010923862457,-1,-0.0017366929678246379,-1,0.0017366929678246379,-0.01778528546128655,,,,1,17.36692967824638,0.011516263708472252,-0.048365604132413864,-0.010883010923862457,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.008069563657045364,-1,-0.009652378037571907,-1,0.009652378037571907,-0.008132907423714641,,,,1,96.52378037571907,0.015428697690367699,-0.03509790077805519,-0.008069563657045364,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.00862087681889534,-1,-0.03181394189596176,-1,0.03181394189596176,0.02368103447224712,,,,1,318.1394189596176,0.020403370261192322,-0.06054344400763512,-0.00862087681889534,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,-0.00048075243830680847,-1,-0.008234658278524876,-1,0.008234658278524876,0.031915692750771996,,,,1,82.34658278524876,0.03506539389491081,-0.007657906971871853,-0.00048075243830680847,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.0044570788741111755,1,0.0030720664653927088,1,0.0030720664653927088,0.034987759216164704,,,,1,30.720664653927088,0.040427315980196,-0.030952053144574165,0.0044570788741111755,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.005408566445112228,1,0.011531009338796139,1,0.011531009338796139,0.04651876855496084,,,,1,115.31009338796139,0.036663491278886795,-0.031844522804021835,0.005408566445112228,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0032906606793403625,1,-0.03509791940450668,-1,-0.03509791940450668,0.01142084915045416,,,,0,-350.97919404506683,0.02687077596783638,-0.04644802585244179,0.0032906606793403625,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.010959463194012642,1,0.021071596071124077,1,0.021071596071124077,0.03249244522157824,,,,1,210.71596071124077,0.0481208860874176,-0.010357847437262535,0.010959463194012642,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.002339497208595276,1,-0.03152880445122719,-1,-0.03152880445122719,0.0009636407703510486,,,,0,-315.2880445122719,0.021573476493358612,-0.0028869316447526217,0.002339497208595276,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.014692457392811775,1,0.002179595874622464,1,0.002179595874622464,0.0031432366449735127,,,,1,21.795958746224642,0.04823838174343109,0.013690323568880558,0.014692457392811775,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.017781520262360573,1,-0.0030724939424544573,-1,-0.0030724939424544573,7.074270251905546e-05,,,,0,-30.724939424544573,0.042795330286026,0.020469823852181435,0.017781520262360573,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.011086119338870049,1,0.0009922586614266038,1,0.0009922586614266038,0.0010630013639456593,,,,1,9.922586614266038,0.042153581976890564,-0.0016886454541236162,0.011086119338870049,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.009919917210936546,1,0.02854251302778721,1,0.02854251302778721,0.029605514391732868,,,,1,285.4251302778721,0.020251726731657982,0.011338510550558567,0.009919917210936546,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0011517517268657684,-1,-0.014951549470424652,-1,0.014951549470424652,0.04455706386215752,,,,1,149.51549470424652,-0.005186213180422783,0.0034633507020771503,-0.0011517517268657684,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,-0.0013247057795524597,-1,0.008959095925092697,1,-0.008959095925092697,0.03559796793706482,,,,0,-89.59095925092697,0.011239402927458286,0.021100182086229324,-0.0013247057795524597,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.004741322249174118,-1,-0.02523096278309822,-1,0.02523096278309822,0.060828930720163044,,,,1,252.3096278309822,0.004696173593401909,-0.00974215380847454,-0.004741322249174118,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.00405501201748848,-1,0.014019414782524109,1,-0.014019414782524109,0.046809515937638935,,,,0,-140.1941478252411,0.01940295845270157,0.01068068016320467,-0.00405501201748848,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,8.559972047805786e-05,1,0.02066735178232193,1,0.02066735178232193,0.06747686771996086,,,,1,206.6735178232193,0.023800620809197426,-0.003437303937971592,8.559972047805786e-05,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0028803832828998566,-1,0.0026852828450500965,1,-0.0026852828450500965,0.06479158487491077,,,,0,-26.852828450500965,0.01587020605802536,-0.059448905289173126,-0.0028803832828998566,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0013843104243278503,-1,-0.021883239969611168,-1,0.021883239969611168,0.08667482484452194,,,,1,218.83239969611168,0.03275463357567787,-0.07753972709178925,-0.0013843104243278503,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.004067033529281616,1,-0.004808129742741585,-1,-0.004808129742741585,0.08186669510178035,,,,0,-48.08129742741585,0.04064448922872543,-0.05876627564430237,0.004067033529281616,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.006008189171552658,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.0817681260741665,,,,0,-0.9856902761384845,0.03641488403081894,-0.05012403801083565,0.006008189171552658,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0042366571724414825,1,-0.03534424677491188,-1,-0.03534424677491188,0.04642387929925462,,,,0,-353.4424677491188,0.04112480953335762,-0.05147428438067436,0.0042366571724414825,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0140351802110672,1,-0.015405537560582161,-1,-0.015405537560582161,0.03101834173867246,,,,0,-154.0553756058216,0.06295721232891083,-0.0010195453651249409,0.0140351802110672,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.013330383226275444,1,-0.0031097931787371635,-1,-0.0031097931787371635,0.027908548559935298,,,,0,-31.097931787371635,0.06071321666240692,0.03668167442083359,0.013330383226275444,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.014298992231488228,1,0.0038341099862009287,1,0.0038341099862009287,0.031742658546136227,,,,1,38.34109986200929,0.06498275697231293,0.06218694522976875,0.014298992231488228,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.013649890199303627,1,-0.0014488183660432696,-1,-0.0014488183660432696,0.030293840180092957,,,,0,-14.488183660432696,0.0589282400906086,0.04687260091304779,0.013649890199303627,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.012640045955777168,1,0.015110493637621403,1,0.015110493637621403,0.04540433381771436,,,,1,151.10493637621403,0.05032789707183838,0.05127744376659393,0.012640045955777168,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.008280541747808456,1,0.02229568362236023,1,0.02229568362236023,0.06770001744007459,,,,1,222.9568362236023,0.022971633821725845,0.052272047847509384,0.008280541747808456,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.0038018710911273956,-1,0.022395476698875427,1,-0.022395476698875427,0.04530454074119916,,,,0,-223.95476698875427,0.0034718941897153854,0.013379471376538277,-0.0038018710911273956,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.010449443012475967,-1,-0.011480232700705528,-1,0.011480232700705528,0.05678477344190469,,,,1,114.80232700705528,0.002869497984647751,0.0004877016763202846,-0.010449443012475967,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0083131343126297,-1,0.0029560215771198273,1,-0.0029560215771198273,0.05382875186478486,,,,0,-29.560215771198273,0.01103978417813778,0.02176855504512787,-0.0083131343126297,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.011103864759206772,-1,0.016105100512504578,1,-0.016105100512504578,0.037723651352280285,,,,0,-161.05100512504578,0.007330230437219143,0.017556218430399895,-0.011103864759206772,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.007744207978248596,-1,-0.016596894711256027,-1,0.016596894711256027,0.05432054606353631,,,,1,165.96894711256027,-0.001770244911313057,-0.007580889854580164,-0.007744207978248596,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.004299815744161606,-1,0.00950370728969574,1,-0.00950370728969574,0.04481683877384057,,,,0,-95.0370728969574,0.00963639933615923,0.040609244257211685,-0.004299815744161606,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.006183747202157974,-1,0.009800620377063751,1,-0.009800620377063751,0.03501621839677682,,,,0,-98.00620377063751,0.0005878731608390808,0.031483400613069534,-0.006183747202157974,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.004677336663007736,-1,-0.001256314804777503,-1,0.001256314804777503,0.036272533201554324,,,,1,12.56314804777503,0.000613601878285408,0.019791029393672943,-0.004677336663007736,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.006703972816467285,-1,-0.009032007306814194,-1,0.009032007306814194,0.04530454050836852,,,,1,90.32007306814194,0.0066729383543133736,0.021426400169730186,-0.006703972816467285,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.0010674521327018738,-1,0.031593240797519684,1,-0.031593240797519684,0.013711299710848834,,,,0,-315.93240797519684,0.014167863875627518,0.02428814396262169,-0.0010674521327018738,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0050141289830207825,-1,0.00037786204484291375,1,-0.00037786204484291375,0.01333343766600592,,,,0,-3.7786204484291375,0.0026497039943933487,-0.015623753890395164,-0.0050141289830207825,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0028262771666049957,-1,-0.0018917503766715527,-1,0.0018917503766715527,0.015225188042677473,,,,1,18.917503766715527,0.022979915142059326,-0.009589391760528088,-0.0028262771666049957,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0005130954086780548,-1,0.000379056204110384,1,-0.000379056204110384,0.01484613183856709,,,,0,-3.79056204110384,0.03066895343363285,-0.009225158020853996,-0.0005130954086780548,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0026481039822101593,-1,-0.006170264445245266,-1,0.006170264445245266,0.021016396283812355,,,,1,61.70264445245266,0.022495558485388756,0.0077295913361012936,-0.0026481039822101593,-0.40306623955910803
