date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.0004920492065139115,1,0.0005358947398796943,1,0.0005358947398796943,0.0724497250417695,,,,1,5.358947398796943,0.0019687560852617025,0.019215893894867442,0.0019687560852617025,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.0006627218099310994,1,0.004382807784109488,1,0.004382807784109488,0.07683253282587899,,,,1,43.82807784109488,0.0010639418615028262,0.024969424087904812,0.0010639418615028262,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.0005817526835016906,1,0.001705166761176713,1,0.001705166761176713,0.0785376995870557,,,,1,17.05166761176713,0.002085577230900526,0.01755196817330784,0.002085577230900526,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0008224215707741678,1,0.01090812478599279,1,0.01090812478599279,0.08944582437304849,,,,1,109.0812478599279,0.0022500206250697374,0.00372021198810657,0.0022500206250697374,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0008224215707741678,1,0.0016838998237087566,1,0.0016838998237087566,0.09112972419675724,,,,1,16.838998237087566,0.002393698785454035,0.00021071952355633528,0.002393698785454035,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.0006627218099310994,1,0.006289424932917065,1,0.006289424932917065,0.09741914912967431,,,,1,62.89424932917065,0.002393698785454035,-0.004637145913718221,0.002393698785454035,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0008224215707741678,1,-0.003034648130487483,-1,-0.003034648130487483,0.09438450099918683,,,,0,-30.34648130487483,0.002393698785454035,-0.004503125450242784,0.002393698785454035,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.000570614414755255,1,-0.012126589424024559,-1,-0.012126589424024559,0.08225791157516227,,,,0,-121.26589424024559,0.0024207064416259527,0.004496706586250454,0.0024207064416259527,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.000570614414755255,1,0.007398632321442555,1,0.007398632321442555,0.08965654389660482,,,,1,73.98632321442555,0.0025447492953389883,0.013173858495044044,0.0025447492953389883,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.000570614414755255,1,-0.0031639656135658,-1,-0.0031639656135658,0.08649257828303902,,,,0,-31.639656135658,0.0030732236336916685,0.009746042449652492,0.0030732236336916685,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.000570614414755255,1,0.006423445396392502,1,0.006423445396392502,0.09291602367943153,,,,1,64.23445396392502,0.002629369730129838,-0.0004228194126687512,0.002629369730129838,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.000570614414755255,1,0.005965183906005755,1,0.005965183906005755,0.09888120758543728,,,,1,59.651839060057554,0.0038339511957019567,0.008882122000844817,0.0038339511957019567,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.000773375213611871,1,-0.0034494375152309686,-1,-0.0034494375152309686,0.09543177007020631,,,,0,-34.494375152309686,0.0033082140143960714,0.0016677516934651138,0.0033082140143960714,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0007224741275422275,1,0.0039708162760510035,1,0.0039708162760510035,0.09940258634625732,,,,1,39.708162760510035,0.003196501871570945,0.011451259174222628,0.003196501871570945,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.000773375213611871,1,-0.013332827475887044,-1,-0.013332827475887044,0.08606975887037027,,,,0,-133.32827475887044,0.002821770031005144,0.01387758214868029,0.002821770031005144,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0007136228960007429,1,0.01572838680990607,1,0.01572838680990607,0.10179814568027634,,,,1,157.2838680990607,0.003035868750885129,0.026078633050222955,0.003035868750885129,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0005817526835016906,1,-0.0012491864013739473,-1,-0.0012491864013739473,0.1005489592789024,,,,0,-12.491864013739473,0.0022697101812809706,0.006429646184845872,0.0022697101812809706,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0006627218099310994,1,0.006334069965526545,1,0.006334069965526545,0.10688302924442894,,,,1,63.34069965526545,0.002111020963639021,0.007989144641252999,0.002111020963639021,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0006627218099310994,1,0.0063971392505086655,1,0.0063971392505086655,0.1132801684949376,,,,1,63.971392505086655,0.0009229077259078622,-0.00010333875784596103,0.0009229077259078622,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0006627218099310994,1,-0.0011317765743443786,-1,-0.0011317765743443786,0.11214839192059323,,,,0,-11.317765743443786,0.0028051803819835186,-0.0025742075528665254,0.0028051803819835186,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0006627218099310994,1,-0.003920600055471013,-1,-0.003920600055471013,0.10822779186512221,,,,0,-39.20600055471013,0.004203601740300655,-0.021860043583609823,0.004203601740300655,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0007136228960007429,1,0.0003103120550331795,1,0.0003103120550331795,0.1085381039201554,,,,1,3.103120550331795,0.0029859563801437616,-0.021629933420365788,0.0029859563801437616,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0005892096669413149,1,-0.0017584134335724144,-1,-0.0017584134335724144,0.10677969048658298,,,,0,-17.584134335724144,0.004412645939737558,-0.015097670451384992,0.004412645939737558,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0020284780766814947,1,0.003926270455488101,1,0.003926270455488101,0.11070596094207108,,,,1,39.26270455488101,0.004214753862470388,-0.021027119416856088,0.004214753862470388,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0006627218099310994,1,-0.020417612605087676,-1,-0.020417612605087676,0.0902883483369834,,,,0,-204.17612605087675,0.003660342423245311,-0.025693856792265102,0.003660342423245311,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0014214969705790281,1,-0.003690489892226978,-1,-0.003690489892226978,0.08659785844475643,,,,0,-36.90489892226978,0.004738481715321541,-0.008454873669650809,0.004738481715321541,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0005143346497789025,1,0.006842575024013975,1,0.006842575024013975,0.0934404334687704,,,,1,68.42575024013975,0.004445679485797882,0.0024269213622254426,0.004445679485797882,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0006627218099310994,1,-0.00768786239904351,-1,-0.00768786239904351,0.08575257106972689,,,,0,-76.8786239904351,0.005926727782934904,0.0014677954424779927,0.005926727782934904,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0007136228960007429,1,-0.0007404669199209124,-1,-0.0007404669199209124,0.08501210414980598,,,,0,-7.404669199209124,0.003652223153039813,0.008736382541442822,0.003652223153039813,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.000669493165332824,1,-0.003178629482473383,-1,-0.003178629482473383,0.0818334746673326,,,,0,-31.78629482473383,0.0034329374320805073,0.020006161998423977,0.0034329374320805073,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.001620836672373116,1,0.007191305139649273,1,0.007191305139649273,0.08902477980698187,,,,1,71.91305139649273,0.002746586687862873,0.028356796954152053,0.002746586687862873,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.00105513003654778,1,0.005883449104266525,1,0.005883449104266525,0.0949082289112484,,,,1,58.83449104266525,0.002423930913209915,0.02600216151659751,0.002423930913209915,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0010940422071143985,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.09448895361116971,,,,0,-4.192753000786809,0.002315786201506853,0.027789475922302742,0.002315786201506853,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0012954919366165996,1,0.010529312537060243,1,0.010529312537060243,0.10501826614822996,,,,1,105.29312537060243,0.0025326821487396955,0.03379705240459341,0.0025326821487396955,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0006627218099310994,1,0.005172005473254693,1,0.005172005473254693,0.11019027162148465,,,,1,51.72005473254693,0.0028509129770100117,0.023267739867533166,0.0028509129770100117,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0006627218099310994,1,0.004836669702094731,1,0.004836669702094731,0.11502694132357938,,,,1,48.36669702094731,0.003321119351312518,0.020119888142419384,0.003321119351312518,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0007224741275422275,1,0.007670763509971756,1,0.007670763509971756,0.12269770483355114,,,,1,76.70763509971756,0.004287614021450281,0.016798965507792474,0.004287614021450281,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0006627218099310994,1,0.0055883011822119855,1,0.0055883011822119855,0.12828600601576312,,,,1,55.883011822119855,0.005241240840405226,0.012655028285802672,0.005241240840405226,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0008733226568438113,1,0.0,0,0.0,0.12828600601576312,,,,0,0.0,0.004842817783355713,0.008072315079342474,0.004842817783355713,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0007136228960007429,1,0.002024153748140911,1,0.002024153748140911,0.13031015976390403,,,,1,20.24153748140911,0.005029432941228151,0.008273630103306395,0.005029432941228151,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0007136228960007429,1,0.0015157470674678208,1,0.0015157470674678208,0.13182590683137185,,,,1,15.157470674678208,0.004909546114504337,0.005143505135561277,0.004909546114504337,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0008733226568438113,1,0.0035268262879819545,1,0.0035268262879819545,0.1353527331193538,,,,1,35.268262879819545,0.005190020892769098,0.007342625922214907,0.005190020892769098,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0008733226568438113,1,0.0010055879757517872,1,0.0010055879757517872,0.1363583210951056,,,,1,10.055879757517872,0.004928061738610268,0.006718068520257248,0.004928061738610268,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.000773375213611871,1,0.00020131502396392165,1,0.00020131502396392165,0.13655963611906952,,,,1,2.0131502396392165,0.0045149074867367744,-0.0002007682138565059,0.0045149074867367744,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0009330750326626003,1,-0.001105971219604207,-1,-0.001105971219604207,0.1354536648994653,,,,0,-11.05971219604207,0.00557308504357934,-0.0013072570901799807,0.00557308504357934,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0007136228960007429,1,0.003714867854121451,1,0.003714867854121451,0.13916853275358676,,,,1,37.14867854121451,0.00437511969357729,0.004816656855036072,0.00437511969357729,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0010683920700103045,1,0.002902268886024295,1,0.002902268886024295,0.14207080163961106,,,,1,29.02268886024295,0.004906677175313234,0.0030023580989588794,0.004906677175313234,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.000773375213611871,1,-0.005913248758361966,-1,-0.005913248758361966,0.1361575528812491,,,,0,-59.132487583619664,0.00384483952075243,-0.00822780238673193,0.00384483952075243,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.000773375213611871,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.13525237902888954,,,,0,-9.051738523595532,0.005303122568875551,0.005913248758361966,0.005303122568875551,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.00042844368726946414,1,0.005017942725611846,1,0.005017942725611846,0.14027032175450138,,,,1,50.17942725611846,0.0049527231603860855,0.006018600239621641,0.0049527231603860855,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.000773375213611871,1,0.001900569098044258,1,0.001900569098044258,0.14217089085254564,,,,1,19.00569098044258,0.004560058005154133,-0.004112768873252293,0.004560058005154133,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.000773375213611871,1,-0.008327891599666515,-1,-0.008327891599666515,0.13384299925287912,,,,0,-83.27891599666515,0.004860286600887775,-0.015710548094658883,0.004860286600887775,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0008733226568438113,1,0.00822780238673193,1,0.00822780238673193,0.14207080163961106,,,,1,82.2780238673193,0.004766611848026514,0.001308427676688595,0.004766611848026514,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0008733226568438113,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.14127097926851118,,,,0,-7.998223710998786,0.0035683854948729277,-0.005410942526392404,0.0035683854948729277,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0008733226568438113,1,-0.005113426387262088,-1,-0.005113426387262088,0.1361575528812491,,,,0,-51.13426387262088,0.0032678481657058,0.0028961822491000433,0.0032678481657058,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0008733226568438113,1,-0.009697210123362332,-1,-0.009697210123362332,0.12646034275788676,,,,0,-96.97210123362332,0.00357204326428473,0.007389549207527324,0.00357204326428473,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0010174914496019483,1,0.008691084171680963,1,0.008691084171680963,0.13515142692956772,,,,1,86.91084171680963,0.003253254806622863,0.00774153506889963,0.003253254806622863,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0008733226568438113,1,0.0015084321836509318,1,0.0015084321836509318,0.13665985911321865,,,,1,15.084321836509318,0.002053026342764497,-0.0036790142618476906,0.002053026342764497,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0011833363678306341,1,0.0075073024043925685,1,0.0075073024043925685,0.14416716151761122,,,,1,75.07302404392568,0.0020408823620527983,0.005486177186417862,0.0020408823620527983,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0011967167956754565,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.1435471020887764,,,,0,-6.200594288348071,0.002067890018224716,-0.02327945984333102,0.002067890018224716,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0004549916775431484,1,-0.009345224261990026,-1,-0.009345224261990026,0.1342018778267864,,,,0,-93.45224261990026,0.001964718569070101,-0.012074689421056384,0.001964718569070101,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0006146914674900472,1,-0.0027294651590663577,-1,-0.0027294651590663577,0.13147241266772003,,,,0,-27.294651590663577,0.002246157731860876,-0.004046601523938875,0.002246157731860876,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0006627218099310994,1,0.010673623631916485,1,0.010673623631916485,0.1421460362996365,,,,1,106.73623631916485,0.00322943227365613,0.00010115558462420182,0.00322943227365613,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0006627218099310994,1,-0.021258334625356312,-1,-0.021258334625356312,0.1208877016742802,,,,0,-212.58334625356312,0.00239224499091506,-0.026695234785823807,0.00239224499091506,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0018478947458788753,1,0.010584710993439828,1,0.010584710993439828,0.13147241266772003,,,,1,105.84710993439828,0.003004580968990922,-0.005436900160467495,0.003004580968990922,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0011833363678306341,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.1301552763028475,,,,0,-13.171363648725176,0.0016778631834313273,-0.00619475583632223,0.0016778631834313273,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0008224215707741678,1,0.0014182919494967194,1,0.0014182919494967194,0.13157356825234423,,,,1,14.182919494967194,0.0039725168608129025,-0.007019098014763969,0.0039725168608129025,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.001262717880308628,1,-0.016122766738531524,-1,-0.016122766738531524,0.1154508015138127,,,,0,-161.22766738531524,0.004286631941795349,-0.022728352809354035,0.004286631941795349,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.00036400070530362427,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.002718988573178649,0.0035007992041755642,-0.002718988573178649,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.00038706036866642535,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.0037090585101395845,-0.014471631990519818,-0.0037090585101395845,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0005899442476220429,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.0038816756568849087,0.007234664297770976,-0.0038816756568849087,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0003836668038275093,1,0.009948860764459333,1,0.009948860764459333,0.011965173998591538,,,,1,99.48860764459333,-0.0031302354764193296,0.005248351538311269,-0.0031302354764193296,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0005738542531616986,1,-0.006184663703308502,-1,-0.006184663703308502,0.005780510295283037,,,,0,-61.84663703308502,-0.002633248222991824,-0.004613257670226467,-0.002633248222991824,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0008224215707741678,1,-0.017095973506116913,-1,-0.017095973506116913,-0.011315463210833876,,,,0,-170.9597350611691,-0.00017055508214980364,-0.013724217741621914,-0.00017055508214980364,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0005642686737701297,1,0.02310664356404679,1,0.02310664356404679,0.011791180353212916,,,,1,231.06643564046792,-0.002167853293940425,0.007879507018109244,-0.002167853293940425,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.000868144619744271,1,-0.004526515580769441,-1,-0.004526515580769441,0.007264664772443474,,,,0,-45.26515580769441,-0.0008978068944998085,-0.03851210172128816,-0.0008978068944998085,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0011766129173338413,1,8.725155592159695e-05,1,8.725155592159695e-05,0.007351916328365071,,,,1,0.8725155592159695,0.002086090389639139,-0.026432101946643805,0.002086090389639139,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.001438321196474135,1,-0.015295623774703948,-1,-0.015295623774703948,-0.007943707446338877,,,,0,-152.9562377470395,0.003236318239942193,-0.020446723073498596,0.003236318239942193,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.001049611484631896,1,0.004507751253614245,1,0.004507751253614245,-0.003435956192724632,,,,1,45.07751253614245,0.00593973184004426,0.009609173340809463,0.00593973184004426,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0015222838846966624,1,-0.023284965175350614,-1,-0.023284965175350614,-0.026720921368075246,,,,0,-232.84965175350612,0.006152027752250433,-0.009569364397984614,0.006152027752250433,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.002213293220847845,1,0.007553484193874915,1,0.007553484193874915,-0.01916743717420033,,,,1,75.53484193874915,0.009505749680101871,-0.005653249536601734,0.009505749680101871,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0017458379734307528,1,0.006072630429066805,1,0.006072630429066805,-0.013094806745133525,,,,1,60.726304290668054,0.0072320494800806046,-0.0021599298566981062,0.0072320494800806046,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0012156954035162926,1,0.01476027263960411,1,0.01476027263960411,0.0016654658944705858,,,,1,147.6027263960411,-0.001142095890827477,-0.0016803784522014809,-0.001142095890827477,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0009736641077324748,1,-0.014670786485179832,-1,-0.014670786485179832,-0.013005320590709246,,,,0,-146.70786485179832,0.002903110347688198,-0.009042750345876094,0.002903110347688198,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0006195854512043297,1,-0.019368850313967734,-1,-0.019368850313967734,-0.03237417090467698,,,,0,-193.68850313967732,0.002842637477442622,0.005450133337149943,0.002842637477442622,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-4.228669058647938e-05,-1,0.011046803873778543,1,-0.011046803873778543,-0.04342097477845552,,,,0,-110.46803873778543,0.005255893804132938,0.024285961104851594,0.005255893804132938,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.00022011774126440287,1,0.006552181833563431,1,0.006552181833563431,-0.03686879294489209,,,,1,65.52181833563431,0.003575386945158243,0.028845859504134097,0.003575386945158243,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.001198079902678728,1,0.007397900745929498,1,0.007397900745929498,-0.029470892198962595,,,,1,73.97900745929498,0.0032338120508939028,0.013241509439983368,0.0032338120508939028,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.000196345237782225,1,-0.0001779028021537954,-1,-0.0001779028021537954,-0.02964879500111639,,,,0,-1.779028021537954,0.004053582437336445,-0.006682647773850192,0.004053582437336445,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0006326537695713341,1,-0.000533022546266082,-1,-0.000533022546266082,-0.030181817547382472,,,,0,-5.33022546266082,0.0038835860323160887,-0.02782818727775105,0.0038835860323160887,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0009790193289518356,1,0.015606702273061046,1,0.015606702273061046,-0.014575115274321426,,,,1,156.06702273061046,0.004259859677404165,-0.029031857688356588,0.004259859677404165,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0008191965171135962,1,-0.009052168230587299,-1,-0.009052168230587299,-0.023627283504908725,,,,0,-90.52168230587299,0.004536870867013931,-0.05429093809874885,0.004536870867013931,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0010585823329165578,1,-0.012526256467904062,-1,-0.012526256467904062,-0.03615353997281279,,,,0,-125.26256467904062,0.003491454292088747,-0.07705271176332484,0.003491454292088747,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.00031731094350107014,-1,-0.021323442306054652,-1,0.021323442306054652,-0.014830097666758135,,,,1,213.23442306054653,0.003470158204436302,-0.07276111367530103,0.003470158204436302,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0002769148850347847,1,-0.0017366929568716216,-1,-0.0017366929568716216,-0.016566790623629757,,,,0,-17.366929568716216,0.005946219898760319,-0.048365604828682685,0.005946219898760319,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0014118708204478025,1,-0.009652378137331219,-1,-0.009652378137331219,-0.026219168760960976,,,,0,-96.52378137331219,0.006074555218219757,-0.03509790230464471,0.006074555218219757,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0013763041933998466,1,-0.03181394189516329,-1,-0.03181394189516329,-0.058033110656124265,,,,0,-318.1394189516329,0.007901373319327831,-0.06054344482040541,0.007901373319327831,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.0047590346075594425,1,-0.008234658379880244,-1,-0.008234658379880244,-0.06626776903600451,,,,0,-82.34658379880244,0.007764230947941542,-0.007657906834388051,0.007764230947941542,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.004702368751168251,1,0.0030720665405636893,1,0.0030720665405636893,-0.06319570249544082,,,,1,30.720665405636893,0.007013075519353151,-0.03095205308339377,0.007013075519353151,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0028062930796295404,1,0.01153100956716635,1,0.01153100956716635,-0.05166469292827447,,,,1,115.3100956716635,0.008022094145417213,-0.0318445237085303,0.008022094145417213,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0026449626311659813,1,-0.03509792065309192,-1,-0.03509792065309192,-0.08676261358136639,,,,0,-350.9792065309192,0.006036495324224234,-0.0464480271351313,0.006036495324224234,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.004311724565923214,1,0.021071596090854072,1,0.021071596090854072,-0.06569101749051232,,,,1,210.71596090854072,0.00702692661434412,-0.01035784777784432,0.00702692661434412,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.002145594684407115,1,-0.031528804628885965,-1,-0.031528804628885965,-0.09721982211939828,,,,0,-315.2880462888596,0.005534450989216566,-0.0028869316224797714,0.005534450989216566,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0018707492854446173,1,0.002179595915427157,1,0.002179595915427157,-0.09504022620397112,,,,1,21.79595915427157,0.004888046067208052,0.013690323937772142,0.004888046067208052,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0020469732116907835,1,-0.003072493859434644,-1,-0.003072493859434644,-0.09811272006340577,,,,0,-30.72493859434644,0.006058004219084978,0.0204698238879919,0.006058004219084978,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.002405948471277952,-1,0.0009922587041950592,1,-0.0009922587041950592,-0.09910497876760083,,,,0,-9.922587041950592,0.005397214088588953,-0.001688645411934253,0.005397214088588953,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.001080522546544671,1,0.02854251224621862,1,0.02854251224621862,-0.0705624665213822,,,,1,285.4251224621862,0.008254141546785831,0.011338510799247636,0.008254141546785831,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0002216852444689721,1,-0.014951549068634051,-1,-0.014951549068634051,-0.08551401559001626,,,,0,-149.5154906863405,0.003824345301836729,0.0034633507173591482,0.003824345301836729,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0013112409505993128,1,0.008959095865646916,1,0.008959095865646916,-0.07655491972436934,,,,1,89.59095865646916,0.00445345276966691,0.02110018263435265,0.00445345276966691,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0008621447486802936,1,-0.025230963159360797,-1,-0.025230963159360797,-0.10178588288373014,,,,0,-252.30963159360797,0.0051837642677128315,-0.009742153537954046,0.0051837642677128315,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0008838204084895551,1,0.014019414915376949,1,0.014019414915376949,-0.08776646796835319,,,,1,140.1941491537695,0.006358974613249302,0.01068068007790135,0.006358974613249302,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.000999154755845666,1,0.020667352164330133,1,0.020667352164330133,-0.06709911580402306,,,,1,206.67352164330134,0.0059511433355510235,-0.0034373038657280475,0.0059511433355510235,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0004759354633279145,1,0.0026852828483594493,1,0.0026852828483594493,-0.06441383295566361,,,,1,26.852828483594493,0.005531433038413525,-0.05944890351643117,0.005531433038413525,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-1.9606079149525613e-05,-1,-0.02188324030665978,-1,0.02188324030665978,-0.04253059264900383,,,,1,218.8324030665978,0.005893677473068237,-0.07753972347255367,0.005893677473068237,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0017411976587027311,1,-0.004808129543505402,-1,-0.004808129543505402,-0.04733872219250923,,,,0,-48.08129543505402,0.006906850729137659,-0.05876627638759757,0.006906850729137659,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0016200471436604857,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.04743729122076168,,,,0,-0.9856902825244873,0.006906850729137659,-0.05012403683963029,0.006906850729137659,-0.005311166214399696
