date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.0005143548478372395,1,0.006344369312666132,1,0.006344369312666132,0.0885297389831301,,,,1,63.443693126661316,0.0016794155817478895,0.023876363383824817,0.0016794155817478895,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.00019359763246029615,1,0.0005358947398796943,1,0.0005358947398796943,0.0890656337230098,,,,1,5.358947398796943,0.001975284656509757,0.019215893894867442,0.001975284656509757,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.0005426795687526464,1,0.004382807784109488,1,0.004382807784109488,0.09344844150711928,,,,1,43.82807784109488,0.0024742467794567347,0.024969424087904812,0.0024742467794567347,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.0006274739280343056,1,0.001705166761176713,1,0.001705166761176713,0.095153608268296,,,,1,17.05166761176713,0.0016097555635496974,0.01755196817330784,0.0016097555635496974,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0008645853376947343,1,0.01090812478599279,1,0.01090812478599279,0.10606173305428879,,,,1,109.0812478599279,0.0020069691818207502,0.00372021198810657,0.0020069691818207502,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0007517020567320287,1,0.0016838998237087566,1,0.0016838998237087566,0.10774563287799754,,,,1,16.838998237087566,0.0023813319858163595,0.00021071952355633528,0.0023813319858163595,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.0006183460354804993,1,0.006289424932917065,1,0.006289424932917065,0.11403505781091461,,,,1,62.89424932917065,0.0022210474126040936,-0.004637145913718221,0.0022210474126040936,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0007712921942584217,1,-0.003034648130487483,-1,-0.003034648130487483,0.11100040968042713,,,,0,-30.34648130487483,0.0020952639169991016,-0.004503125450242784,0.0020952639169991016,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0006962135666981339,1,-0.012126589424024559,-1,-0.012126589424024559,0.09887382025640257,,,,0,-121.26589424024559,0.0021486543118953705,0.004496706586250454,0.0021486543118953705,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0006401372374966741,1,0.007398632321442555,1,0.007398632321442555,0.10627245257784512,,,,1,73.98632321442555,0.0020540289115160704,0.013173858495044044,0.0020540289115160704,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0006643520900979638,1,-0.0031639656135658,-1,-0.0031639656135658,0.10310848696427932,,,,0,-31.639656135658,0.003260179655626416,0.009746042449652492,0.003260179655626416,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0007572334725409746,1,0.006423445396392502,1,0.006423445396392502,0.10953193236067182,,,,1,64.23445396392502,0.002457711612805724,-0.0004228194126687512,0.002457711612805724,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0006674955366179347,1,0.005965183906005755,1,0.005965183906005755,0.11549711626667758,,,,1,59.651839060057554,0.003485957393422723,0.008882122000844817,0.003485957393422723,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0005622697062790394,1,-0.0034494375152309686,-1,-0.0034494375152309686,0.11204767875144661,,,,0,-34.494375152309686,0.002494723303243518,0.0016677516934651138,0.002494723303243518,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0006674955366179347,1,0.0039708162760510035,1,0.0039708162760510035,0.11601849502749761,,,,1,39.708162760510035,0.002800585934892297,0.011451259174222628,0.002800585934892297,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0007433536229655147,1,-0.013332827475887044,-1,-0.013332827475887044,0.10268566755161057,,,,0,-133.32827475887044,0.0028898734599351883,0.01387758214868029,0.0028898734599351883,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0006962135666981339,1,0.01572838680990607,1,0.01572838680990607,0.11841405436151664,,,,1,157.2838680990607,0.0024534116964787245,0.026078633050222955,0.0024534116964787245,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.00048636735300533473,1,-0.0012491864013739473,-1,-0.0012491864013739473,0.1171648679601427,,,,0,-12.491864013739473,0.0018581708427518606,0.006429646184845872,0.0018581708427518606,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.000439227296737954,1,0.006334069965526545,1,0.006334069965526545,0.12349893792566924,,,,1,63.34069965526545,0.0020090036559849977,0.007989144641252999,0.0020090036559849977,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0007682249415665865,1,0.0063971392505086655,1,0.0063971392505086655,0.1298960771761779,,,,1,63.971392505086655,0.0014392579905688763,-0.00010333875784596103,0.0014392579905688763,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0008252676343545318,1,-0.0011317765743443786,-1,-0.0011317765743443786,0.12876430060183353,,,,0,-11.317765743443786,0.0004976574564352632,-0.0025742075528665254,0.0004976574564352632,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0009369335602968931,1,-0.003920600055471013,-1,-0.003920600055471013,0.12484370054636251,,,,0,-39.20600055471013,0.002171390689909458,-0.021860043583609823,0.002171390689909458,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0005019295495003462,1,0.0003103120550331795,1,0.0003103120550331795,0.1251540126013957,,,,1,3.103120550331795,0.0018631576094776392,-0.021629933420365788,0.0018631576094776392,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0009153905557468534,1,-0.0017584134335724144,-1,-0.0017584134335724144,0.12339559916782328,,,,0,-17.584134335724144,0.002465153345838189,-0.015097670451384992,0.002465153345838189,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0016139809740707278,1,0.003926270455488101,1,0.003926270455488101,0.12732186962331138,,,,1,39.26270455488101,0.002260415116325021,-0.021027119416856088,0.002260415116325021,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0006548123783431947,1,-0.020417612605087676,-1,-0.020417612605087676,0.1069042570182237,,,,0,-204.17612605087675,0.0017640424193814397,-0.025693856792265102,0.0017640424193814397,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.001213198178447783,1,-0.003690489892226978,-1,-0.003690489892226978,0.10321376712599672,,,,0,-36.90489892226978,0.004092592746019363,-0.008454873669650809,0.004092592746019363,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0006070995004847646,1,0.006842575024013975,1,0.006842575024013975,0.1100563421500107,,,,1,68.42575024013975,0.004822671879082918,0.0024269213622254426,0.004822671879082918,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0007484370144084096,1,-0.00768786239904351,-1,-0.00768786239904351,0.10236847975096719,,,,0,-76.8786239904351,0.005400602240115404,0.0014677954424779927,0.005400602240115404,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0013865606160834432,1,-0.0007404669199209124,-1,-0.0007404669199209124,0.10162801283104628,,,,0,-7.404669199209124,0.003701416775584221,0.008736382541442822,0.003701416775584221,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0006717692594975233,1,-0.003178629482473383,-1,-0.003178629482473383,0.0984493833485729,,,,0,-31.78629482473383,0.003883055178448558,0.020006161998423977,0.003883055178448558,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0015304138651117682,1,0.007191305139649273,1,0.007191305139649273,0.10564068848822217,,,,1,71.91305139649273,0.0026645271573215723,0.028356796954152053,0.0026645271573215723,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0008865365525707603,1,0.005883449104266525,1,0.005883449104266525,0.11152413759248869,,,,1,58.83449104266525,0.0011697858572006226,0.02600216151659751,0.0011697858572006226,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0012771268375217915,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.11110486229241001,,,,0,-4.192753000786809,0.0014396167825907469,0.027789475922302742,0.0014396167825907469,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0012573902495205402,1,0.010529312537060243,1,0.010529312537060243,0.12163417482947025,,,,1,105.29312537060243,0.003167202230542898,0.03379705240459341,0.003167202230542898,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0005700706969946623,1,0.005172005473254693,1,0.005172005473254693,0.12680618030272495,,,,1,51.72005473254693,0.002018078463152051,0.023267739867533166,0.002018078463152051,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0005934001528657973,1,0.004836669702094731,1,0.004836669702094731,0.13164285000481968,,,,1,48.36669702094731,0.0031865055207163095,0.020119888142419384,0.0031865055207163095,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0006393378716893494,1,0.007670763509971756,1,0.007670763509971756,0.13931361351479143,,,,1,76.70763509971756,0.004315624944865704,0.016798965507792474,0.004315624944865704,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0005439390079118311,1,0.0055883011822119855,1,0.0055883011822119855,0.14490191469700342,,,,1,55.883011822119855,0.005382331553846598,0.012655028285802672,0.005382331553846598,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0006605855887755752,1,0.0,0,0.0,0.14490191469700342,,,,0,0.0,0.005193529650568962,0.008072315079342474,0.005193529650568962,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0006040211883373559,1,0.002024153748140911,1,0.002024153748140911,0.14692606844514433,,,,1,20.24153748140911,0.005081500392407179,0.008273630103306395,0.005081500392407179,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0006040211883373559,1,0.0015157470674678208,1,0.0015157470674678208,0.14844181551261215,,,,1,15.157470674678208,0.0047607338055968285,0.005143505135561277,0.0047607338055968285,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0007460777414962649,1,0.0035268262879819545,1,0.0035268262879819545,0.1519686418005941,,,,1,35.268262879819545,0.005115295760333538,0.007342625922214907,0.005115295760333538,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0007152158650569618,1,0.0010055879757517872,1,0.0010055879757517872,0.1529742297763459,,,,1,10.055879757517872,0.004578316118568182,0.006718068520257248,0.004578316118568182,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.000743190583307296,1,0.00020131502396392165,1,0.00020131502396392165,0.15317554480030982,,,,1,2.0131502396392165,0.004777510184794664,-0.0002007682138565059,0.004777510184794664,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0007889431435614824,1,-0.001105971219604207,-1,-0.001105971219604207,0.1520695735807056,,,,0,-11.05971219604207,0.005752199795097113,-0.0013072570901799807,0.005752199795097113,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0006831370410509408,1,0.003714867854121451,1,0.003714867854121451,0.15578444143482706,,,,1,37.14867854121451,0.005443630274385214,0.004816656855036072,0.005443630274385214,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0010496660834178329,1,0.002902268886024295,1,0.002902268886024295,0.15868671032085135,,,,1,29.02268886024295,0.005347785074263811,0.0030023580989588794,0.005347785074263811,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0007225287845358253,1,-0.005913248758361966,-1,-0.005913248758361966,0.1527734615624894,,,,0,-59.132487583619664,0.00519515061751008,-0.00822780238673193,0.00519515061751008,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0007225287845358253,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.15186828771012983,,,,0,-9.051738523595532,0.00498579815030098,0.005913248758361966,0.00498579815030098,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0003763396816793829,1,0.005017942725611846,1,0.005017942725611846,0.15688623043574168,,,,1,50.17942725611846,0.00480863731354475,0.006018600239621641,0.00480863731354475,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0007495309109799564,1,0.001900569098044258,1,0.001900569098044258,0.15878679953378594,,,,1,19.00569098044258,0.004999047610908747,-0.004112768873252293,0.004999047610908747,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0007782489410601556,1,-0.008327891599666515,-1,-0.008327891599666515,0.15045890793411942,,,,0,-83.27891599666515,0.005206884350627661,-0.015710548094658883,0.005206884350627661,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0008204416953958571,1,0.00822780238673193,1,0.00822780238673193,0.15868671032085135,,,,1,82.2780238673193,0.006120987236499786,0.001308427676688595,0.006120987236499786,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0008495089714415371,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.15788688794975148,,,,0,-7.998223710998786,0.005058742128312588,-0.005410942526392404,0.005058742128312588,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0008658443111926317,1,-0.005113426387262088,-1,-0.005113426387262088,0.1527734615624894,,,,0,-51.13426387262088,0.004452137276530266,0.0028961822491000433,0.004452137276530266,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.000922887003980577,1,-0.009697210123362332,-1,-0.009697210123362332,0.14307625143912706,,,,0,-96.97210123362332,0.005106896162033081,0.007389549207527324,0.005106896162033081,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0007771544624119997,1,0.008691084171680963,1,0.008691084171680963,0.15176733561080802,,,,1,86.91084171680963,0.0049786558374762535,0.00774153506889963,0.0049786558374762535,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0009911879897117615,1,0.0015084321836509318,1,0.0015084321836509318,0.15327576779445895,,,,1,15.084321836509318,0.0015722215175628662,-0.0036790142618476906,0.0015722215175628662,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.000884998356923461,1,0.0075073024043925685,1,0.0075073024043925685,0.16078307019885152,,,,1,75.07302404392568,0.001860843040049076,0.005486177186417862,0.001860843040049076,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0011589893838390708,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.1601630107700167,,,,0,-6.200594288348071,0.0015006710309535265,-0.02327945984333102,0.0015006710309535265,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.000607672322075814,1,-0.009345224261990026,-1,-0.009345224261990026,0.15081778650802669,,,,0,-93.45224261990026,0.0017646761843934655,-0.012074689421056384,0.0017646761843934655,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.000772258557844907,1,-0.0027294651590663577,-1,-0.0027294651590663577,0.14808832134896033,,,,0,-27.294651590663577,0.0012938061263412237,-0.004046601523938875,0.0012938061263412237,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0007041067583486438,1,0.010673623631916485,1,0.010673623631916485,0.1587619449808768,,,,1,106.73623631916485,0.0022200520616024733,0.00010115558462420182,0.0022200520616024733,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0006753887282684445,1,-0.021258334625356312,-1,-0.021258334625356312,0.1375036103555205,,,,0,-212.58334625356312,0.0015786485746502876,-0.026695234785823807,0.0015786485746502876,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0016700787236914039,1,0.010584710993439828,1,0.010584710993439828,0.14808832134896033,,,,1,105.84710993439828,0.0024215998128056526,-0.005436900160467495,0.0024215998128056526,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0013841590844094753,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.1467711849840878,,,,0,-13.171363648725176,0.00047173124039545655,-0.00619475583632223,0.00047173124039545655,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.001240466721355915,1,0.0014182919494967194,1,0.0014182919494967194,0.14818947693358453,,,,1,14.182919494967194,0.0051142494194209576,-0.007019098014763969,0.0051142494194209576,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0010771090164780617,1,-0.016122766738531524,-1,-0.016122766738531524,0.132066710195053,,,,0,-161.22766738531524,0.003861230332404375,-0.022728352809354035,0.003861230332404375,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.0015797069063410163,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.0028190321754664183,0.0035007992041755642,-0.0028190321754664183,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.0006216622423380613,1,0.0014003472757559976,1,0.0014003472757559976,0.0022768049643344668,,,,1,14.003472757559976,-0.003496104385703802,-0.014471631990519818,-0.003496104385703802,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.00043878157157450914,-1,-0.002540202821309734,-1,0.002540202821309734,0.004817007785644201,,,,1,25.40202821309734,-0.0045032985508441925,0.007234664297770976,-0.0045032985508441925,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0009321051184087992,1,0.009948860764459333,1,0.009948860764459333,0.014765868550103534,,,,1,99.48860764459333,-0.00016631686594337225,0.005248351538311269,-0.00016631686594337225,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.001077819848433137,1,-0.006184663703308502,-1,-0.006184663703308502,0.008581204846795032,,,,0,-61.84663703308502,-0.0019701942801475525,-0.004613257670226467,-0.0019701942801475525,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.000796490756329149,1,-0.017095973506116913,-1,-0.017095973506116913,-0.00851476865932188,,,,0,-170.9597350611691,0.0019914971198886633,-0.013724217741621914,0.0019914971198886633,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.00023715131101198494,1,0.02310664356404679,1,0.02310664356404679,0.01459187490472491,,,,1,231.06643564046792,-0.0006960476166568696,0.007879507018109244,-0.0006960476166568696,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.00073294184403494,1,-0.004526515580769441,-1,-0.004526515580769441,0.01006535932395547,,,,0,-45.26515580769441,8.116191020235419e-05,-0.03851210172128816,8.116191020235419e-05,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.00099761423189193,1,8.725155592159695e-05,1,8.725155592159695e-05,0.010152610879877066,,,,1,0.8725155592159695,0.002143475227057934,-0.026432101946643805,0.002143475227057934,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.000678998592775315,1,-0.015295623774703948,-1,-0.015295623774703948,-0.005143012894826882,,,,0,-152.9562377470395,0.0026156404055655003,-0.020446723073498596,0.0026156404055655003,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0008731965790502727,1,0.004507751253614245,1,0.004507751253614245,-0.0006352616412126366,,,,1,45.07751253614245,0.00665011303499341,0.009609173340809463,0.00665011303499341,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0017585430759936571,1,-0.023284965175350614,-1,-0.023284965175350614,-0.02392022681656325,,,,0,-232.84965175350612,0.009605316445231438,-0.009569364397984614,0.009605316445231438,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0026647376362234354,1,0.007553484193874915,1,0.007553484193874915,-0.016366742622688335,,,,1,75.53484193874915,0.01489939633756876,-0.005653249536601734,0.01489939633756876,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0015741381794214249,1,0.006072630429066805,1,0.006072630429066805,-0.01029411219362153,,,,1,60.726304290668054,0.00876638200134039,-0.0021599298566981062,0.00876638200134039,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0023443123791366816,1,0.01476027263960411,1,0.01476027263960411,0.004466160445982581,,,,1,147.6027263960411,0.0014853766188025475,-0.0016803784522014809,0.0014853766188025475,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0018940615700557828,1,-0.014670786485179832,-1,-0.014670786485179832,-0.010204626039197251,,,,0,-146.70786485179832,0.0025257370434701443,-0.009042750345876094,0.0025257370434701443,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-4.158775482210331e-05,-1,-0.019368850313967734,-1,0.019368850313967734,0.009164224274770483,,,,1,193.68850313967732,0.0025880096945911646,0.005450133337149943,0.0025880096945911646,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.00043692547478713095,1,0.011046803873778543,1,0.011046803873778543,0.020211028148549026,,,,1,110.46803873778543,0.007080007344484329,0.024285961104851594,0.007080007344484329,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.0009129663812927902,-1,0.006552181833563431,1,-0.006552181833563431,0.013658846314985595,,,,0,-65.52181833563431,0.007824928499758244,0.028845859504134097,0.007824928499758244,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0013514740858227015,1,0.007397900745929498,1,0.007397900745929498,0.021056747060915093,,,,1,73.97900745929498,0.0035365563817322254,0.013241509439983368,0.0035365563817322254,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-1.6055142623372376e-05,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.02123464986306889,,,,1,1.779028021537954,0.00428123539313674,-0.006682647773850192,0.00428123539313674,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0006565929506905377,1,-0.000533022546266082,-1,-0.000533022546266082,0.020701627316802806,,,,0,-5.33022546266082,0.002307036891579628,-0.02782818727775105,0.002307036891579628,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.00083554518641904,1,0.015606702273061046,1,0.015606702273061046,0.03630832958986385,,,,1,156.06702273061046,0.005019673611968756,-0.029031857688356588,0.005019673611968756,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0005691642290912569,1,-0.009052168230587299,-1,-0.009052168230587299,0.027256161359276554,,,,0,-90.52168230587299,0.0031345337629318237,-0.05429093809874885,0.0031345337629318237,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0006549307145178318,1,-0.012526256467904062,-1,-0.012526256467904062,0.014729904891372492,,,,0,-125.26256467904062,0.0036166831851005554,-0.07705271176332484,0.0036166831851005554,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0005683476920239627,1,-0.021323442306054652,-1,-0.021323442306054652,-0.00659353741468216,,,,0,-213.23442306054653,0.003084666794165969,-0.07276111367530103,0.003084666794165969,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.00031557801412418485,-1,-0.0017366929568716216,-1,0.0017366929568716216,-0.0048568444578105385,,,,1,17.366929568716216,0.00895842257887125,-0.048365604828682685,0.00895842257887125,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0007633612840436399,1,-0.009652378137331219,-1,-0.009652378137331219,-0.014509222595141757,,,,0,-96.52378137331219,0.009461172856390476,-0.03509790230464471,0.009461172856390476,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0022820094600319862,1,-0.03181394189516329,-1,-0.03181394189516329,-0.04632316449030505,,,,0,-318.1394189516329,0.009750752709805965,-0.06054344482040541,0.009750752709805965,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.0067208306863904,1,-0.008234658379880244,-1,-0.008234658379880244,-0.05455782287018529,,,,0,-82.34658379880244,0.01103407982736826,-0.007657906834388051,0.01103407982736826,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.005008548963814974,1,0.0030720665405636893,1,0.0030720665405636893,-0.0514857563296216,,,,1,30.720665405636893,0.010452873073518276,-0.03095205308339377,0.010452873073518276,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.002732491586357355,1,0.01153100956716635,1,0.01153100956716635,-0.03995474676245525,,,,1,115.3100956716635,0.009051023051142693,-0.0318445237085303,0.009051023051142693,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0030650277622044086,1,-0.03509792065309192,-1,-0.03509792065309192,-0.07505266741554717,,,,0,-350.9792065309192,0.008875640109181404,-0.0464480271351313,0.008875640109181404,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.005251939874142408,1,0.021071596090854072,1,0.021071596090854072,-0.0539810713246931,,,,1,210.71596090854072,0.01102887000888586,-0.01035784777784432,0.01102887000888586,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.003739661304280162,1,-0.031528804628885965,-1,-0.031528804628885965,-0.08550987595357906,,,,0,-315.2880462888596,0.008668649010360241,-0.0028869316224797714,0.008668649010360241,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0015258386265486479,1,0.002179595915427157,1,0.002179595915427157,-0.0833302800381519,,,,1,21.79595915427157,0.010716595686972141,0.013690323937772142,0.010716595686972141,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.002656274475157261,1,-0.003072493859434644,-1,-0.003072493859434644,-0.08640277389758655,,,,0,-30.72493859434644,0.00867420807480812,0.0204698238879919,0.00867420807480812,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0015890100039541721,1,0.0009922587041950592,1,0.0009922587041950592,-0.08541051519339149,,,,1,9.922587041950592,0.009128985926508904,-0.001688645411934253,0.009128985926508904,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0017295852303504944,1,0.02854251224621862,1,0.02854251224621862,-0.05686800294717287,,,,1,285.4251224621862,0.010843198746442795,0.011338510799247636,0.010843198746442795,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.00046652648597955704,1,-0.014951549068634051,-1,-0.014951549068634051,-0.07181955201580692,,,,0,-149.5154906863405,0.004813934210687876,0.0034633507173591482,0.004813934210687876,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0020920487586408854,1,0.008959095865646916,1,0.008959095865646916,-0.06286045615016,,,,1,89.59095865646916,0.0033238232135772705,0.02110018263435265,0.0033238232135772705,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0007161149987950921,1,-0.025230963159360797,-1,-0.025230963159360797,-0.0880914193095208,,,,0,-252.30963159360797,0.003988958429545164,-0.009742153537954046,0.003988958429545164,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.000815153238363564,1,0.014019414915376949,1,0.014019414915376949,-0.07407200439414385,,,,1,140.1941491537695,0.006127321161329746,0.01068068007790135,0.006127321161329746,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0008720573969185352,1,0.020667352164330133,1,0.020667352164330133,-0.05340465222981372,,,,1,206.67352164330134,0.005882723722606897,-0.0034373038657280475,0.005882723722606897,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.000786278978921473,1,0.0026852828483594493,1,0.0026852828483594493,-0.05071936938145427,,,,1,26.852828483594493,0.00601532869040966,-0.05944890351643117,0.00601532869040966,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0006680759834125638,1,-0.02188324030665978,-1,-0.02188324030665978,-0.07260260968811405,,,,0,-218.8324030665978,0.006601836998015642,-0.07753972347255367,0.006601836998015642,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0018130089156329632,1,-0.004808129543505402,-1,-0.004808129543505402,-0.07741073923161945,,,,0,-48.08129543505402,0.007781668100506067,-0.05876627638759757,0.007781668100506067,-0.25945388234654193
