date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-01-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.003169059520587325,-1,-0.018459820902113844,-1,0.018459820902113844,0.13296586595617166,,,,1,184.59820902113844,-0.009192264638841152,-0.021853338975653447,-0.009192264638841152,-0.8874499725674849
2009-01-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00028387055499479175,1,0.00033880159830967926,1,0.00033880159830967926,0.13330466755448134,,,,1,3.3880159830967926,-0.007235994562506676,-0.05429340651503356,-0.007235994562506676,0.016710213945114464
2009-01-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0008240810711868107,-1,-0.030951957814110198,-1,0.030951957814110198,0.16425662536859154,,,,1,309.519578141102,0.0009005577303469181,-0.0129519797698614,0.0009005577303469181,-1.5654513740687834
2009-01-14,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009266430512070656,1,0.01628361479321594,1,0.01628361479321594,0.18054024016180747,,,,1,162.8361479321594,0.003583504818379879,0.004530364418594779,0.003583504818379879,0.7915411764355298
2009-01-15,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0055991485714912415,1,0.010936023349044977,1,0.010936023349044977,0.19147626351085245,,,,1,109.36023349044976,-0.002015448408201337,-0.006897205442565557,-0.002015448408201337,0.6052141544043578
2009-01-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0007331857923418283,1,-0.05089988844149396,-1,-0.05089988844149396,0.1405763750693585,,,,0,-508.99888441493954,-0.011430078186094761,-0.010592788211425397,-0.011430078186094761,-2.823098035338528
2009-01-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0023960701655596495,1,0.04168022834348184,1,0.04168022834348184,0.18225660341284033,,,,1,416.8022834348184,-0.004712831228971481,0.04749481517916987,-0.004712831228971481,1.9894501200614343
2009-01-21,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.003007774008437991,1,-0.01346961362565402,-1,-0.01346961362565402,0.16878698978718631,,,,0,-134.6961362565402,-0.011785933747887611,0.04034192203252829,-0.011785933747887611,-0.5892937199583155
2009-01-22,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0007863538339734077,1,0.004856044932055603,1,0.004856044932055603,0.17364303471924192,,,,1,48.56044932055603,-0.010025049559772015,0.028113060013808422,-0.010025049559772015,0.21559962684167613
2009-01-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0049570887349545956,-1,0.007240440580185137,1,-0.007240440580185137,0.16640259413905678,,,,0,-72.40440580185137,-0.0060265581123530865,0.005520956518233255,-0.0060265581123530865,0.32150893117112656
2009-01-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0030312517192214727,-1,0.007187714949101309,1,-0.007187714949101309,0.15921487918995547,,,,0,-71.87714949101309,0.005961421877145767,0.010252719519080244,0.005961421877145767,0.318464132859641
2009-01-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.005307762883603573,-1,0.03452733519684026,1,-0.03452733519684026,0.12468754399311521,,,,0,-345.2733519684026,-0.0036223512142896652,0.018584956170498046,-0.0036223512142896652,1.5259379429002036
2009-01-28,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0005772266304120421,-1,-0.025698475644373886,-1,0.025698475644373886,0.1503860196374891,,,,1,256.9847564437389,-0.009869072586297989,-0.01460401682818313,-0.009869072586297989,-1.0781286776485335
2009-01-29,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0007819393067620695,-1,-0.017736058563519563,-1,0.017736058563519563,0.16812207820100866,,,,1,177.36058563519563,-0.010272747837007046,0.03292095074012469,-0.010272747837007046,-0.7364133233704658
2009-01-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0022516490425914526,-1,0.011972203581032126,1,-0.011972203581032126,0.15614987461997654,,,,0,-119.72203581032126,-0.007259369362145662,0.07648946188910521,-0.007259369362145662,0.4919620198706491
2009-02-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0024195173755288124,-1,0.01551995160051911,1,-0.01551995160051911,0.14062992301945743,,,,0,-155.1995160051911,-0.003197802696377039,0.06865273721417298,-0.003197802696377039,0.6877479031448788
2009-02-03,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0015676291659474373,-1,0.001338362198159082,1,-0.001338362198159082,0.13929156082129834,,,,0,-13.38362198159082,-0.005224487278610468,0.015612514270084255,-0.005224487278610468,0.05861908332521261
2009-02-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007250627037137747,-1,0.021826491923933933,1,-0.021826491923933933,0.11746506889736441,,,,0,-218.26491923933932,-0.00228959065862,0.009649120185158289,-0.00228959065862,0.9604636281767396
2009-02-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0026365146040916443,-1,0.025832452585460963,1,-0.025832452585460963,0.09163261631190345,,,,0,-258.32452585460965,0.002875114558264613,0.0,0.002875114558264613,1.1567459466344763
2009-02-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0013849453534930944,-1,0.0041354789060998876,1,-0.0041354789060998876,0.08749713740580356,,,,0,-41.354789060998876,0.0038782597985118628,-0.03042289669935938,0.0038782597985118628,0.18020994654689176
2009-02-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0026733402628451586,1,-0.03752027134356961,-1,-0.03752027134356961,0.04997686606223395,,,,0,-375.2027134356961,-0.0036474564112722874,-0.07513407108965442,-0.0036474564112722874,-1.6750522774946477
2009-02-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0006811671191826463,1,-0.004625031886766884,-1,-0.004625031886766884,0.045351834175467065,,,,0,-46.25031886766884,-0.008213954046368599,-0.0369292065801714,-0.008213954046368599,-0.1963064211528487
2009-02-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0034848088398575783,-1,0.012177371738775644,1,-0.012177371738775644,0.03317446243669142,,,,0,-121.77371738775645,-0.004666552878916264,-0.047813895541862994,-0.004666552878916264,0.5163659305223878
2009-02-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),3.5401128116063774e-05,1,-0.0045904441138984176,-1,-0.0045904441138984176,0.028584018322793003,,,,0,-45.904441138984176,-0.0013760642614215612,-0.05721627928055195,-0.0013760642614215612,-0.20214900412444273
2009-02-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0049268947914242744,1,-0.04057569548419515,-1,-0.04057569548419515,-0.011991677161402148,,,,0,-405.7569548419515,0.0033203596249222755,-0.08823682293503232,0.0033203596249222755,-1.8083558163302977
2009-02-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0031142940279096365,-1,0.0006845931659134052,1,-0.0006845931659134052,-0.012676270327315553,,,,0,-6.845931659134052,0.009802917949855328,-0.015172178561529748,0.009802917949855328,0.02843112078509613
2009-02-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005175732541829348,1,-0.015509720848458475,-1,-0.015509720848458475,-0.028185991175774028,,,,0,-155.09720848458474,0.007108816411346197,-0.022480914358796067,0.007108816411346197,-0.7309061935277794
2009-02-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002284025074914098,1,0.0027749880000866867,1,0.0027749880000866867,-0.02541100317568734,,,,1,27.749880000866867,0.0005710540572181344,-0.03535139652566155,0.0005710540572181344,0.14321432013255497
2009-02-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006916494108736515,1,-0.03561098776837879,-1,-0.03561098776837879,-0.06102199094406613,,,,0,-356.1098776837879,-0.006152398884296417,-0.04752684263743756,-0.006152398884296417,-1.8594837500008825
2009-02-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0052352603524923325,1,0.03248894888930742,1,0.03248894888930742,-0.028533042054758706,,,,1,324.88948889307426,-0.011074726469814777,-0.04477813429059285,-0.011074726469814777,1.5686010459481285
2009-02-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0014053917257115245,1,-0.006624142631352914,-1,-0.006624142631352914,-0.03515718468611162,,,,0,-66.24142631352913,-0.015383481048047543,-0.07801868216778951,-0.015383481048047543,-0.3026191429693795
2009-02-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0003800604317802936,-1,-0.028380203015323957,-1,0.028380203015323957,-0.006776981670787663,,,,1,283.80203015323957,-0.023932157084345818,-0.04507232301119313,-0.023932157084345818,-1.2970558461101405
2009-02-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.003844632999971509,-1,-0.009400458111689325,-1,0.009400458111689325,0.002623476440901662,,,,1,94.00458111689325,-0.007266586180776358,-0.04715467488504599,-0.007266586180776358,-0.4385750530238969
2009-02-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.008558874949812889,-1,-0.03286227942153408,-1,0.03286227942153408,0.03548575586243574,,,,1,328.6227942153408,-0.005062910262495279,-0.045707351863269796,-0.005062910262495279,-1.5832543341428431
2009-03-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0034920223988592625,1,-0.0007515989878892348,-1,-0.0007515989878892348,0.03473415687454651,,,,0,-7.5159898788923485,0.009551232680678368,-0.0343674712336548,0.009551232680678368,-0.034702426339665096
2009-03-03,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00041386589873582125,1,0.02632221652524347,1,0.02632221652524347,0.061056373399789976,,,,1,263.2221652524347,0.006850055884569883,0.02632221652524347,0.006850055884569883,1.2246895328254972
2009-03-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002281507942825556,1,-0.03046255488917682,-1,-0.03046255488917682,0.030593818510613158,,,,0,-304.6255488917682,-0.002220324007794261,0.015251108240779576,-0.002220324007794261,-1.3838793595797154
2009-03-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0026715209241956472,1,-0.007953135089913133,-1,-0.007953135089913133,0.022640683420700025,,,,0,-79.53135089913133,0.0167743768543005,0.07832894307823901,0.0167743768543005,-0.34518343722180445
2009-03-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004243756178766489,-1,-0.021522398791919084,-1,0.021522398791919084,0.04416308221261911,,,,1,215.22398791919085,0.0049544102512300014,0.08872090118324438,0.0049544102512300014,-0.9528420129139734
2009-03-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005293519701808691,1,0.059938088771009035,1,0.059938088771009035,0.10410117098362814,,,,1,599.3808877100903,0.016776636242866516,0.09340073601991739,0.016776636242866516,2.6805293227550755
2009-03-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0007072621956467628,-1,0.015251108240779576,1,-0.015251108240779576,0.08885006274284857,,,,0,-152.51108240779575,0.0013912101276218891,0.07062570924586575,0.0013912101276218891,0.5853840661056128
2009-03-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0006118694436736405,-1,0.032615279948282616,1,-0.032615279948282616,0.05623478279456595,,,,0,-326.15279948282614,0.0033306388650089502,0.06791130897083963,0.0033306388650089502,1.3098519365463446
2009-03-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0009874874958768487,1,0.0024388230150922396,1,0.0024388230150922396,0.05867360580965819,,,,1,24.388230150922396,0.0028080835472792387,0.034622489097632325,0.0028080835472792387,0.09407075065924828
2009-03-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0028238780796527863,-1,-0.01684256395524608,-1,0.01684256395524608,0.07551616976490427,,,,1,168.4256395524608,-0.00041582310223020613,0.016846065912613284,-0.00041582310223020613,-0.6531217118920715
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0014636602718383074,1,0.0371630619969574,1,0.0371630619969574,0.11267923176186168,,,,1,371.630619969574,-0.007865146733820438,0.09096123945825907,-0.007865146733820438,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0016945496900007129,-1,0.012536707965753457,1,-0.012536707965753457,0.10014252379610822,,,,0,-125.36707965753457,-0.00528136407956481,0.0351791780528945,-0.00528136407956481,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0022616239730268717,1,-0.0006735399249246932,-1,-0.0006735399249246932,0.09946898387118353,,,,0,-6.735399249246932,0.003744315356016159,0.027247886063707316,0.003744315356016159,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0015103030018508434,-1,-0.015337600169926802,-1,0.015337600169926802,0.11480658404111033,,,,1,153.37600169926802,0.0030098934657871723,0.058305021035454985,0.0030098934657871723,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00033731453004293144,1,0.0572726095903997,1,0.0572726095903997,0.17207919363151003,,,,1,572.726095903997,0.0038347423542290926,0.05468008217187359,0.0038347423542290926,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0037925289943814278,-1,-0.018618999408407166,-1,0.018618999408407166,0.1906981930399172,,,,1,186.18999408407166,-0.0010724823223426938,-0.027560721632039265,-0.0010724823223426938,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.003364148549735546,1,0.004605415976566274,1,0.004605415976566274,0.19530360901648347,,,,1,46.05415976566274,0.0006579321925528347,-0.00033004675113179616,0.0006579321925528347,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),8.25399620225653e-05,1,0.030383595046822975,1,0.030383595046822975,0.22568720406330645,,,,1,303.8359504682297,-0.0015436457470059395,0.009797656124062915,-0.0015436457470059395,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0054640877060592175,1,-0.018962539033508197,-1,-0.018962539033508197,0.20672466502979825,,,,0,-189.62539033508196,-0.008779363706707954,0.011081704353842259,-0.008779363706707954,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002587331458926201,1,-0.02496819421351315,-1,-0.02496819421351315,0.1817564708162851,,,,0,-249.68194213513152,-0.006955291610211134,0.04845012821744321,-0.006955291610211134,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0029673741664737463,1,0.008611675472500302,1,0.008611675472500302,0.1903681462887854,,,,1,86.11675472500302,-0.005189275369048119,0.07094248315224094,-0.005189275369048119,0.31813871412694694
2009-03-31,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002015375066548586,1,0.014733118851760985,1,0.014733118851760985,0.20510126514054638,,,,1,147.33118851760986,-0.008575858548283577,0.03563751244276814,-0.008575858548283577,0.5429198998004757
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.003290716325864196,1,0.03420416936520221,1,0.03420416936520221,0.03420416936520221,,,,1,342.0416936520221,0.020599130541086197,0.06833713271099695,0.020599130541086197,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.0032572175841778517,1,-0.006232367551849194,-1,-0.006232367551849194,0.027971801813353014,,,,0,-62.32367551849194,0.014137817546725273,0.0450236360786791,0.014137817546725273,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.0055244253017008305,1,0.036294935719730415,1,0.036294935719730415,0.06426673753308343,,,,1,362.94935719730415,0.013382196426391602,0.04845705505821307,0.013382196426391602,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.0048257457092404366,1,0.0068921281681606494,1,0.0068921281681606494,0.07115886570124408,,,,1,68.9212816816065,0.006793489214032888,0.012162119338482658,0.006793489214032888,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.0013445740332826972,1,-0.0028217329902471278,-1,-0.0028217329902471278,0.06833713271099695,,,,0,-28.217329902471278,0.0051459758542478085,-0.011691782953417995,0.0051459758542478085,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.0011022924445569515,-1,0.010890672732884354,1,-0.010890672732884354,0.057446459978112596,,,,0,-108.90672732884354,0.002547142095863819,0.007039839079539867,0.002547142095863819,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.002585083246231079,-1,-0.0027989485723152185,-1,0.0027989485723152185,0.060245408550427815,,,,1,27.989485723152185,0.008028550073504448,-0.015138104077752068,0.008028550073504448,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.003723935456946492,-1,0.0,0,-0.0,0.060245408550427815,,,,0,-0.0,0.008570858277380466,-0.023397489704310992,0.008570858277380466,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.0012607527896761894,1,-0.016961774123740003,-1,-0.016961774123740003,0.04328363442668781,,,,0,-169.61774123740003,0.006649706047028303,-0.03912277267896158,0.006649706047028303,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.0040407185442745686,1,0.015909889042710734,1,0.015909889042710734,0.059193523469398546,,,,1,159.09889042710734,0.005849712993949652,-0.02489742192766453,0.005849712993949652,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.0013050424167886376,1,-0.01128727042440758,-1,-0.01128727042440758,0.047906253044990965,,,,0,-112.8727042440758,0.008731689304113388,-0.03567205798938433,0.008731689304113388,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.0024994327686727047,1,-0.011058334198874142,-1,-0.011058334198874142,0.03684791884611682,,,,0,-110.58334198874142,0.011901171877980232,-0.0342764754841034,0.011901171877980232,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.0005424635601229966,-1,-0.01572528297465059,-1,0.01572528297465059,0.05257320182076741,,,,1,157.25282974650588,0.015374498441815376,0.005990048412773952,0.015374498441815376,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.0019135901238769293,1,-0.002736423372442953,-1,-0.002736423372442953,0.04983677844832446,,,,0,-27.364233724429532,0.010238287970423698,0.007308221839928297,0.010238287970423698,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.00048013587365858257,1,0.005135252980990934,1,0.005135252980990934,0.05497203142931539,,,,1,51.35252980990934,0.008902492001652718,0.01853385564880483,0.008902492001652718,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,0.0034829648211598396,1,-0.009891687919126646,-1,-0.009891687919126646,0.04508034351018875,,,,0,-98.91687919126646,0.004902664106339216,0.02199492198748665,0.004902664106339216,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,0.0004904553643427789,1,0.029208189698003206,1,0.029208189698003206,0.07428853320819195,,,,1,292.08189698003207,0.004254043567925692,0.035609505144091,0.004254043567925692,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,-0.0005611611995846033,-1,-0.014407109547496244,-1,0.014407109547496244,0.0886956427556882,,,,1,144.07109547496245,0.00964357890188694,-0.005223233382844583,0.00964357890188694,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,-0.0016433576820418239,-1,0.00848921043643358,1,-0.00848921043643358,0.08020643231925462,,,,0,-84.89210436433581,0.006074052304029465,0.01635364726120292,0.006074052304029465,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,-0.0006661441875621676,-1,0.008596319319672752,1,-0.008596319319672752,0.07161011299958187,,,,0,-85.96319319672752,0.005305217579007149,0.0050025550085961434,0.005305217579007149,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,-0.0015102993929758668,-1,0.003722895237477708,1,-0.003722895237477708,0.06788721776210416,,,,0,-37.22895237477708,0.00831269659101963,0.015389707265675678,0.00831269659101963,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,-0.001368152443319559,-1,-0.01162454882893238,-1,0.01162454882893238,0.07951176659103654,,,,1,116.24548828932379,0.006501311436295509,0.015876110099573015,0.006501311436295509,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,-0.0011509171454235911,-1,0.0071697710965512584,1,-0.0071697710965512584,0.07234199549448528,,,,0,-71.69771096551258,0.010959982872009277,0.03569252653448585,0.010959982872009277,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,7.074711174936965e-05,1,-0.002861881816173195,-1,-0.002861881816173195,0.06948011367831208,,,,0,-28.61881816173195,0.008372609503567219,0.03198813837748826,0.008372609503567219,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,-0.0015670880675315857,-1,0.018983471576752287,1,-0.018983471576752287,0.0504966421015598,,,,0,-189.83471576752288,0.012352362275123596,0.0315582817557285,0.012352362275123596,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,-0.001266653649508953,-1,0.004209298071375045,1,-0.004209298071375045,0.04628734403018475,,,,0,-42.09298071375045,0.007091876585036516,0.01983714263830727,0.007091876585036516,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,-0.0005196391721256077,-1,0.008191867605980452,1,-0.008191867605980452,0.0380954764242043,,,,0,-81.91867605980451,0.005795496515929699,0.017693368736095838,0.005795496515929699,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,-0.0013960354262962937,-1,0.003465382939553674,1,-0.003465382939553674,0.034630093484650626,,,,0,-34.65382939553674,0.009403339587152004,0.013448395226714371,0.009403339587152004,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,9.927874634740874e-05,1,-0.003291738437932956,-1,-0.003291738437932956,0.03133835504671767,,,,0,-32.91738437932956,0.012146512977778912,0.006380093756410243,0.012146512977778912,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,0.001153253484517336,1,0.007262332459331056,1,0.007262332459331056,0.038600687506048725,,,,1,72.62332459331056,0.005356314592063427,0.018740148730171047,0.005356314592063427,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.0005777470069006085,1,0.002065524169163613,1,0.002065524169163613,0.04066621167521234,,,,1,20.655241691636128,0.008765440434217453,0.024675679536613426,0.008765440434217453,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,-0.0004518134519457817,-1,0.003946894096598985,1,-0.003946894096598985,0.03671931757861335,,,,0,-39.46894096598985,0.006444889586418867,0.028810633585219403,0.006444889586418867,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,-0.0010181597899645567,-1,-0.003602918530750454,-1,0.003602918530750454,0.04032223610936381,,,,1,36.02918530750454,0.004962113685905933,0.023359356060768555,0.004962113685905933,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,-0.0012262932723388076,-1,0.009068316535827847,1,-0.009068316535827847,0.03125391957353596,,,,0,-90.68316535827847,0.005185124464333057,0.027296697484576082,0.005185124464333057,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.0009505920461378992,1,0.013197863265773435,1,0.013197863265773435,0.044451782839309395,,,,1,131.97863265773435,0.0058626472018659115,0.016386729742993378,0.0058626472018659115,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.0005445370334200561,1,0.006200478217769589,1,0.006200478217769589,0.050652261057078984,,,,1,62.004782177695894,0.009206360206007957,0.015677635933896372,0.009206360206007957,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.00029468824504874647,1,-0.001504383427851863,-1,-0.001504383427851863,0.04914787762922712,,,,0,-15.04383427851863,0.0074292197823524475,0.005996078242575642,0.0074292197823524475,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.0010981324594467878,1,0.0003344228930570736,1,0.0003344228930570736,0.049482300522284195,,,,1,3.3442289305707362,0.00770996231585741,0.010485036393615754,0.00770996231585741,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.0005762015352956951,1,-0.0018416512057548573,-1,-0.0018416512057548573,0.04764064931652934,,,,0,-18.416512057548573,0.008450445719063282,0.010978174829786802,0.008450445719063282,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.001962915761396289,1,0.01248876945667643,1,0.01248876945667643,0.06012941877320577,,,,1,124.8876945667643,0.007841145619750023,0.014142458542669267,0.007841145619750023,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.0014277497539296746,1,-0.0034810794735511408,-1,-0.0034810794735511408,0.056648339299654626,,,,0,-34.81079473551141,0.008539671078324318,0.009716147368161732,0.008539671078324318,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,-0.0013840761967003345,-1,0.002984574723188249,1,-0.002984574723188249,0.05366376457646638,,,,0,-29.84574723188249,0.004933951422572136,0.016305977688213957,0.004933951422572136,0.38259811683906547
