date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-14,fold_4,China devaluation and oil crash,0.01535622775554657,1,0.006072630640119314,1,0.006072630640119314,-0.015374516231531743,,,,1,60.72630640119314,0.01648017019033432,-0.00215992983430624,0.01535622775554657,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.014371320605278015,1,0.014760272577404976,1,0.014760272577404976,-0.0006142436541267671,,,,1,147.60272577404976,0.017451778054237366,-0.00168037845287472,0.014371320605278015,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.013894334435462952,1,-0.014670786447823048,-1,-0.014670786447823048,-0.015285030101949815,,,,0,-146.70786447823048,0.015807881951332092,-0.009042750112712383,0.013894334435462952,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.012953296303749084,1,-0.01936884969472885,-1,-0.01936884969472885,-0.034653879796678666,,,,0,-193.6884969472885,0.022871501743793488,0.005450133234262466,0.012953296303749084,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.01502206176519394,1,0.011046803556382656,1,0.011046803556382656,-0.02360707624029601,,,,1,110.46803556382656,0.03174329549074173,0.02428596094250679,0.01502206176519394,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0156413484364748,1,0.006552181672304869,1,0.006552181672304869,-0.01705489456799114,,,,1,65.52181672304869,0.027398057281970978,0.028845859691500664,0.0156413484364748,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.020197030156850815,1,0.007397900801151991,1,0.007397900801151991,-0.00965699376683915,,,,1,73.97900801151991,0.024628613144159317,0.013241508975625038,0.020197030156850815,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.019310109317302704,1,-0.00017790279525797814,-1,-0.00017790279525797814,-0.009834896562097128,,,,0,-1.7790279525797814,0.01520056277513504,-0.006682647857815027,0.019310109317302704,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.016408788040280342,1,-0.0005330225685611367,-1,-0.0005330225685611367,-0.010367919130658265,,,,0,-5.330225685611367,0.017618946731090546,-0.027828186750411987,0.016408788040280342,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.01884775049984455,1,0.01560670230537653,1,0.01560670230537653,0.0052387831747182645,,,,1,156.0670230537653,0.007167249917984009,-0.02903185784816742,0.01884775049984455,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.019859110936522484,1,-0.00905216857790947,-1,-0.00905216857790947,-0.003813385403191205,,,,0,-90.5216857790947,-5.8982521295547485e-05,-0.05429093912243843,0.019859110936522484,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.020519046112895012,1,-0.012526256032288074,-1,-0.012526256032288074,-0.01633964143547928,,,,0,-125.26256032288074,-0.0003819875419139862,-0.07705271244049072,0.020519046112895012,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.017153844237327576,1,-0.021323442459106445,-1,-0.021323442459106445,-0.037663083894585725,,,,0,-213.23442459106445,0.003545314073562622,-0.07276111096143723,0.017153844237327576,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.017978955060243607,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.03939977686241036,,,,0,-17.36692967824638,0.010729260742664337,-0.048365604132413864,0.017978955060243607,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.018498696386814117,1,-0.009652378037571907,-1,-0.009652378037571907,-0.04905215489998227,,,,0,-96.52378037571907,0.015666134655475616,-0.03509790077805519,0.018498696386814117,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.019815368577837944,1,-0.03181394189596176,-1,-0.03181394189596176,-0.08086609679594403,,,,0,-318.1394189596176,0.026776418089866638,-0.06054344400763512,0.019815368577837944,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.02211971953511238,1,-0.008234658278524876,-1,-0.008234658278524876,-0.08910075507446891,,,,0,-82.34658278524876,0.031185641884803772,-0.007657906971871853,0.02211971953511238,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.022206224501132965,1,0.0030720664653927088,1,0.0030720664653927088,-0.0860286886090762,,,,1,30.720664653927088,0.034091949462890625,-0.030952053144574165,0.022206224501132965,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.02401004731655121,1,0.011531009338796139,1,0.011531009338796139,-0.07449767927028006,,,,1,115.31009338796139,0.03516489267349243,-0.031844522804021835,0.02401004731655121,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0234006866812706,1,-0.03509791940450668,-1,-0.03509791940450668,-0.10959559867478674,,,,0,-350.97919404506683,0.03197695314884186,-0.04644802585244179,0.0234006866812706,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.023275531828403473,1,0.021071596071124077,1,0.021071596071124077,-0.08852400260366267,,,,1,210.71596071124077,0.0410989373922348,-0.010357847437262535,0.023275531828403473,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.02355158142745495,1,-0.03152880445122719,-1,-0.03152880445122719,-0.12005280705488985,,,,0,-315.2880445122719,0.034020595252513885,-0.0028869316447526217,0.02355158142745495,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.022231992334127426,1,0.002179595874622464,1,0.002179595874622464,-0.11787321118026739,,,,1,21.795958746224642,0.039136067032814026,0.013690323568880558,0.022231992334127426,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.021444419398903847,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.12094570512272185,,,,0,-30.724939424544573,0.03957740217447281,0.020469823852181435,0.021444419398903847,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.021168865263462067,1,0.0009922586614266038,1,0.0009922586614266038,-0.11995344646129524,,,,1,9.922586614266038,0.04430095851421356,-0.0016886454541236162,0.021168865263462067,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.022879989817738533,1,0.02854251302778721,1,0.02854251302778721,-0.09141093343350803,,,,1,285.4251302778721,0.04475773870944977,0.011338510550558567,0.022879989817738533,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.022322315722703934,1,-0.014951549470424652,-1,-0.014951549470424652,-0.10636248290393269,,,,0,-149.51549470424652,0.03391702473163605,0.0034633507020771503,0.022322315722703934,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.020575007423758507,1,0.008959095925092697,1,0.008959095925092697,-0.09740338697883999,,,,1,89.59095925092697,0.03398016840219498,0.021100182086229324,0.020575007423758507,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.01994956284761429,1,-0.02523096278309822,-1,-0.02523096278309822,-0.12263434976193821,,,,0,-252.3096278309822,0.02572983130812645,-0.00974215380847454,0.01994956284761429,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.021018795669078827,1,0.014019414782524109,1,0.014019414782524109,-0.1086149349794141,,,,1,140.1941478252411,0.023296527564525604,0.01068068016320467,0.021018795669078827,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.019857294857501984,1,0.02066735178232193,1,0.02066735178232193,-0.08794758319709217,,,,1,206.6735178232193,0.020534895360469818,-0.003437303937971592,0.019857294857501984,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.017677858471870422,1,0.0026852828450500965,1,0.0026852828450500965,-0.08526230035204208,,,,1,26.852828450500965,0.008607041090726852,-0.059448905289173126,0.017677858471870422,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.01619628816843033,1,-0.021883239969611168,-1,-0.021883239969611168,-0.10714554032165324,,,,0,-218.83239969611168,0.0072799548506736755,-0.07753972709178925,0.01619628816843033,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.018452050164341927,1,-0.004808129742741585,-1,-0.004808129742741585,-0.11195367006439483,,,,0,-48.08129742741585,0.015418268740177155,-0.05876627564430237,0.018452050164341927,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.016501260921359062,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.11205223909200868,,,,0,-0.9856902761384845,0.012021809816360474,-0.05012403801083565,0.016501260921359062,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.018081950023770332,1,-0.03534424677491188,-1,-0.03534424677491188,-0.14739648586692056,,,,0,-353.4424677491188,0.005784675478935242,-0.05147428438067436,0.018081950023770332,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.019253980368375778,1,-0.015405537560582161,-1,-0.015405537560582161,-0.16280202342750272,,,,0,-154.0553756058216,0.010079298168420792,-0.0010195453651249409,0.019253980368375778,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.019534112885594368,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.16591181660623988,,,,0,-31.097931787371635,0.013500869274139404,0.03668167442083359,0.019534112885594368,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.02096073143184185,1,0.0038341099862009287,1,0.0038341099862009287,-0.16207770662003895,,,,1,38.34109986200929,0.018197454512119293,0.06218694522976875,0.02096073143184185,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.024489639326930046,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.16352652498608222,,,,0,-14.488183660432696,0.025475800037384033,0.04687260091304779,0.024489639326930046,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.027596158906817436,1,0.015110493637621403,1,0.015110493637621403,-0.14841603134846082,,,,1,151.10493637621403,0.03528875857591629,0.05127744376659393,0.027596158906817436,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.02432335913181305,1,0.02229568362236023,1,0.02229568362236023,-0.1261203477261006,,,,1,222.9568362236023,0.024288438260555267,0.052272047847509384,0.02432335913181305,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.022068234160542488,1,0.022395476698875427,1,0.022395476698875427,-0.10372487102722516,,,,1,223.95476698875427,0.015279866755008698,0.013379471376538277,0.022068234160542488,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.01878085359930992,1,-0.011480232700705528,-1,-0.011480232700705528,-0.11520510372793069,,,,0,-114.80232700705528,0.0002411976456642151,0.0004877016763202846,0.01878085359930992,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.01683277077972889,1,0.0029560215771198273,1,0.0029560215771198273,-0.11224908215081086,,,,1,29.560215771198273,-0.0021432116627693176,0.02176855504512787,0.01683277077972889,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.013378545641899109,1,0.016105100512504578,1,0.016105100512504578,-0.09614398163830629,,,,1,161.05100512504578,-0.008248906582593918,0.017556218430399895,0.013378545641899109,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.013154286891222,1,-0.016596894711256027,-1,-0.016596894711256027,-0.11274087634956231,,,,0,-165.96894711256027,-0.017490951344370842,-0.007580889854580164,0.013154286891222,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.012143809348344803,1,0.00950370728969574,1,0.00950370728969574,-0.10323716905986657,,,,1,95.0370728969574,-0.012128196656703949,0.040609244257211685,0.012143809348344803,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.01228179782629013,1,0.009800620377063751,1,0.009800620377063751,-0.09343654868280282,,,,1,98.00620377063751,-0.014461729675531387,0.031483400613069534,0.01228179782629013,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.011957727372646332,1,-0.001256314804777503,-1,-0.001256314804777503,-0.09469286348758033,,,,0,-12.56314804777503,-0.021131481975317,0.019791029393672943,0.011957727372646332,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,0.01132410392165184,1,-0.009032007306814194,-1,-0.009032007306814194,-0.10372487079439452,,,,0,-90.32007306814194,-0.0249195359647274,0.021426400169730186,0.01132410392165184,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.015366610139608383,1,0.031593240797519684,1,0.031593240797519684,-0.07213162999687484,,,,1,315.93240797519684,-0.027646824717521667,0.02428814396262169,0.015366610139608383,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.014023017138242722,1,0.00037786204484291375,1,0.00037786204484291375,-0.07175376795203192,,,,1,3.7786204484291375,-0.04003611579537392,-0.015623753890395164,0.014023017138242722,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.015257883816957474,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.07364551832870347,,,,0,-18.917503766715527,-0.04037434607744217,-0.009589391760528088,0.015257883816957474,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.01289842277765274,1,0.000379056204110384,1,0.000379056204110384,-0.07326646212459309,,,,1,3.79056204110384,-0.04525219649076462,-0.009225158020853996,0.01289842277765274,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.00898074358701706,1,-0.006170264445245266,-1,-0.006170264445245266,-0.07943672656983836,,,,0,-61.70264445245266,-0.04922573268413544,0.0077295913361012936,0.00898074358701706,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.0075644031167030334,1,-0.00831865705549717,-1,-0.00831865705549717,-0.08775538362533553,,,,0,-83.1865705549717,-0.0489121749997139,0.01558910682797432,0.0075644031167030334,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.005864646285772324,1,0.0064122239127755165,1,0.0064122239127755165,-0.08134315971256001,,,,1,64.12223912775517,-0.040188852697610855,0.023532414808869362,0.005864646285772324,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.00414145365357399,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.08287067611672683,,,,0,-15.275164041668177,-0.03854518383741379,0.025990260764956474,0.00414145365357399,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.0036377497017383575,1,0.017333805561065674,1,0.017333805561065674,-0.06553687055566115,,,,1,173.33805561065674,-0.03883550316095352,0.026959849521517754,0.0036377497017383575,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0021802932024002075,1,0.001689250930212438,1,0.001689250930212438,-0.06384761962544871,,,,1,16.89250930212438,-0.04371877387166023,0.011191518045961857,0.0021802932024002075,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.001117061823606491,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.06422296759410528,,,,0,-3.753479686565697,-0.043573737144470215,0.01340685784816742,0.001117061823606491,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.0016646794974803925,1,0.008870068937540054,1,0.008870068937540054,-0.05535289865656523,,,,1,88.70068937540054,-0.04381299763917923,0.016838986426591873,0.0016646794974803925,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.0009691603481769562,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.055910827293701004,,,,0,-5.579286371357739,-0.04624899476766586,-0.00029687152709811926,0.0009691603481769562,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.0008874200284481049,1,0.0015654738526791334,1,0.0015654738526791334,-0.05434535344102187,,,,1,15.654738526791334,-0.04053588956594467,0.000540980021469295,0.0008874200284481049,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.00054212287068367,1,0.0039045915473252535,1,0.0039045915473252535,-0.05044076189369662,,,,1,39.045915473252535,-0.03236256539821625,-0.0024239751510322094,0.00054212287068367,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.0005977153778076172,1,0.003056779270991683,1,0.003056779270991683,-0.047383982622704934,,,,1,30.56779270991683,-0.029528627172112465,0.009602147154510021,0.0005977153778076172,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.0013799965381622314,1,-0.008265787735581398,-1,-0.008265787735581398,-0.05564977035828633,,,,0,-82.65787735581398,-0.030146412551403046,0.011403592303395271,0.0013799965381622314,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0017526373267173767,1,0.0002799229114316404,1,0.0002799229114316404,-0.05536984744685469,,,,1,2.799229114316404,-0.02725018933415413,0.01820463314652443,0.0017526373267173767,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.0016107931733131409,1,-0.001399481319822371,-1,-0.001399481319822371,-0.05676932876667706,,,,0,-13.99481319822371,-0.024491727352142334,0.028491921722888947,0.0016107931733131409,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.0006141923367977142,1,0.015930714085698128,1,0.015930714085698128,-0.040838614680978935,,,,1,159.30714085698128,-0.023273371160030365,0.02607828378677368,0.0006141923367977142,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.002412203699350357,1,0.004858225118368864,1,0.004858225118368864,-0.03598038956261007,,,,1,48.58225118368864,-0.021908406168222427,0.0004590361495502293,0.002412203699350357,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.002342909574508667,1,-0.0014647470088675618,-1,-0.0014647470088675618,-0.03744513657147763,,,,0,-14.647470088675618,-0.025425873696804047,0.011907192878425121,0.002342909574508667,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.00044856220483779907,1,0.010567210614681244,1,0.010567210614681244,-0.02687792595679639,,,,1,105.67210614681244,-0.02424122393131256,-0.0010990502778440714,0.00044856220483779907,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,0.0019561685621738434,1,-0.003813117742538452,-1,-0.003813117742538452,-0.03069104369933484,,,,0,-38.13117742538452,-0.023219164460897446,-0.012399908155202866,0.0019561685621738434,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,0.0018806271255016327,1,-0.009688534773886204,-1,-0.009688534773886204,-0.040379578473221045,,,,0,-96.88534773886204,-0.02239919640123844,-0.012263499200344086,0.0018806271255016327,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.000624433159828186,-1,0.016306381672620773,1,-0.016306381672620773,-0.05668596014584182,,,,0,-163.06381672620773,-0.01889340579509735,0.005769746843725443,-0.000624433159828186,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.003041274845600128,-1,-0.014470990747213364,-1,0.014470990747213364,-0.042214969398628455,,,,1,144.70990747213364,-0.027844496071338654,0.0021664733067154884,-0.003041274845600128,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0023708343505859375,-1,-0.0007336472626775503,-1,0.0007336472626775503,-0.041481322135950904,,,,1,7.336472626775503,-0.022161101922392845,0.016727684065699577,-0.0023708343505859375,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.00014570355415344238,-1,-0.0036767087876796722,-1,0.0036767087876796722,-0.03780461334827123,,,,1,36.76708787679672,-0.026192396879196167,0.014934007078409195,-0.00014570355415344238,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0028300881385803223,-1,0.008344711735844612,1,-0.008344711735844612,-0.046149325084115844,,,,0,-83.44711735844612,-0.029866676777601242,0.023929070681333542,-0.0028300881385803223,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-9.908527135848999e-05,-1,0.012703108601272106,1,-0.012703108601272106,-0.05885243368538795,,,,0,-127.03108601272106,-0.030421976000070572,0.009451969526708126,-9.908527135848999e-05,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,0.0004538297653198242,1,9.022023732541129e-05,1,9.022023732541129e-05,-0.05876221344806254,,,,1,0.9022023732541129,-0.029545225203037262,-0.002437104005366564,0.0004538297653198242,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,0.0029192157089710236,1,-0.0025273242499679327,-1,-0.0025273242499679327,-0.06128953769803047,,,,0,-25.273242499679327,-0.027239594608545303,-0.002437179908156395,0.0029192157089710236,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,0.0034131594002246857,1,0.005318354815244675,1,0.005318354815244675,-0.0559711828827858,,,,1,53.18354815244675,-0.028239067643880844,-0.01511763408780098,0.0034131594002246857,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,0.005649413913488388,1,-0.006132390350103378,-1,-0.006132390350103378,-0.062103573232889175,,,,0,-61.32390350103378,-0.028870658949017525,-0.020435988903045654,0.005649413913488388,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.007799692451953888,1,0.0008140353602357209,1,0.0008140353602357209,-0.061289537872653455,,,,1,8.140353602357209,-0.022879034280776978,-0.019178731366991997,0.007799692451953888,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,0.012484598904848099,1,9.014434181153774e-05,1,9.014434181153774e-05,-0.06119939353084192,,,,1,0.9014434181153774,-0.021718721836805344,-0.028047095984220505,0.012484598904848099,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,0.01301516592502594,1,-0.015207778662443161,-1,-0.015207778662443161,-0.07640717219328508,,,,0,-152.0777866244316,-0.017526887357234955,-0.04029499739408493,0.01301516592502594,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.013280253857374191,1,0.0,0,0.0,-0.07640717219328508,,,,0,0.0,-0.01967707835137844,-0.0303702000528574,0.013280253857374191,0.0
2016-04-25,fold_4,China devaluation and oil crash,0.01402822881937027,1,-0.0048751323483884335,-1,-0.0048751323483884335,-0.08128230454167351,,,,0,-48.751323483884335,-0.01607714220881462,-0.020955650135874748,0.01402822881937027,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.013624466955661774,1,-0.008054329082369804,-1,-0.008054329082369804,-0.08933663362404332,,,,0,-80.54329082369804,-0.018532685935497284,-0.025400573387742043,0.013624466955661774,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.014660574495792389,1,-0.012157757766544819,-1,-0.012157757766544819,-0.10149439139058813,,,,0,-121.57757766544819,-0.014941457659006119,-0.023798203095793724,0.014660574495792389,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.017949562519788742,1,-0.005282980855554342,-1,-0.005282980855554342,-0.10677737224614248,,,,0,-52.82980855554342,-0.010536935180425644,-0.011926179751753807,0.017949562519788742,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.020929424092173576,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.03554607927799225,0.026734814047813416,0.020929424092173576,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.025926373898983,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,0.03251608461141586,0.00582903204485774,0.025926373898983,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02354387193918228,1,-0.02079581841826439,-1,-0.02079581841826439,-0.012844227254390717,,,,0,-207.9581841826439,0.033915333449840546,0.016188867390155792,0.02354387193918228,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02303394488990307,1,0.01634574495255947,1,0.01634574495255947,0.0035015176981687546,,,,1,163.4574495255947,0.035980962216854095,0.03450203314423561,0.02303394488990307,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.021730301901698112,1,0.02323329448699951,1,0.02323329448699951,0.026734812185168266,,,,1,232.33294486999512,0.02670096606016159,0.025703391060233116,0.021730301901698112,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.018473876640200615,1,0.013104485347867012,1,0.013104485347867012,0.03983929753303528,,,,1,131.04485347867012,0.02063349261879921,0.03335581719875336,0.018473876640200615,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016696803271770477,1,-0.015698837116360664,-1,-0.015698837116360664,0.024140460416674614,,,,0,-156.98837116360664,0.014428939670324326,0.013852041214704514,0.016696803271770477,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015607934445142746,1,-0.002482652897015214,-1,-0.002482652897015214,0.0216578075196594,,,,0,-24.82652897015214,0.009014006704092026,0.012555296532809734,0.015607934445142746,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016137294471263885,1,0.007547101005911827,1,0.007547101005911827,0.029204908525571227,,,,1,75.47101005911827,0.006174251437187195,-0.01568807289004326,0.016137294471263885,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01497243344783783,1,0.0308857224881649,1,0.0308857224881649,0.06009063101373613,,,,1,308.857224881649,0.0025782398879528046,-0.022393720224499702,0.01497243344783783,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010682106018066406,1,-0.006399292498826981,-1,-0.006399292498826981,0.05369133851490915,,,,0,-63.992924988269806,-0.006382949650287628,-0.0609380342066288,0.010682106018066406,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01777593046426773,1,-0.01699558086693287,-1,-0.01699558086693287,0.03669575764797628,,,,0,-169.9558086693287,0.002094753086566925,-0.03719615936279297,0.01777593046426773,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01884615048766136,1,-0.030726023018360138,-1,-0.030726023018360138,0.005969734629616141,,,,0,-307.2602301836014,0.008671987801790237,-0.023716740310192108,0.01884615048766136,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01747784949839115,1,0.000841454544570297,1,0.000841454544570297,0.006811189174186438,,,,1,8.41454544570297,0.01953023672103882,-0.026007166132330894,0.01747784949839115,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.018640916794538498,1,-0.007658591028302908,-1,-0.007658591028302908,-0.0008474018541164696,,,,0,-76.58591028302908,0.022972818464040756,-0.044905394315719604,0.018640916794538498,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.018086794763803482,1,0.01734258234500885,1,0.01734258234500885,0.01649518049089238,,,,1,173.4258234500885,0.027659162878990173,-0.029672911390662193,0.018086794763803482,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.018173323944211006,1,-0.0035161625128239393,-1,-0.0035161625128239393,0.012979017978068441,,,,0,-35.16162512823939,0.025362372398376465,-0.05427509918808937,0.018173323944211006,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017146755009889603,1,-0.033016450703144073,-1,-0.033016450703144073,-0.020037432725075632,,,,0,-330.16450703144073,0.023544974625110626,-0.027908116579055786,0.017146755009889603,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01784701645374298,1,-0.018056772649288177,-1,-0.018056772649288177,-0.03809420537436381,,,,0,-180.56772649288177,0.02749081701040268,0.008479170501232147,0.01784701645374298,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01799624226987362,1,0.007573891896754503,1,0.007573891896754503,-0.030520313477609307,,,,1,75.73891896754503,0.027585819363594055,0.058211855590343475,0.01799624226987362,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016403760761022568,1,-0.007259607780724764,-1,-0.007259607780724764,-0.03777992125833407,,,,0,-72.59607780724764,0.022061847150325775,0.047372590750455856,0.016403760761022568,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014711324125528336,1,0.022850820794701576,1,0.022850820794701576,-0.014929100463632494,,,,1,228.50820794701576,0.020654015243053436,0.06186139956116676,0.014711324125528336,1.2649789142725905
