date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-02,fold_4,China devaluation and oil crash,0.007980026304721832,1,-0.01709597371518612,-1,-0.01709597371518612,-0.013595174299553037,,,,0,-170.9597371518612,0.008116966113448143,-0.013724218122661114,0.007980026304721832,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.01036107912659645,1,0.023106643930077553,1,0.023106643930077553,0.009511469630524516,,,,1,231.06643930077553,0.0080992691218853,0.007879506796598434,0.01036107912659645,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.010093729943037033,1,-0.004526515491306782,-1,-0.004526515491306782,0.004984954139217734,,,,0,-45.26515491306782,0.0019222013652324677,-0.038512103259563446,0.010093729943037033,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.006541837006807327,1,8.725155930733308e-05,1,8.725155930733308e-05,0.005072205698525067,,,,1,0.8725155930733308,-0.004789769649505615,-0.026432102546095848,0.006541837006807327,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0059465281665325165,1,-0.015295623801648617,-1,-0.015295623801648617,-0.01022341810312355,,,,0,-152.95623801648617,0.005792572163045406,-0.020446723327040672,0.0059465281665325165,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.004960205405950546,1,0.004507751204073429,1,0.004507751204073429,-0.00571566689905012,,,,1,45.07751204073429,0.014400659129023552,0.00960917305201292,0.004960205405950546,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.002596519887447357,1,-0.02328496426343918,-1,-0.02328496426343918,-0.0290006311624893,,,,0,-232.84964263439178,0.0153679633513093,-0.009569364599883556,0.002596519887447357,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0033837631344795227,1,0.007553484290838242,1,0.007553484290838242,-0.021447146871651057,,,,1,75.53484290838242,0.019913680851459503,-0.005653249565511942,0.0033837631344795227,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0060232095420360565,1,0.006072630640119314,1,0.006072630640119314,-0.015374516231531743,,,,1,60.72630640119314,0.019785800948739052,-0.00215992983430624,0.0060232095420360565,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.004626110196113586,1,0.014760272577404976,1,0.014760272577404976,-0.0006142436541267671,,,,1,147.60272577404976,0.013869233429431915,-0.00168037845287472,0.004626110196113586,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.007494419813156128,1,-0.014670786447823048,-1,-0.014670786447823048,-0.015285030101949815,,,,0,-146.70786447823048,0.0028923917561769485,-0.009042750112712383,0.007494419813156128,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0071038417518138885,1,-0.01936884969472885,-1,-0.01936884969472885,-0.034653879796678666,,,,0,-193.6884969472885,0.006366582587361336,0.005450133234262466,0.0071038417518138885,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.004371795803308487,1,0.011046803556382656,1,0.011046803556382656,-0.02360707624029601,,,,1,110.46803556382656,0.004007263109087944,0.02428596094250679,0.004371795803308487,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0004638060927391052,1,0.006552181672304869,1,0.006552181672304869,-0.01705489456799114,,,,1,65.52181672304869,0.0034823957830667496,0.028845859691500664,0.0004638060927391052,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0011701546609401703,1,0.007397900801151991,1,0.007397900801151991,-0.00965699376683915,,,,1,73.97900801151991,0.002593858167529106,0.013241508975625038,0.0011701546609401703,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0031940117478370667,1,-0.00017790279525797814,-1,-0.00017790279525797814,-0.009834896562097128,,,,0,-1.7790279525797814,0.005348093807697296,-0.006682647857815027,0.0031940117478370667,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0035393275320529938,1,-0.0005330225685611367,-1,-0.0005330225685611367,-0.010367919130658265,,,,0,-5.330225685611367,0.0014463160187005997,-0.027828186750411987,0.0035393275320529938,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.006595298647880554,1,0.01560670230537653,1,0.01560670230537653,0.0052387831747182645,,,,1,156.0670230537653,0.00465019466355443,-0.02903185784816742,0.006595298647880554,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0060412585735321045,1,-0.00905216857790947,-1,-0.00905216857790947,-0.003813385403191205,,,,0,-90.5216857790947,-0.0007742121815681458,-0.05429093912243843,0.0060412585735321045,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.004959415644407272,1,-0.012526256032288074,-1,-0.012526256032288074,-0.01633964143547928,,,,0,-125.26256032288074,0.0038684289902448654,-0.07705271244049072,0.004959415644407272,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0031942613422870636,1,-0.021323442459106445,-1,-0.021323442459106445,-0.037663083894585725,,,,0,-213.23442459106445,0.0022058188915252686,-0.07276111096143723,0.0031942613422870636,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0073266588151454926,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.03939977686241036,,,,0,-17.36692967824638,0.010841010138392448,-0.048365604132413864,0.0073266588151454926,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.005472131073474884,1,-0.009652378037571907,-1,-0.009652378037571907,-0.04905215489998227,,,,0,-96.52378037571907,0.012253772467374802,-0.03509790077805519,0.005472131073474884,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0058059655129909515,1,-0.03181394189596176,-1,-0.03181394189596176,-0.08086609679594403,,,,0,-318.1394189596176,0.018304143100976944,-0.06054344400763512,0.0058059655129909515,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.00671018660068512,1,-0.008234658278524876,-1,-0.008234658278524876,-0.08910075507446891,,,,0,-82.34658278524876,0.02628534473478794,-0.007657906971871853,0.00671018660068512,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.007206175476312637,1,0.0030720664653927088,1,0.0030720664653927088,-0.0860286886090762,,,,1,30.720664653927088,0.02908678725361824,-0.030952053144574165,0.007206175476312637,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.007598008960485458,1,0.011531009338796139,1,0.011531009338796139,-0.07449767927028006,,,,1,115.31009338796139,0.018940884619951248,-0.031844522804021835,0.007598008960485458,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0038620270788669586,1,-0.03509791940450668,-1,-0.03509791940450668,-0.10959559867478674,,,,0,-350.97919404506683,0.012408401817083359,-0.04644802585244179,0.0038620270788669586,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.006933383643627167,1,0.021071596071124077,1,0.021071596071124077,-0.08852400260366267,,,,1,210.71596071124077,0.018316151574254036,-0.010357847437262535,0.006933383643627167,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.005147375166416168,1,-0.03152880445122719,-1,-0.03152880445122719,-0.12005280705488985,,,,0,-315.2880445122719,0.0066802017390728,-0.0028869316447526217,0.005147375166416168,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0038500092923641205,1,0.002179595874622464,1,0.002179595874622464,-0.11787321118026739,,,,1,21.795958746224642,0.008814439177513123,0.013690323568880558,0.0038500092923641205,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0038411468267440796,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.12094570512272185,,,,0,-30.724939424544573,0.01232350803911686,0.020469823852181435,0.0038411468267440796,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.005772490054368973,1,0.0009922586614266038,1,0.0009922586614266038,-0.11995344646129524,,,,1,9.922586614266038,0.015904812142252922,-0.0016886454541236162,0.005772490054368973,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.008122727274894714,1,0.02854251302778721,1,0.02854251302778721,-0.09141093343350803,,,,1,285.4251302778721,0.0075081465765833855,0.011338510550558567,0.008122727274894714,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.007783148437738419,1,-0.014951549470424652,-1,-0.014951549470424652,-0.10636248290393269,,,,0,-149.51549470424652,0.011282751336693764,0.0034633507020771503,0.007783148437738419,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.008051145821809769,1,0.008959095925092697,1,0.008959095925092697,-0.09740338697883999,,,,1,89.59095925092697,0.005113784223794937,0.021100182086229324,0.008051145821809769,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0079348124563694,1,-0.02523096278309822,-1,-0.02523096278309822,-0.12263434976193821,,,,0,-252.3096278309822,0.0017222659662365913,-0.00974215380847454,0.0079348124563694,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.008085228502750397,1,0.014019414782524109,1,0.014019414782524109,-0.1086149349794141,,,,1,140.1941478252411,0.0037191780284047127,0.01068068016320467,0.008085228502750397,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.008559640496969223,1,0.02066735178232193,1,0.02066735178232193,-0.08794758319709217,,,,1,206.6735178232193,0.005393420346081257,-0.003437303937971592,0.008559640496969223,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.005392096936702728,1,0.0026852828450500965,1,0.0026852828450500965,-0.08526230035204208,,,,1,26.852828450500965,0.0019903723150491714,-0.059448905289173126,0.005392096936702728,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.006212998181581497,1,-0.021883239969611168,-1,-0.021883239969611168,-0.10714554032165324,,,,0,-218.83239969611168,0.008517954498529434,-0.07753972709178925,0.006212998181581497,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0040899887681007385,1,-0.004808129742741585,-1,-0.004808129742741585,-0.11195367006439483,,,,0,-48.08129742741585,0.014509383589029312,-0.05876627564430237,0.0040899887681007385,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.007252506911754608,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.11205223909200868,,,,0,-0.9856902761384845,0.015188180841505527,-0.05012403801083565,0.007252506911754608,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.004776272922754288,1,-0.03534424677491188,-1,-0.03534424677491188,-0.14739648586692056,,,,0,-353.4424677491188,0.012541850097477436,-0.05147428438067436,0.004776272922754288,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.004511654376983643,1,-0.015405537560582161,-1,-0.015405537560582161,-0.16280202342750272,,,,0,-154.0553756058216,0.020016415044665337,-0.0010195453651249409,0.004511654376983643,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0003017112612724304,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.16591181660623988,,,,0,-31.097931787371635,0.00903603807091713,0.03668167442083359,0.0003017112612724304,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.001955665647983551,1,0.0038341099862009287,1,0.0038341099862009287,-0.16207770662003895,,,,1,38.34109986200929,0.00612620310857892,0.06218694522976875,0.001955665647983551,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.0014550313353538513,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.16352652498608222,,,,0,-14.488183660432696,0.009477822110056877,0.04687260091304779,0.0014550313353538513,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.0030758939683437347,1,0.015110493637621403,1,0.015110493637621403,-0.14841603134846082,,,,1,151.10493637621403,0.01525149866938591,0.05127744376659393,0.0030758939683437347,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0033183880150318146,1,0.02229568362236023,1,0.02229568362236023,-0.1261203477261006,,,,1,222.9568362236023,0.013502302579581738,0.052272047847509384,0.0033183880150318146,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.001437447965145111,1,0.022395476698875427,1,0.022395476698875427,-0.10372487102722516,,,,1,223.95476698875427,0.008226878009736538,0.013379471376538277,0.001437447965145111,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.007031571120023727,1,-0.011480232700705528,-1,-0.011480232700705528,-0.11520510372793069,,,,0,-114.80232700705528,0.01079400721937418,0.0004877016763202846,0.007031571120023727,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.004113312810659409,1,0.0029560215771198273,1,0.0029560215771198273,-0.11224908215081086,,,,1,29.560215771198273,0.0070978752337396145,0.02176855504512787,0.004113312810659409,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.007238399237394333,1,0.016105100512504578,1,0.016105100512504578,-0.09614398163830629,,,,1,161.05100512504578,0.003687647171318531,0.017556218430399895,0.007238399237394333,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.005193717777729034,1,-0.016596894711256027,-1,-0.016596894711256027,-0.11274087634956231,,,,0,-165.96894711256027,-0.008470619097352028,-0.007580889854580164,0.005193717777729034,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.005018819123506546,1,0.00950370728969574,1,0.00950370728969574,-0.10323716905986657,,,,1,95.0370728969574,-0.0013554664328694344,0.040609244257211685,0.005018819123506546,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0039516836404800415,1,0.009800620377063751,1,0.009800620377063751,-0.09343654868280282,,,,1,98.00620377063751,-0.006111355498433113,0.031483400613069534,0.0039516836404800415,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.004424918442964554,1,-0.001256314804777503,-1,-0.001256314804777503,-0.09469286348758033,,,,0,-12.56314804777503,-0.00322672538459301,0.019791029393672943,0.004424918442964554,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,0.009028755128383636,1,-0.009032007306814194,-1,-0.009032007306814194,-0.10372487079439452,,,,0,-90.32007306814194,0.0007616477087140083,0.021426400169730186,0.009028755128383636,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.007914446294307709,1,0.031593240797519684,1,0.031593240797519684,-0.07213162999687484,,,,1,315.93240797519684,0.0034295599907636642,0.02428814396262169,0.007914446294307709,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.005597539246082306,1,0.00037786204484291375,1,0.00037786204484291375,-0.07175376795203192,,,,1,3.7786204484291375,-0.0055464766919612885,-0.015623753890395164,0.005597539246082306,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.0037191249430179596,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.07364551832870347,,,,0,-18.917503766715527,-0.004582339897751808,-0.009589391760528088,0.0037191249430179596,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.007591024041175842,1,0.000379056204110384,1,0.000379056204110384,-0.07326646212459309,,,,1,3.79056204110384,-0.0034305015578866005,-0.009225158020853996,0.007591024041175842,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.0018481500446796417,1,-0.006170264445245266,-1,-0.006170264445245266,-0.07943672656983836,,,,0,-61.70264445245266,-0.005098361521959305,0.0077295913361012936,0.0018481500446796417,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.006957780569791794,1,-0.00831865705549717,-1,-0.00831865705549717,-0.08775538362533553,,,,0,-83.1865705549717,0.009108944796025753,0.01558910682797432,0.006957780569791794,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.002622656524181366,1,0.0064122239127755165,1,0.0064122239127755165,-0.08134315971256001,,,,1,64.12223912775517,0.010982814244925976,0.023532414808869362,0.002622656524181366,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.00848434865474701,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.08287067611672683,,,,0,-15.275164041668177,0.008198169991374016,0.025990260764956474,0.00848434865474701,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.007100999355316162,1,0.017333805561065674,1,0.017333805561065674,-0.06553687055566115,,,,1,173.33805561065674,0.008268609642982483,0.026959849521517754,0.007100999355316162,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.010528139770030975,1,0.001689250930212438,1,0.001689250930212438,-0.06384761962544871,,,,1,16.89250930212438,0.0077578602358698845,0.011191518045961857,0.010528139770030975,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.008472710847854614,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.06422296759410528,,,,0,-3.753479686565697,-0.0022445786744356155,0.01340685784816742,0.008472710847854614,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.010229304432868958,1,0.008870068937540054,1,0.008870068937540054,-0.05535289865656523,,,,1,88.70068937540054,-0.006768364459276199,0.016838986426591873,0.010229304432868958,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.011912088841199875,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.055910827293701004,,,,0,-5.579286371357739,-0.0008910764008760452,-0.00029687152709811926,0.011912088841199875,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.007691007107496262,1,0.0015654738526791334,1,0.0015654738526791334,-0.05434535344102187,,,,1,15.654738526791334,-0.0030175764113664627,0.000540980021469295,0.007691007107496262,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.009811017662286758,1,0.0039045915473252535,1,0.0039045915473252535,-0.05044076189369662,,,,1,39.045915473252535,-0.0005608424544334412,-0.0024239751510322094,0.009811017662286758,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.004463206976652145,1,0.003056779270991683,1,0.003056779270991683,-0.047383982622704934,,,,1,30.56779270991683,0.003180481493473053,0.009602147154510021,0.004463206976652145,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.009790923446416855,1,-0.008265787735581398,-1,-0.008265787735581398,-0.05564977035828633,,,,0,-82.65787735581398,0.008315994404256344,0.011403592303395271,0.009790923446416855,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.010259419679641724,1,0.0002799229114316404,1,0.0002799229114316404,-0.05536984744685469,,,,1,2.799229114316404,0.013352688401937485,0.01820463314652443,0.010259419679641724,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.00644829124212265,1,-0.001399481319822371,-1,-0.001399481319822371,-0.05676932876667706,,,,0,-13.99481319822371,0.005740102846175432,0.028491921722888947,0.00644829124212265,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.013398725539445877,1,0.015930714085698128,1,0.015930714085698128,-0.040838614680978935,,,,1,159.30714085698128,0.0010366914793848991,0.02607828378677368,0.013398725539445877,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.0096697136759758,1,0.004858225118368864,1,0.004858225118368864,-0.03598038956261007,,,,1,48.58225118368864,-0.00440429151058197,0.0004590361495502293,0.0096697136759758,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.010376546531915665,1,-0.0014647470088675618,-1,-0.0014647470088675618,-0.03744513657147763,,,,0,-14.647470088675618,-0.002294989302754402,0.011907192878425121,0.010376546531915665,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.005585920065641403,1,0.010567210614681244,1,0.010567210614681244,-0.02687792595679639,,,,1,105.67210614681244,-0.004693992435932159,-0.0010990502778440714,0.005585920065641403,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,0.0030456334352493286,1,-0.003813117742538452,-1,-0.003813117742538452,-0.03069104369933484,,,,0,-38.13117742538452,0.0022390149533748627,-0.012399908155202866,0.0030456334352493286,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,0.0027976445853710175,1,-0.009688534773886204,-1,-0.009688534773886204,-0.040379578473221045,,,,0,-96.88534773886204,0.001736195757985115,-0.012263499200344086,0.0027976445853710175,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.003985777497291565,1,0.016306381672620773,1,0.016306381672620773,-0.02407319680060027,,,,1,163.06381672620773,-0.0006607938557863235,0.005769746843725443,0.003985777497291565,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,0.0066922493278980255,1,-0.014470990747213364,-1,-0.014470990747213364,-0.038544187547813635,,,,0,-144.70990747213364,0.0010827966034412384,0.0021664733067154884,0.0066922493278980255,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.008310597389936447,1,-0.0007336472626775503,-1,-0.0007336472626775503,-0.039277834810491186,,,,0,-7.336472626775503,0.00011643208563327789,0.016727684065699577,0.008310597389936447,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.008003026247024536,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.04295454359817086,,,,0,-36.76708787679672,0.0003320546820759773,0.014934007078409195,0.008003026247024536,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.00917268916964531,1,0.008344711735844612,1,0.008344711735844612,-0.034609831862326246,,,,1,83.44711735844612,0.0036446042358875275,0.023929070681333542,0.00917268916964531,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.007957249879837036,1,0.012703108601272106,1,0.012703108601272106,-0.02190672326105414,,,,1,127.03108601272106,0.006511837709695101,0.009451969526708126,0.007957249879837036,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,0.006374329328536987,1,9.022023732541129e-05,1,9.022023732541129e-05,-0.02181650302372873,,,,1,0.9022023732541129,0.002928607165813446,-0.002437104005366564,0.006374329328536987,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,0.009782571345567703,1,-0.0025273242499679327,-1,-0.0025273242499679327,-0.02434382727369666,,,,0,-25.273242499679327,0.002091221511363983,-0.002437179908156395,0.009782571345567703,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,0.009225375950336456,1,0.005318354815244675,1,0.005318354815244675,-0.019025472458451986,,,,1,53.18354815244675,0.008228300139307976,-0.01511763408780098,0.009225375950336456,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,0.007892895489931107,1,-0.006132390350103378,-1,-0.006132390350103378,-0.025157862808555365,,,,0,-61.32390350103378,-0.0009047724306583405,-0.020435988903045654,0.007892895489931107,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.005268353968858719,1,0.0008140353602357209,1,0.0008140353602357209,-0.024343827448319644,,,,1,8.140353602357209,-0.0004956256598234177,-0.019178731366991997,0.005268353968858719,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,0.006788585335016251,1,9.014434181153774e-05,1,9.014434181153774e-05,-0.024253683106508106,,,,1,0.9014434181153774,0.00033122673630714417,-0.028047095984220505,0.006788585335016251,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,0.004358850419521332,1,-0.015207778662443161,-1,-0.015207778662443161,-0.03946146176895127,,,,0,-152.0777866244316,0.007617537397891283,-0.04029499739408493,0.004358850419521332,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.004282847046852112,1,0.0,0,0.0,-0.03946146176895127,,,,0,0.0,0.007520069368183613,-0.0303702000528574,0.004282847046852112,0.0
2016-04-25,fold_4,China devaluation and oil crash,0.007674954831600189,1,-0.0048751323483884335,-1,-0.0048751323483884335,-0.0443365941173397,,,,0,-48.751323483884335,0.010121606290340424,-0.020955650135874748,0.007674954831600189,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.007049821317195892,1,-0.008054329082369804,-1,-0.008054329082369804,-0.052390923199709505,,,,0,-80.54329082369804,0.013020947575569153,-0.025400573387742043,0.007049821317195892,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.00635899230837822,1,-0.012157757766544819,-1,-0.012157757766544819,-0.06454868096625432,,,,0,-121.57757766544819,0.012111117132008076,-0.023798203095793724,0.00635899230837822,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.005739830434322357,1,-0.005282980855554342,-1,-0.005282980855554342,-0.06983166182180867,,,,0,-52.82980855554342,0.012204000726342201,-0.011926179751753807,0.005739830434322357,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0066981129348278046,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.008072210475802422,0.026734814047813416,0.0066981129348278046,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006631404161453247,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,0.007177865598350763,0.00582903204485774,0.006631404161453247,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008885934948921204,1,-0.02079581841826439,-1,-0.02079581841826439,-0.012844227254390717,,,,0,-207.9581841826439,0.012844562530517578,0.016188867390155792,0.008885934948921204,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011617731302976608,1,0.01634574495255947,1,0.01634574495255947,0.0035015176981687546,,,,1,163.4574495255947,0.014483101665973663,0.03450203314423561,0.011617731302976608,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008820660412311554,1,0.02323329448699951,1,0.02323329448699951,0.026734812185168266,,,,1,232.33294486999512,0.005408077966421843,0.025703391060233116,0.008820660412311554,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010486803948879242,1,0.013104485347867012,1,0.013104485347867012,0.03983929753303528,,,,1,131.04485347867012,-0.00017800740897655487,0.03335581719875336,0.010486803948879242,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006149090826511383,1,-0.015698837116360664,-1,-0.015698837116360664,0.024140460416674614,,,,0,-156.98837116360664,0.002200791612267494,0.013852041214704514,0.006149090826511383,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010025698691606522,1,-0.002482652897015214,-1,-0.002482652897015214,0.0216578075196594,,,,0,-24.82652897015214,0.004652109462767839,0.012555296532809734,0.010025698691606522,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006529700011014938,1,0.007547101005911827,1,0.007547101005911827,0.029204908525571227,,,,1,75.47101005911827,0.012157339602708817,-0.01568807289004326,0.006529700011014938,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0067296624183654785,1,0.0308857224881649,1,0.0308857224881649,0.06009063101373613,,,,1,308.857224881649,0.011218495666980743,-0.022393720224499702,0.0067296624183654785,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005502417683601379,1,-0.006399292498826981,-1,-0.006399292498826981,0.05369133851490915,,,,0,-63.992924988269806,0.006870589219033718,-0.0609380342066288,0.005502417683601379,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006046127527952194,1,-0.01699558086693287,-1,-0.01699558086693287,0.03669575764797628,,,,0,-169.9558086693287,0.009808450937271118,-0.03719615936279297,0.006046127527952194,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005061570554971695,1,-0.030726023018360138,-1,-0.030726023018360138,0.005969734629616141,,,,0,-307.2602301836014,0.004895021673291922,-0.023716740310192108,0.005061570554971695,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004170987755060196,1,0.000841454544570297,1,0.000841454544570297,0.006811189174186438,,,,1,8.41454544570297,0.002043467015028,-0.026007166132330894,0.004170987755060196,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005725529044866562,1,-0.007658591028302908,-1,-0.007658591028302908,-0.0008474018541164696,,,,0,-76.58591028302908,0.006313620135188103,-0.044905394315719604,0.005725529044866562,-0.3699598816985418
