date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.0004550274461507797,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.13937079629249638,,,,0,-4.3875392293557525,0.0025892588309943676,0.016633290797472,0.0004550274461507797,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.0013445373624563217,1,0.003722143592312932,1,0.003722143592312932,0.1430929398848093,,,,1,37.22143592312932,0.0033893014770001173,0.018795523792505264,0.0013445373624563217,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.0022361483424901962,1,0.008378244005143642,1,0.008378244005143642,0.15147118388995295,,,,1,83.78244005143642,0.007196369580924511,0.014858423732221127,0.0022361483424901962,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.0011016987264156342,1,0.005726202856749296,1,0.005726202856749296,0.15719738674670225,,,,1,57.26202856749296,0.0026796141173690557,-0.002603821223601699,0.0011016987264156342,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.0013679787516593933,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.15644284136214992,,,,0,-7.545453845523298,0.004404961131513119,-0.005401598289608955,0.0013679787516593933,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.0007168296724557877,-1,0.0017234788974747062,1,-0.0017234788974747062,0.15471936246467521,,,,0,-17.23478897474706,0.0025763041339814663,-0.0037802942097187042,-0.0007168296724557877,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.0010479558259248734,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.1545044053273159,,,,0,-2.149571373593062,0.0009103729389607906,-0.004963437560945749,0.0010479558259248734,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.000654635950922966,1,-0.009084000252187252,-1,-0.009084000252187252,0.14542040507512866,,,,0,-90.84000252187252,0.0032032551243901253,0.0008610818767920136,0.000654635950922966,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.002469206228852272,1,0.0029284260235726833,1,0.0029284260235726833,0.14834883109870134,,,,1,29.284260235726833,0.0024351715110242367,0.009298957884311676,0.002469206228852272,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.003542844206094742,1,0.0008667586953379214,1,0.0008667586953379214,0.14921558979403926,,,,1,8.667586953379214,0.004523240029811859,0.007546482607722282,0.003542844206094742,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0014906972646713257,1,0.0005403357790783048,1,0.0005403357790783048,0.14975592557311757,,,,1,5.403357790783048,0.0035610604099929333,0.006895371712744236,0.0014906972646713257,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.0011044424027204514,1,0.005609562154859304,1,0.005609562154859304,0.15536548772797687,,,,1,56.095621548593044,0.0037924800999462605,0.005384569056332111,0.0011044424027204514,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.0018290113657712936,-1,-0.000646124710328877,-1,0.000646124710328877,0.15601161243830575,,,,1,6.46124710328877,0.0008967664325609803,0.006119376048445702,-0.0018290113657712936,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0004639551043510437,1,0.001175950514152646,1,0.001175950514152646,0.1571875629524584,,,,1,11.75950514152646,-0.0032471786253154278,0.007301395758986473,0.0004639551043510437,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.00120621919631958,-1,0.0002156479167751968,1,-0.0002156479167751968,0.1569719150356832,,,,0,-2.156479167751968,-0.0022681839764118195,0.010508253239095211,-0.00120621919631958,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.0009769536554813385,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.15600144815834938,,,,0,-9.704668773338199,-0.0017397331539541483,0.011997771449387074,0.0009769536554813385,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.001701992005109787,-1,0.006344369146972895,1,-0.006344369146972895,0.14965707901137648,,,,0,-63.44369146972895,-0.006803357973694801,0.023876363411545753,-0.001701992005109787,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.0011193454265594482,-1,0.0005358947673812509,1,-0.0005358947673812509,0.14912118424399523,,,,0,-5.358947673812509,-0.007230596151202917,0.019215893000364304,-0.0011193454265594482,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.0010470300912857056,1,0.00438280776143074,1,0.00438280776143074,0.15350399200542597,,,,1,43.828077614307404,-0.010372387245297432,0.024969423189759254,0.0010470300912857056,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-5.832500755786896e-05,-1,0.0017051667673513293,1,-0.0017051667673513293,0.15179882523807464,,,,0,-17.051667673513293,-0.007790635339915752,0.01755196787416935,-5.832500755786896e-05,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0015267394483089447,1,0.010908124968409538,1,0.010908124968409538,0.16270695020648418,,,,1,109.08124968409538,-0.0054219551384449005,0.0037202120292931795,0.0015267394483089447,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.001470046117901802,1,0.0016838997835293412,1,0.0016838997835293412,0.16439084999001352,,,,1,16.838997835293412,-0.0010973510798066854,0.0002107195177813992,0.001470046117901802,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.0007813237607479095,1,0.00628942484036088,1,0.00628942484036088,0.1706802748303744,,,,1,62.8942484036088,0.004431684035807848,-0.0046371459029614925,0.0007813237607479095,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0013618357479572296,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.16764562681055395,,,,0,-30.346480198204517,0.007448568940162659,-0.004503125324845314,0.0013618357479572296,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.00045713968575000763,1,-0.012126589193940163,-1,-0.012126589193940163,0.1555190376166138,,,,0,-121.26589193940163,0.008069534786045551,0.004496706649661064,0.00045713968575000763,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.003367956727743149,1,0.007398632355034351,1,0.007398632355034351,0.16291766997164814,,,,1,73.98632355034351,0.00846232008188963,0.013173858635127544,0.003367956727743149,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0027160178869962692,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.15975370431988267,,,,0,-31.639656517654657,0.009335692971944809,0.00974604208022356,0.0027160178869962692,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0036777667701244354,1,0.006423445418477058,1,0.006423445418477058,0.16617714973835973,,,,1,64.23445418477058,0.007833278737962246,-0.0004228194011375308,0.0036777667701244354,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.004736972972750664,1,0.0059651839546859264,1,0.0059651839546859264,0.17214233369304566,,,,1,59.651839546859264,0.0006605249363929033,0.008882122114300728,0.004736972972750664,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.0030420906841754913,-1,-0.003449437441304326,-1,0.003449437441304326,0.17559177113434998,,,,1,34.49437441304326,-0.00012007312034256756,0.0016677516978234053,-0.0030420906841754913,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,5.278736352920532e-05,1,0.003970816265791655,1,0.003970816265791655,0.17956258740014164,,,,1,39.708162657916546,-0.008325137197971344,0.01145125925540924,5.278736352920532e-05,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.001425446942448616,-1,-0.013332827016711235,-1,0.013332827016711235,0.19289541441685287,,,,1,133.32827016711235,-0.004236196167767048,0.013877581804990768,-0.001425446942448616,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0001813974231481552,1,0.015728386119008064,1,0.015728386119008064,0.20862380053586094,,,,1,157.28386119008064,-0.0022548928391188383,0.026078633964061737,0.0001813974231481552,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0001628827303647995,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.20737461419048486,,,,0,-12.491863453760743,-0.0014779462944716215,0.006429646164178848,0.0001628827303647995,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.0024976693093776703,-1,0.006334070116281509,1,-0.006334070116281509,0.20104054407420335,,,,0,-63.340701162815094,-0.005466373637318611,0.007989144884049892,-0.0024976693093776703,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.0005502365529537201,-1,0.00639713928103447,1,-0.00639713928103447,0.19464340479316888,,,,0,-63.971392810344696,-0.007560801226645708,-0.00010333875979995355,-0.0005502365529537201,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.002672996371984482,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.19577518139703898,,,,1,11.317766038700938,-0.0006865347386337817,-0.002574207494035363,-0.002672996371984482,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.002343287691473961,1,-0.003920600283890963,-1,-0.003920600283890963,0.19185458111314801,,,,0,-39.206002838909626,-0.006793170236051083,-0.021860044449567795,0.002343287691473961,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0016895495355129242,-1,0.0003103120543528348,1,-0.0003103120543528348,0.19154426905879518,,,,0,-3.103120543528348,-0.007173218764364719,-0.021629933267831802,-0.0016895495355129242,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,2.169981598854065e-05,1,-0.001758413389325142,-1,-0.001758413389325142,0.18978585566947004,,,,0,-17.58413389325142,-0.007568523287773132,-0.015097670257091522,2.169981598854065e-05,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,8.40313732624054e-05,1,0.003926270641386509,1,0.003926270641386509,0.19371212631085655,,,,1,39.26270641386509,-0.01077784039080143,-0.02102711983025074,8.40313732624054e-05,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.006902696564793587,-1,-0.02041761204600334,-1,0.02041761204600334,0.2141297383568599,,,,1,204.17612046003342,-0.018765799701213837,-0.025693856179714203,-0.006902696564793587,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.0015126615762710571,-1,-0.003690489800646901,-1,0.003690489800646901,0.2178202281575068,,,,1,36.90489800646901,-0.011024403385818005,-0.008454873226583004,-0.0015126615762710571,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0010523255914449692,1,0.0068425750359892845,1,0.0068425750359892845,0.22466280319349607,,,,1,68.42575035989285,-0.0014120284467935562,0.0024269213899970055,0.0010523255914449692,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0012106150388717651,1,-0.007687862496823072,-1,-0.007687862496823072,0.216974940696673,,,,0,-76.87862496823072,0.0002524217125028372,0.001467795460484922,0.0012106150388717651,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.000673290342092514,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.21623447376623517,,,,0,-7.404669304378331,0.004779627546668053,0.008736382238566875,0.000673290342092514,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0017586015164852142,1,-0.00317862955853343,-1,-0.00317862955853343,0.21305584420770174,,,,0,-31.7862955853343,0.006204799748957157,0.02000616118311882,0.0017586015164852142,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0018995106220245361,1,0.007191305048763752,1,0.007191305048763752,0.2202471492564655,,,,1,71.91305048763752,0.006365607958287001,0.028356796130537987,0.0018995106220245361,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0017032679170370102,1,0.005883449222892523,1,0.005883449222892523,0.226130598479358,,,,1,58.83449222892523,0.005935716442763805,0.02600216120481491,0.0017032679170370102,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0011238902807235718,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.22571132316807052,,,,0,-4.192753112874925,0.004763960372656584,0.02778947539627552,0.0011238902807235718,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0006826147437095642,1,0.010529312305152416,1,0.010529312305152416,0.23624063547322294,,,,1,105.29312305152416,0.004017497878521681,0.03379705175757408,0.0006826147437095642,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.000961674377322197,-1,0.0051720053888857365,1,-0.0051720053888857365,0.2310686300843372,,,,0,-51.720053888857365,0.00323176896199584,0.02326774038374424,-0.000961674377322197,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.004536239430308342,-1,0.004836669657379389,1,-0.004836669657379389,0.2262319604269578,,,,0,-48.36669657379389,-0.005812718998640776,0.020119888707995415,-0.004536239430308342,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.005547424778342247,-1,0.007670763414353132,1,-0.007670763414353132,0.21856119701260468,,,,0,-76.70763414353132,-0.0065080346539616585,0.016798965632915497,-0.005547424778342247,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.003640502691268921,-1,0.005588300991803408,1,-0.005588300991803408,0.21297289602080127,,,,0,-55.88300991803408,-0.0026789139956235886,0.012655028142035007,-0.003640502691268921,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.002357183024287224,-1,0.0,0,-0.0,0.21297289602080127,,,,0,-0.0,-0.00041400291956961155,0.008072314783930779,-0.002357183024287224,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0010368991643190384,-1,0.0020241537131369114,1,-0.0020241537131369114,0.21094874230766436,,,,0,-20.241537131369114,0.002639652229845524,0.008273630402982235,-0.0010368991643190384,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0007830504328012466,1,0.0015157470479607582,1,0.0015157470479607582,0.21246448935562512,,,,1,15.157470479607582,0.003741220571100712,0.005143505055457354,0.0007830504328012466,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,8.012913167476654e-05,1,0.00352682638913393,1,0.00352682638913393,0.21599131574475905,,,,1,35.2682638913393,0.004933756310492754,0.007342625875025988,8.012913167476654e-05,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0004649367183446884,-1,0.0010055879829451442,1,-0.0010055879829451442,0.2149857277618139,,,,0,-10.055879829451442,0.0031125894747674465,0.00671806838363409,-0.0004649367183446884,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.0005559101700782776,-1,0.0002013150224229321,1,-0.0002013150224229321,0.21478441273939097,,,,0,-2.013150224229321,0.0040465765632689,-0.00020076821965631098,-0.0005559101700782776,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.0005969759076833725,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.21589038390811766,,,,1,11.059711687266827,0.0035477266646921635,-0.0013072571018710732,-0.0005969759076833725,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0008547287434339523,1,0.0037148678675293922,1,0.0037148678675293922,0.21960525177564705,,,,1,37.14867867529392,0.006311357021331787,0.004816656932234764,0.0008547287434339523,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0017509758472442627,1,0.002902268897742033,1,0.002902268897742033,0.22250752067338908,,,,1,29.02268897742033,0.007806198671460152,0.0030023581348359585,0.0017509758472442627,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-5.5948272347450256e-05,-1,-0.005913248751312494,-1,0.005913248751312494,0.22842076942470158,,,,1,59.13248751312494,0.009006242267787457,-0.008227802813053131,-5.5948272347450256e-05,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.001327618956565857,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.22751559559401358,,,,0,-9.051738306879997,0.010832672007381916,0.005913248751312494,0.001327618956565857,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.004168493673205376,1,0.005017942748963833,1,0.005017942748963833,0.2325335383429774,,,,1,50.17942748963833,0.012711814604699612,0.0060186004266142845,0.004168493673205376,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0010793190449476242,1,0.0019005690701305866,1,0.0019005690701305866,0.234434107413108,,,,1,19.005690701305866,0.008219752460718155,-0.004112768918275833,0.0010793190449476242,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0010117851197719574,1,-0.008327892050147057,-1,-0.008327892050147057,0.22610621536296094,,,,0,-83.27892050147057,0.007994700223207474,-0.01571054756641388,0.0010117851197719574,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.00018481910228729248,1,0.008227802813053131,1,0.008227802813053131,0.23433401817601407,,,,1,82.27802813053131,0.00559481093659997,0.001308427657932043,0.00018481910228729248,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.0007759314030408859,-1,-0.0007998223882168531,-1,0.0007998223882168531,0.23513384056423092,,,,1,7.998223882168531,0.00731718260794878,-0.00541094271466136,-0.0007759314030408859,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.002248404547572136,-1,-0.005113426595926285,-1,0.005113426595926285,0.2402472671601572,,,,1,51.13426595926285,-0.0007200908148661256,0.0028961822390556335,-0.002248404547572136,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.002762097865343094,-1,-0.009697210043668747,-1,0.009697210043668747,0.24994447720382595,,,,1,96.97210043668747,0.0036110254004597664,0.007389549165964127,-0.002762097865343094,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.0018340479582548141,-1,0.008691084571182728,1,-0.008691084571182728,0.24125339263264323,,,,0,-86.91084571182728,0.008883644826710224,0.00774153508245945,-0.0018340479582548141,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0018462538719177246,1,0.0015084322076290846,1,0.0015084322076290846,0.2427618248402723,,,,1,15.084322076290846,0.0033794951159507036,-0.003679014276713133,0.0018462538719177246,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.003630964085459709,-1,0.0075073023326694965,1,-0.0075073023326694965,0.23525452250760281,,,,0,-75.07302332669497,-0.004212327301502228,0.005486177280545235,-0.003630964085459709,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.0069521768018603325,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.23587458194378996,,,,1,6.200594361871481,-0.004204514902085066,-0.0232794601470232,-0.0069521768018603325,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.007917477749288082,-1,-0.009345224127173424,-1,0.009345224127173424,0.2452198060709634,,,,1,93.45224127173424,-0.005959666334092617,-0.012074689380824566,-0.007917477749288082,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.006205565296113491,-1,-0.002729465253651142,-1,0.002729465253651142,0.24794927132461453,,,,1,27.29465253651142,-0.010061499662697315,-0.0040466017089784145,-0.006205565296113491,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.004798300564289093,-1,0.010673623532056808,1,-0.010673623532056808,0.23727564779255772,,,,0,-106.73623532056808,-0.01050656009465456,0.00010115558688994497,-0.004798300564289093,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.008429745212197304,-1,-0.021258333697915077,-1,0.021258333697915077,0.2585339814904728,,,,1,212.58333697915077,-0.007271993905305862,-0.026695234701037407,-0.008429745212197304,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.00040654465556144714,-1,0.010584711097180843,1,-0.010584711097180843,0.24794927039329195,,,,0,-105.84711097180843,0.00576598709449172,-0.005436900071799755,-0.00040654465556144714,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0013845749199390411,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.24663213405438,,,,0,-13.171363389119506,0.009513461962342262,-0.0061947559006512165,0.0013845749199390411,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.0007835850119590759,-1,0.0014182919403538108,1,-0.0014182919403538108,0.2452138421140262,,,,0,-14.182919403538108,0.006235979963093996,-0.007019097916781902,-0.0007835850119590759,0.1801359166050565
2015-09-08,fold_4,China devaluation and oil crash,-0.00014345720410346985,-1,-0.011297465302050114,-1,0.011297465302050114,0.011297465302050114,,,,1,112.97465302050114,-0.006111884955316782,0.013709965161979198,-0.00014345720410346985,-0.4912052249038269
2015-09-09,fold_4,China devaluation and oil crash,-0.000276762992143631,-1,0.010821463540196419,1,-0.010821463540196419,0.0004760017618536949,,,,0,-108.21463540196419,-0.003959981258958578,0.03062591515481472,-0.000276762992143631,0.4713736573887252
2015-09-10,fold_4,China devaluation and oil crash,-0.0003053639084100723,-1,0.005509004462510347,1,-0.005509004462510347,-0.0050330027006566525,,,,0,-55.090044625103474,-0.005311025306582451,0.020177695900201797,-0.0003053639084100723,0.2387784236266424
2015-09-11,fold_4,China devaluation and oil crash,-0.0003128480166196823,-1,-0.003035607747733593,-1,0.003035607747733593,-0.0019973949529230595,,,,1,30.35607747733593,-0.008878259919583797,0.0003435857652220875,-0.0003128480166196823,-0.13140245154634886
2015-09-14,fold_4,China devaluation and oil crash,-0.003681737929582596,-1,0.011712569743394852,1,-0.011712569743394852,-0.013709964696317911,,,,0,-117.12569743394852,-0.010448407381772995,0.0065068574622273445,-0.003681737929582596,0.5068399124191415
2015-09-15,fold_4,China devaluation and oil crash,-0.003607712686061859,-1,0.005618483759462833,1,-0.005618483759462833,-0.019328448455780745,,,,0,-56.184837594628334,-0.016830410808324814,-0.02026941254734993,-0.003607712686061859,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-0.0029476098716259003,-1,0.00037324512959457934,1,-0.00037324512959457934,-0.019701693585375324,,,,0,-3.7324512959457934,-0.02166452631354332,-0.025119448080658913,-0.0029476098716259003,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.004970591515302658,-1,-0.014325105585157871,-1,0.014325105585157871,-0.005376588000217453,,,,1,143.2510558515787,-0.024733509868383408,-0.02914709784090519,-0.004970591515302658,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.004338309168815613,-1,0.0031276640947908163,1,-0.0031276640947908163,-0.008504252095008269,,,,0,-31.276640947908163,-0.028513815253973007,-0.023336129263043404,-0.004338309168815613,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.006156343035399914,-1,-0.015063699334859848,-1,0.015063699334859848,0.006559447239851579,,,,1,150.63699334859848,-0.03661064803600311,-0.055345356464385986,-0.006156343035399914,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.0053695812821388245,-1,0.0007684477022849023,1,-0.0007684477022849023,0.005790999537566677,,,,0,-7.684477022849023,-0.02679608017206192,-0.04549579694867134,-0.0053695812821388245,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.0007399022579193115,-1,-0.003654405241832137,-1,0.003654405241832137,0.009445404779398814,,,,1,36.54405241832137,-0.013147003017365932,-0.02350310981273651,-0.0007399022579193115,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.0005429219454526901,-1,-0.00851413607597351,-1,0.00851413607597351,0.017959540855372325,,,,1,85.14136075973511,-0.012674987316131592,-0.015338551253080368,-0.0005429219454526901,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,-0.0008356235921382904,-1,-0.028881562873721123,-1,0.028881562873721123,0.04684110372909345,,,,1,288.8156287372112,-0.005226616747677326,0.010535220615565777,-0.0008356235921382904,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,0.0004332512617111206,1,-0.005214141681790352,-1,-0.005214141681790352,0.041626962047303095,,,,0,-52.14141681790352,0.003537361975759268,0.053640756756067276,0.0004332512617111206,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.0013782940804958344,1,0.022761136293411255,1,0.022761136293411255,0.06438809834071435,,,,1,227.61136293411255,0.004430373199284077,0.05410434678196907,0.0013782940804958344,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,0.001803271472454071,1,0.004510152153670788,1,0.004510152153670788,0.06889825049438514,,,,1,45.10152153670788,0.005421621259301901,0.03732498735189438,0.001803271472454071,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,0.0017550885677337646,1,0.01735963486135006,1,0.01735963486135006,0.0862578853557352,,,,1,173.5963486135006,0.005197947379201651,0.036783184856176376,0.0017550885677337646,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,0.0017999429255723953,1,0.014223971404135227,1,0.014223971404135227,0.10048185675987042,,,,1,142.23971404135227,0.002311378950253129,0.02393958531320095,0.0017999429255723953,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,0.002297567203640938,1,-0.0047505502589046955,-1,-0.0047505502589046955,0.09573130650096573,,,,0,-47.505502589046955,-0.002469937317073345,0.012153252959251404,0.002297567203640938,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,7.024966180324554e-05,1,0.005981777794659138,1,0.005981777794659138,0.10171308429562487,,,,1,59.81777794659138,-0.0014553219079971313,0.010421394370496273,7.024966180324554e-05,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,0.0017179809510707855,1,0.003968350123614073,1,0.003968350123614073,0.10568143441923894,,,,1,39.68350123614073,0.003927689511328936,0.0028364972677081823,0.0017179809510707855,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,0.0020670127123594284,1,0.004516035784035921,1,0.004516035784035921,0.11019747020327486,,,,1,45.16035784035921,0.004441792611032724,0.015160449780523777,0.0020670127123594284,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,0.001742292195558548,1,0.002437639283016324,1,0.002437639283016324,0.11263510948629119,,,,1,24.37639283016324,0.00306760729290545,0.014815110713243484,0.001742292195558548,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,0.00016941316425800323,1,-0.006482408381998539,-1,-0.006482408381998539,0.10615270110429265,,,,0,-64.82408381998539,0.005505367182195187,0.018095392733812332,0.00016941316425800323,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,0.004194043576717377,1,-0.0016031190752983093,-1,-0.0016031190752983093,0.10454958202899434,,,,0,-16.031190752983093,0.0014132123906165361,0.019414884969592094,0.004194043576717377,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.005922658368945122,1,0.016292301937937737,1,0.016292301937937737,0.12084188396693207,,,,1,162.92301937937737,0.0006541474722325802,0.014898093417286873,0.005922658368945122,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,5.730427801609039e-05,1,0.004170697182416916,1,0.004170697182416916,0.125012581149349,,,,1,41.70697182416916,-0.015226934105157852,0.01876967027783394,5.730427801609039e-05,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,0.007585002109408379,1,0.005717921536415815,1,0.005717921536415815,0.1307305026857648,,,,1,57.17921536415815,-0.009487383998930454,0.042197540402412415,0.007585002109408379,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,-0.0005589388310909271,-1,-0.005162917543202639,-1,0.005162917543202639,0.13589342022896744,,,,1,51.629175432026386,-0.00306643545627594,0.03709967061877251,-0.0005589388310909271,-0.4462308188451556
