date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-01-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.013093285262584686,-1,0.00724044069647789,1,-0.00724044069647789,-0.00030077845440246165,,,,0,-72.4044069647789,-0.02356714755296707,0.005520956590771675,-0.013093285262584686,0.32150893117112656
2009-01-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.013128131628036499,-1,0.007187714800238609,1,-0.007187714800238609,-0.007488493254641071,,,,0,-71.8771480023861,-0.049030713737010956,0.01025271974503994,-0.013128131628036499,0.318464132859641
2009-01-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.012883711606264114,-1,0.034527335315942764,1,-0.034527335315942764,-0.042015828570583835,,,,0,-345.27335315942764,-0.027651693671941757,0.018584955483675003,-0.012883711606264114,1.5259379429002036
2009-01-28,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.017431017011404037,-1,-0.025698475539684296,-1,0.025698475539684296,-0.01631735303089954,,,,1,256.98475539684296,-0.040180761367082596,-0.01460401713848114,-0.017431017011404037,-1.0781286776485335
2009-01-29,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007804904133081436,-1,-0.017736058682203293,-1,0.017736058682203293,0.0014187056513037533,,,,1,177.36058682203293,-0.010664563626050949,0.032920949161052704,-0.007804904133081436,-0.7364133233704658
2009-01-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.001673225313425064,-1,0.011972203850746155,1,-0.011972203850746155,-0.010553498199442402,,,,0,-119.72203850746155,0.009788820520043373,0.07648946344852448,-0.001673225313425064,0.4919620198706491
2009-02-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.001949157565832138,1,0.015519951470196247,1,0.015519951470196247,0.004966453270753846,,,,1,155.19951470196247,0.007001204416155815,0.06865273416042328,0.001949157565832138,0.6877479031448788
2009-02-03,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0031522363424301147,-1,0.0013383622281253338,1,-0.0013383622281253338,0.003628091042628512,,,,0,-13.383622281253338,-0.011634699068963528,0.015612514689564705,-0.0031522363424301147,0.05861908332521261
2009-02-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0017090477049350739,-1,0.021826492622494698,1,-0.021826492622494698,-0.018198401579866186,,,,0,-218.26492622494698,-0.0025439290329813957,0.009649120271205902,-0.0017090477049350739,0.9604636281767396
2009-02-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.009540170431137085,-1,0.02583245187997818,1,-0.02583245187997818,-0.044030853459844366,,,,0,-258.3245187997818,-0.031177930533885956,0.0,-0.009540170431137085,1.1567459466344763
2009-02-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.011825606226921082,-1,0.004135478753596544,1,-0.004135478753596544,-0.04816633221344091,,,,0,-41.35478753596544,-0.03164483979344368,-0.030422896146774292,-0.011825606226921082,0.18020994654689176
2009-02-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.01286766305565834,-1,-0.03752027079463005,-1,0.03752027079463005,-0.01064606141881086,,,,1,375.2027079463005,-0.034364957362413406,-0.07513406872749329,-0.01286766305565834,-1.6750522774946477
2009-02-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.002891048789024353,-1,-0.004625031724572182,-1,0.004625031724572182,-0.006021029694238678,,,,1,46.25031724572182,-0.007508097216486931,-0.03692920506000519,-0.002891048789024353,-0.1963064211528487
2009-02-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.008794892579317093,-1,0.01217737141996622,1,-0.01217737141996622,-0.0181984011142049,,,,0,-121.77371419966221,-0.025249972939491272,-0.04781389608979225,-0.008794892579317093,0.5163659305223878
2009-02-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.01146642118692398,-1,-0.004590444266796112,-1,0.004590444266796112,-0.013607956847408786,,,,1,45.90444266796112,-0.03175857290625572,-0.057216279208660126,-0.01146642118692398,-0.20214900412444273
2009-02-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00895029678940773,-1,-0.04057569429278374,-1,0.04057569429278374,0.02696773744537495,,,,1,405.7569429278374,-0.024767745286226273,-0.08823682367801666,-0.00895029678940773,-1.8083558163302977
2009-02-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0050522759556770325,-1,0.000684593163896352,1,-0.000684593163896352,0.0262831442814786,,,,0,-6.8459316389635205,0.004815433174371719,-0.015172178857028484,-0.0050522759556770325,0.02843112078509613
2009-02-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0026339739561080933,-1,-0.015509720891714096,-1,0.015509720891714096,0.041792865173192695,,,,1,155.09720891714096,0.00931648351252079,-0.022480914369225502,-0.0026339739561080933,-0.7309061935277794
2009-02-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00660569965839386,-1,0.002774988068267703,1,-0.002774988068267703,0.03901787710492499,,,,0,-27.74988068267703,0.00676369946449995,-0.03535139560699463,-0.00660569965839386,0.14321432013255497
2009-02-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.026717113330960274,-1,-0.03561098873615265,-1,0.03561098873615265,0.07462886584107764,,,,1,356.1098873615265,-0.0787062793970108,-0.04752684384584427,-0.026717113330960274,-1.8594837500008825
2009-02-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.017259076237678528,-1,0.032488949596881866,1,-0.032488949596881866,0.042139916244195774,,,,0,-324.88949596881866,-0.05320776626467705,-0.04477813467383385,-0.017259076237678528,1.5686010459481285
2009-02-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.011731162667274475,-1,-0.00662414263933897,-1,0.00662414263933897,0.048764058883534744,,,,1,66.2414263933897,-0.036382440477609634,-0.0780186802148819,-0.011731162667274475,-0.3026191429693795
2009-02-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.006334587931632996,-1,-0.028380202129483223,-1,0.028380202129483223,0.07714426101301797,,,,1,283.80202129483223,-0.032370612025260925,-0.04507232457399368,-0.006334587931632996,-1.2970558461101405
2009-02-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.006755661219358444,-1,-0.009400458075106144,-1,0.009400458075106144,0.08654471908812411,,,,1,94.00458075106144,-0.021692022681236267,-0.04715467616915703,-0.006755661219358444,-0.4385750530238969
2009-02-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.009883329272270203,-1,-0.03286227956414223,-1,0.03286227956414223,0.11940699865226634,,,,1,328.6227956414223,-0.05598955228924751,-0.045707352459430695,-0.009883329272270203,-1.5832543341428431
2009-03-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004051923751831055,-1,-0.000751598970964551,-1,0.000751598970964551,0.12015859762323089,,,,1,7.51598970964551,-0.026737429201602936,-0.03436747193336487,-0.004051923751831055,-0.034702426339665096
2009-03-03,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.006238352507352829,-1,0.026322215795516968,1,-0.026322215795516968,0.09383638182771392,,,,0,-263.2221579551697,-0.032008975744247437,0.026322215795516968,-0.006238352507352829,1.2246895328254972
2009-03-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.011127963662147522,-1,-0.030462555587291718,-1,0.030462555587291718,0.12429893741500564,,,,1,304.6255558729172,-0.0496743842959404,0.015251108445227146,-0.011127963662147522,-1.3838793595797154
2009-03-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.008079826831817627,-1,-0.007953135296702385,-1,0.007953135296702385,0.13225207271170802,,,,1,79.53135296702385,-0.05497153475880623,0.0783289447426796,-0.008079826831817627,-0.34518343722180445
2009-03-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0013347677886486053,-1,-0.0215223990380764,-1,0.0215223990380764,0.15377447174978442,,,,1,215.223990380764,-0.004645626060664654,0.08872090280056,-0.0013347677886486053,-0.9528420129139734
2009-03-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.013802066445350647,1,0.059938088059425354,1,0.059938088059425354,0.21371255980920978,,,,1,599.3808805942535,0.006763126701116562,0.093400739133358,0.013802066445350647,2.6805293227550755
2009-03-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0011820532381534576,-1,0.015251108445227146,1,-0.015251108445227146,0.19846145136398263,,,,0,-152.51108445227146,-0.008307657204568386,0.07062570750713348,-0.0011820532381534576,0.5853840661056128
2009-03-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005832962691783905,1,0.03261528164148331,1,0.03261528164148331,0.23107673300546594,,,,1,326.15281641483307,0.006008562631905079,0.0679113119840622,0.005832962691783905,1.3098519365463446
2009-03-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.001048058271408081,-1,0.0024388229940086603,1,-0.0024388229940086603,0.22863791001145728,,,,0,-24.388229940086603,-0.007198778912425041,0.03462249040603638,-0.001048058271408081,0.09407075065924828
2009-03-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0021112486720085144,-1,-0.016842564567923546,-1,0.016842564567923546,0.24548047457938083,,,,1,168.42564567923546,-0.006748725660145283,0.0168460663408041,-0.0021112486720085144,-0.6531217118920715
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0007795616984367371,-1,0.037163060158491135,1,-0.037163060158491135,0.2083174144208897,,,,0,-371.63060158491135,-0.00786054227501154,0.09096124023199081,-0.0007795616984367371,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004219509661197662,-1,0.012536708265542984,1,-0.012536708265542984,0.1957807061553467,,,,0,-125.36708265542984,-0.024248644709587097,0.03517917916178703,-0.004219509661197662,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00896763801574707,-1,-0.000673539936542511,-1,0.000673539936542511,0.19645424609188922,,,,1,6.73539936542511,-0.029680311679840088,0.02724788524210453,-0.00896763801574707,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.006236955523490906,-1,-0.015337600372731686,-1,0.015337600372731686,0.2117918464646209,,,,1,153.37600372731686,-0.020491015166044235,0.05830502137541771,-0.006236955523490906,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0006607845425605774,1,0.05727260932326317,1,0.05727260932326317,0.26906445578788407,,,,1,572.7260932326317,-0.0052556246519088745,0.05468008294701576,0.0006607845425605774,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0035479366779327393,-1,-0.018618999049067497,-1,0.018618999049067497,0.28768345483695157,,,,1,186.18999049067497,-0.029115118086338043,-0.027560722082853317,-0.0035479366779327393,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.001469254493713379,1,0.0046054162085056305,1,0.0046054162085056305,0.2922888710454572,,,,1,46.054162085056305,-0.01403691153973341,-0.00033004675060510635,0.001469254493713379,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0077395960688591,1,0.03038359433412552,1,0.03038359433412552,0.3226724653795827,,,,1,303.8359433412552,0.006281869485974312,0.00979765597730875,0.0077395960688591,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00886097177863121,1,-0.018962539732456207,-1,-0.018962539732456207,0.3037099256471265,,,,0,-189.62539732456207,0.007223003543913364,0.011081703938543797,0.00886097177863121,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.014137625694274902,1,-0.024968193843960762,-1,-0.024968193843960762,0.27874173180316575,,,,0,-249.68193843960762,0.023362983018159866,0.048450127243995667,0.014137625694274902,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.017050817608833313,1,0.008611675351858139,1,0.008611675351858139,0.2873534071550239,,,,1,86.11675351858139,0.04052015393972397,0.0709424838423729,0.017050817608833313,0.31813871412694694
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.012461382895708084,1,0.03420417010784149,1,0.03420417010784149,0.03420417010784149,,,,1,342.0417010784149,0.03876660019159317,0.06833713501691818,0.012461382895708084,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.006056919693946838,1,-0.006232367362827063,-1,-0.006232367362827063,0.02797180274501443,,,,0,-62.323673628270626,0.014933721162378788,0.045023635029792786,0.006056919693946838,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.006900515407323837,1,0.03629493713378906,1,0.03629493713378906,0.06426673987880349,,,,1,362.9493713378906,0.017598535865545273,0.048457056283950806,0.006900515407323837,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.0004465170204639435,1,0.006892128381878138,1,0.006892128381878138,0.07115886826068163,,,,1,68.92128381878138,0.00018796231597661972,0.012162119150161743,0.0004465170204639435,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.00047649070620536804,-1,-0.002821733010932803,-1,0.002821733010932803,0.07398060127161443,,,,1,28.21733010932803,-0.007568552158772945,-0.011691782623529434,-0.00047649070620536804,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.0008919313549995422,1,0.010890672914683819,1,0.010890672914683819,0.08487127418629825,,,,1,108.90672914683819,-0.005575521849095821,0.007039838936179876,0.0008919313549995422,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.004292882978916168,-1,-0.0027989486698061228,-1,0.0027989486698061228,0.08767022285610437,,,,1,27.989486698061228,-0.014468998648226261,-0.015138103626668453,-0.004292882978916168,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.002412647008895874,-1,0.0,0,-0.0,0.08767022285610437,,,,0,-0.0,-0.006571456789970398,-0.02339749038219452,-0.002412647008895874,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.0004535391926765442,-1,-0.016961773857474327,-1,0.016961773857474327,0.1046319967135787,,,,1,169.61773857474327,0.001866270788013935,-0.039122771471738815,-0.0004535391926765442,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.0031511299312114716,1,0.015909889712929726,1,0.015909889712929726,0.12054188642650843,,,,1,159.09889712929726,0.01717716082930565,-0.024897422641515732,0.0031511299312114716,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.0028274431824684143,-1,-0.011287270113825798,-1,0.011287270113825798,0.13182915654033422,,,,1,112.87270113825798,-0.0009044324979186058,-0.035672057420015335,-0.0028274431824684143,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.00358513742685318,-1,-0.01105833426117897,-1,0.01105833426117897,0.1428874908015132,,,,1,110.5833426117897,0.0077646770514547825,-0.03427647426724434,-0.00358513742685318,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.000988151878118515,-1,-0.015725282952189445,-1,0.015725282952189445,0.15861277375370264,,,,1,157.25282952189445,0.0072429548017680645,0.0059900484047830105,-0.000988151878118515,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.0036491677165031433,1,-0.002736423397436738,-1,-0.002736423397436738,0.1558763503562659,,,,0,-27.36423397436738,0.01561006810516119,0.007308221887797117,0.0036491677165031433,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.004106737673282623,1,0.005135253071784973,1,0.005135253071784973,0.16101160342805088,,,,1,51.35253071784973,0.002690353896468878,0.018533855676651,0.004106737673282623,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,-0.000967368483543396,-1,-0.009891687892377377,-1,0.009891687892377377,0.17090329132042825,,,,1,98.91687892377377,-0.013433550484478474,0.021994922310113907,-0.000967368483543396,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,-0.0023981109261512756,-1,0.029208188876509666,1,-0.029208188876509666,0.14169510244391859,,,,0,-292.08188876509666,-0.011383834294974804,0.03560950607061386,-0.0023981109261512756,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,-0.006920997053384781,-1,-0.014407109469175339,-1,0.014407109469175339,0.15610221191309392,,,,1,144.0710946917534,-0.03056812286376953,-0.005223233252763748,-0.006920997053384781,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,-0.00499054417014122,-1,0.008489210158586502,1,-0.008489210158586502,0.14761300175450742,,,,0,-84.89210158586502,-0.023154020309448242,0.016353648155927658,-0.00499054417014122,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,-0.005041241645812988,-1,0.008596319705247879,1,-0.008596319705247879,0.13901668204925954,,,,0,-85.96319705247879,-0.026085492223501205,0.005002554971724749,-0.005041241645812988,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,-0.00515320897102356,-1,0.0037228951696306467,1,-0.0037228951696306467,0.1352937868796289,,,,0,-37.22895169630647,-0.020915713161230087,0.015389706939458847,-0.00515320897102356,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,-0.003628332167863846,-1,-0.011624548584222794,-1,0.011624548584222794,0.1469183354638517,,,,1,116.24548584222794,-0.01525138784199953,0.015876110643148422,-0.003628332167863846,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,-0.004069853574037552,-1,0.007169771008193493,1,-0.007169771008193493,0.1397485644556582,,,,0,-71.69771008193493,-0.0010853009298443794,0.03569252789020538,-0.004069853574037552,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,-0.004247322678565979,-1,-0.002861881861463189,-1,0.002861881861463189,0.1426104463171214,,,,1,28.61881861463189,-0.004565181210637093,0.03198814019560814,-0.004247322678565979,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,-0.003381498157978058,-1,0.018983472138643265,1,-0.018983472138643265,0.12362697417847812,,,,0,-189.83472138643265,0.001331248553469777,0.03155828267335892,-0.003381498157978058,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,-0.004324272274971008,-1,0.004209298174828291,1,-0.004209298174828291,0.11941767600364983,,,,0,-42.09298174828291,4.2384956032037735e-05,0.019837142899632454,-0.004324272274971008,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,-0.003512948751449585,-1,0.008191867731511593,1,-0.008191867731511593,0.11122580827213824,,,,0,-81.91867731511593,-0.0008635083213448524,0.01769336871802807,-0.003512948751449585,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,-0.003987953066825867,-1,0.0034653828479349613,1,-0.0034653828479349613,0.10776042542420328,,,,0,-34.65382847934961,0.0016928783152252436,0.01344839483499527,-0.003987953066825867,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,-0.001971296966075897,-1,-0.0032917384523898363,-1,0.0032917384523898363,0.11105216387659311,,,,1,32.91738452389836,0.004030704498291016,0.00638009374961257,-0.001971296966075897,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,-0.0002602227032184601,-1,0.0072623323649168015,1,-0.0072623323649168015,0.10378983151167631,,,,0,-72.62332364916801,0.010357310995459557,0.018740149214863777,-0.0002602227032184601,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.0016757771372795105,1,0.0020655242260545492,1,0.0020655242260545492,0.10585535573773086,,,,1,20.655242260545492,0.011926215142011642,0.024675680324435234,0.0016757771372795105,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,0.0017026476562023163,1,0.003946894314140081,1,0.003946894314140081,0.10980225005187094,,,,1,39.468943141400814,0.019238121807575226,0.028810633346438408,0.0017026476562023163,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,0.0036601759493350983,1,-0.0036029184702783823,-1,-0.0036029184702783823,0.10619933158159256,,,,0,-36.02918470278382,0.02155943587422371,0.023359356448054314,0.0036601759493350983,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,0.0035117678344249725,1,0.009068316780030727,1,0.009068316780030727,0.11526764836162329,,,,1,90.68316780030727,0.02492297813296318,0.027296697720885277,0.0035117678344249725,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.003104332834482193,1,0.013197863474488258,1,0.013197863474488258,0.12846551183611155,,,,1,131.97863474488258,0.018197715282440186,0.01638673059642315,0.003104332834482193,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.003198128193616867,1,0.006200478412210941,1,0.006200478412210941,0.1346659902483225,,,,1,62.00478412210941,0.011616718024015427,0.015677636489272118,0.003198128193616867,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.0035040155053138733,1,-0.0015043833991512656,-1,-0.0015043833991512656,0.13316160684917122,,,,0,-15.043833991512656,0.009918761439621449,0.005996078252792358,0.0035040155053138733,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.0031696483492851257,1,0.0003344228898640722,1,0.0003344228898640722,0.1334960297390353,,,,1,3.344228898640722,0.010537414811551571,0.010485036298632622,0.0031696483492851257,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.0054136402904987335,1,-0.001841651159338653,-1,-0.001841651159338653,0.13165437857969664,,,,0,-18.41651159338653,0.013397629372775555,0.010978174395859241,0.0054136402904987335,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.005563851445913315,1,0.012488769367337227,1,0.012488769367337227,0.14414314794703387,,,,1,124.88769367337227,0.013540185987949371,0.014142458327114582,0.005563851445913315,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.00019120797514915466,1,-0.0034810793586075306,-1,-0.0034810793586075306,0.14066206858842634,,,,0,-34.810793586075306,-8.869543671607971e-05,0.009716147556900978,0.00019120797514915466,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,-0.003907442092895508,-1,0.0029845747631043196,1,-0.0029845747631043196,0.13767749382532202,,,,0,-29.845747631043196,-0.008435367606580257,0.01630597747862339,-0.003907442092895508,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0002571903169155121,1,0.000827561307232827,1,0.000827561307232827,0.13850505513255484,,,,1,8.27561307232827,-0.0006225774995982647,0.026951424777507782,0.0002571903169155121,0.11205640185162051
