date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0038834568113088608,1,-0.009697210043668747,-1,-0.009697210043668747,0.023066692854627036,,,,0,-96.97210043668747,0.0012195929884910583,0.007389549165964127,0.0038834568113088608,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0025070812553167343,1,0.008691084571182728,1,0.008691084571182728,0.03175777742580976,,,,1,86.91084571182728,0.0017579905688762665,0.00774153508245945,0.0025070812553167343,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.002935979515314102,1,0.0015084322076290846,1,0.0015084322076290846,0.03326620963343885,,,,1,15.084322076290846,0.0029686205089092255,-0.003679014276713133,0.002935979515314102,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.003942700102925301,-1,0.0075073023326694965,1,-0.0075073023326694965,0.02575890730076935,,,,0,-75.07302332669497,-0.005253903567790985,0.005486177280545235,-0.003942700102925301,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0032578837126493454,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.025138847864582203,,,,0,-6.200594361871481,0.0031087398529052734,-0.0232794601470232,0.0032578837126493454,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0034275129437446594,1,-0.009345224127173424,-1,-0.009345224127173424,0.01579362373740878,,,,0,-93.45224127173424,-0.0006011947989463806,-0.012074689380824566,0.0034275129437446594,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.006747592240571976,1,-0.002729465253651142,-1,-0.002729465253651142,0.013064158483757637,,,,0,-27.29465253651142,0.0016728304326534271,-0.0040466017089784145,0.006747592240571976,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.007756153121590614,1,0.010673623532056808,1,0.010673623532056808,0.023737782015814446,,,,1,106.73623532056808,0.009345974773168564,0.00010115558688994497,0.007756153121590614,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.010778233408927917,1,-0.021258333697915077,-1,-0.021258333697915077,0.0024794483178993687,,,,0,-212.58333697915077,0.004238013178110123,-0.026695234701037407,0.010778233408927917,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.007002618163824081,1,0.010584711097180843,1,0.010584711097180843,0.013064159415080212,,,,1,105.84711097180843,0.012407094240188599,-0.005436900071799755,0.007002618163824081,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.00391792505979538,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.011747023076168261,,,,0,-13.171363389119506,0.010478418320417404,-0.0061947559006512165,0.00391792505979538,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.007080575451254845,1,0.0014182919403538108,1,0.0014182919403538108,0.013165315016522072,,,,1,14.182919403538108,0.011104326695203781,-0.007019097916781902,0.007080575451254845,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.016206905245780945,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,-0.0036588534712791443,0.0035007991828024387,0.016206905245780945,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.028004268184304237,1,0.0014003473334014416,1,0.0014003473334014416,0.0022768049966543913,,,,1,14.003473334014416,0.0023547448217868805,-0.014471632428467274,0.028004268184304237,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.0058121103793382645,1,-0.002540202811360359,-1,-0.002540202811360359,-0.0002633978147059679,,,,0,-25.402028113603592,-0.014481697231531143,0.0072346641682088375,0.0058121103793382645,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.012941217981278896,1,0.009948860853910446,1,0.009948860853910446,0.009685463039204478,,,,1,99.48860853910446,0.00713701918721199,0.005248351488262415,0.012941217981278896,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.008820796385407448,1,-0.006184663623571396,-1,-0.006184663623571396,0.0035007994156330824,,,,0,-61.84663623571396,-0.007272351533174515,-0.0046132574789226055,0.008820796385407448,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.002791261300444603,1,-0.01709597371518612,-1,-0.01709597371518612,-0.013595174299553037,,,,0,-170.9597371518612,0.005031514912843704,-0.013724218122661114,0.002791261300444603,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.008140124380588531,1,0.023106643930077553,1,0.023106643930077553,0.009511469630524516,,,,1,231.06643930077553,0.012538362294435501,0.007879506796598434,0.008140124380588531,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.002016928046941757,1,-0.004526515491306782,-1,-0.004526515491306782,0.004984954139217734,,,,0,-45.26515491306782,0.016589511185884476,-0.038512103259563446,0.002016928046941757,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.005707619711756706,-1,8.725155930733308e-05,1,-8.725155930733308e-05,0.004897702579910401,,,,0,-0.8725155930733308,0.004951141774654388,-0.026432102546095848,-0.005707619711756706,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.005062693729996681,1,-0.015295623801648617,-1,-0.015295623801648617,-0.010397921221738216,,,,0,-152.95623801648617,0.009521987289190292,-0.020446723327040672,0.005062693729996681,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.00940725952386856,1,0.004507751204073429,1,0.004507751204073429,-0.005890170017664786,,,,1,45.07751204073429,0.009201254695653915,0.00960917305201292,0.00940725952386856,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.007086729630827904,1,-0.02328496426343918,-1,-0.02328496426343918,-0.029175134281103965,,,,0,-232.84964263439178,0.009787965565919876,-0.009569364599883556,0.007086729630827904,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.008577868342399597,1,0.007553484290838242,1,0.007553484290838242,-0.021621649990265723,,,,1,75.53484290838242,0.014285404235124588,-0.005653249565511942,0.008577868342399597,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.008910756558179855,1,0.006072630640119314,1,0.006072630640119314,-0.015549019350146409,,,,1,60.72630640119314,0.015410643070936203,-0.00215992983430624,0.008910756558179855,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.010084981098771095,1,0.014760272577404976,1,0.014760272577404976,-0.0007887467727414332,,,,1,147.60272577404976,0.013849172741174698,-0.00168037845287472,0.010084981098771095,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.002394678071141243,-1,-0.014670786447823048,-1,0.014670786447823048,0.013882039675081614,,,,1,146.70786447823048,-0.01310301199555397,-0.009042750112712383,-0.002394678071141243,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.003930838778614998,1,-0.01936884969472885,-1,-0.01936884969472885,-0.005486810019647237,,,,0,-193.6884969472885,0.008478548377752304,0.005450133234262466,0.003930838778614998,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0041486602276563644,1,0.011046803556382656,1,0.011046803556382656,0.005559993536735419,,,,1,110.46803556382656,0.012201674282550812,0.02428596094250679,0.0041486602276563644,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0028069112449884415,1,0.006552181672304869,1,0.006552181672304869,0.012112175209040288,,,,1,65.52181672304869,0.012298420071601868,0.028845859691500664,0.0028069112449884415,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.00290779210627079,1,0.007397900801151991,1,0.007397900801151991,0.01951007601019228,,,,1,73.97900801151991,0.008343711495399475,0.013241508975625038,0.00290779210627079,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.005658229812979698,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.0193321732149343,,,,0,-1.7790279525797814,-0.009521447122097015,-0.006682647857815027,0.005658229812979698,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.005527222529053688,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.019865195783495437,,,,1,5.330225685611367,-0.008509699255228043,-0.027828186750411987,-0.005527222529053688,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.009931476786732674,-1,0.01560670230537653,1,-0.01560670230537653,0.004258493478118908,,,,0,-156.0670230537653,-0.006487172096967697,-0.02903185784816742,-0.009931476786732674,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.007118295878171921,1,-0.00905216857790947,-1,-0.00905216857790947,-0.004793675099790562,,,,0,-90.5216857790947,-0.0004039183259010315,-0.05429093912243843,0.007118295878171921,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.015431730076670647,-1,-0.012526256032288074,-1,0.012526256032288074,0.0077325809324975125,,,,1,125.26256032288074,-0.003580711781978607,-0.07705271244049072,-0.015431730076670647,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0010411571711301804,1,-0.021323442459106445,-1,-0.021323442459106445,-0.013590861526608933,,,,0,-213.23442459106445,0.010223820805549622,-0.07276111096143723,0.0010411571711301804,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.005716579034924507,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.01532755449443357,,,,0,-17.36692967824638,0.011160135269165039,-0.048365604132413864,0.005716579034924507,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.006576415151357651,1,-0.009652378037571907,-1,-0.009652378037571907,-0.024979932532005478,,,,0,-96.52378037571907,0.009948097169399261,-0.03509790077805519,0.006576415151357651,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.005588529631495476,1,-0.03181394189596176,-1,-0.03181394189596176,-0.05679387442796724,,,,0,-318.1394189596176,0.016484517604112625,-0.06054344400763512,0.005588529631495476,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.005678985267877579,1,-0.008234658278524876,-1,-0.008234658278524876,-0.06502853270649211,,,,0,-82.34658278524876,0.014746580272912979,-0.007657906971871853,0.005678985267877579,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.008542262017726898,1,0.0030720664653927088,1,0.0030720664653927088,-0.061956466241099406,,,,1,30.720664653927088,0.015933487564325333,-0.030952053144574165,0.008542262017726898,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.008738124743103981,1,0.011531009338796139,1,0.011531009338796139,-0.05042545690230327,,,,1,115.31009338796139,0.01864040270447731,-0.031844522804021835,0.008738124743103981,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.007099932059645653,1,-0.03509791940450668,-1,-0.03509791940450668,-0.08552337630680995,,,,0,-350.97919404506683,0.01788228377699852,-0.04644802585244179,0.007099932059645653,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.008107908070087433,1,0.021071596071124077,1,0.021071596071124077,-0.06445178023568587,,,,1,210.71596071124077,0.013594143092632294,-0.010357847437262535,0.008107908070087433,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.009647004306316376,1,-0.03152880445122719,-1,-0.03152880445122719,-0.09598058468691306,,,,0,-315.2880445122719,0.012346569448709488,-0.0028869316447526217,0.009647004306316376,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.008890887722373009,1,0.002179595874622464,1,0.002179595874622464,-0.0938009888122906,,,,1,21.795958746224642,0.014721270650625229,0.013690323568880558,0.008890887722373009,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.008010940626263618,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.09687348275474505,,,,0,-30.724939424544573,0.011972136795520782,0.020469823852181435,0.008010940626263618,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.005402242764830589,1,0.0009922586614266038,1,0.0009922586614266038,-0.09588122409331845,,,,1,9.922586614266038,0.016391117125749588,-0.0016886454541236162,0.005402242764830589,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.004704553633928299,1,0.02854251302778721,1,0.02854251302778721,-0.06733871106553124,,,,1,285.4251302778721,0.0074415504932403564,0.011338510550558567,0.004704553633928299,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.002863911911845207,1,-0.014951549470424652,-1,-0.014951549470424652,-0.0822902605359559,,,,0,-149.51549470424652,0.005742054432630539,0.0034633507020771503,0.002863911911845207,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0032746773213148117,1,0.008959095925092697,1,0.008959095925092697,-0.0733311646108632,,,,1,89.59095925092697,0.008548863232135773,0.021100182086229324,0.0032746773213148117,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.004757782444357872,-1,-0.02523096278309822,-1,0.02523096278309822,-0.04810020182776498,,,,1,252.3096278309822,0.004500433802604675,-0.00974215380847454,-0.004757782444357872,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.005291087552905083,-1,0.014019414782524109,1,-0.014019414782524109,-0.062119616610289086,,,,0,-140.1941478252411,-0.0035540983080863953,0.01068068016320467,-0.005291087552905083,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0041520241647958755,-1,0.02066735178232193,1,-0.02066735178232193,-0.08278696839261102,,,,0,-206.6735178232193,0.0015209801495075226,-0.003437303937971592,-0.0041520241647958755,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0053771790117025375,-1,0.0026852828450500965,1,-0.0026852828450500965,-0.08547225123766111,,,,0,-26.852828450500965,-0.003360483795404434,-0.059448905289173126,-0.0053771790117025375,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.011345962062478065,-1,-0.021883239969611168,-1,0.021883239969611168,-0.06358901126804994,,,,1,218.83239969611168,-0.0009935609996318817,-0.07753972709178925,-0.011345962062478065,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0035051535815000534,1,-0.004808129742741585,-1,-0.004808129742741585,-0.06839714101079153,,,,0,-48.08129742741585,0.011259756982326508,-0.05876627564430237,0.0035051535815000534,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.009825436398386955,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,-0.06829857198317768,,,,1,0.9856902761384845,0.01160435751080513,-0.05012403801083565,-0.009825436398386955,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.013275904580950737,-1,-0.03534424677491188,-1,0.03534424677491188,-0.0329543252082658,,,,1,353.4424677491188,0.011672191321849823,-0.05147428438067436,-0.013275904580950737,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.00715859979391098,1,-0.015405537560582161,-1,-0.015405537560582161,-0.04835986276884796,,,,0,-154.0553756058216,0.00943724811077118,-0.0010195453651249409,0.00715859979391098,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.002427639439702034,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.051469655947585125,,,,0,-31.097931787371635,0.011242683976888657,0.03668167442083359,0.002427639439702034,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.003439100459218025,1,0.0038341099862009287,1,0.0038341099862009287,-0.047635545961384196,,,,1,38.34109986200929,0.0133160799741745,0.06218694522976875,0.003439100459218025,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.006121926009654999,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.049084364327427465,,,,0,-14.488183660432696,0.013188328593969345,0.04687260091304779,0.006121926009654999,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.004512140527367592,1,0.015110493637621403,1,0.015110493637621403,-0.03397387068980606,,,,1,151.10493637621403,0.014292966574430466,0.05127744376659393,0.004512140527367592,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0007518026977777481,1,0.02229568362236023,1,0.02229568362236023,-0.011678187067445833,,,,1,222.9568362236023,0.012745477259159088,0.052272047847509384,0.0007518026977777481,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.004357518628239632,-1,0.022395476698875427,1,-0.022395476698875427,-0.03407366376632126,,,,0,-223.95476698875427,-0.006075367331504822,0.013379471376538277,-0.004357518628239632,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0037041697651147842,1,-0.011480232700705528,-1,-0.011480232700705528,-0.04555389646702679,,,,0,-114.80232700705528,0.0017304420471191406,0.0004877016763202846,0.0037041697651147842,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0025884434580802917,1,0.0029560215771198273,1,0.0029560215771198273,-0.04259787488990696,,,,1,29.560215771198273,-0.00029551610350608826,0.02176855504512787,0.0025884434580802917,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.0006587784737348557,1,0.016105100512504578,1,0.016105100512504578,-0.026492774377402384,,,,1,161.05100512504578,0.0016301944851875305,0.017556218430399895,0.0006587784737348557,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.0018425323069095612,1,-0.016596894711256027,-1,-0.016596894711256027,-0.04308966908865841,,,,0,-165.96894711256027,0.004110146313905716,-0.007580889854580164,0.0018425323069095612,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.006958233192563057,-1,0.00950370728969574,1,-0.00950370728969574,-0.05259337637835415,,,,0,-95.0370728969574,-0.009034842252731323,0.040609244257211685,-0.006958233192563057,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.011432357132434845,1,0.009800620377063751,1,0.009800620377063751,-0.0427927560012904,,,,1,98.00620377063751,0.012573126703500748,0.031483400613069534,0.011432357132434845,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.01104419119656086,1,-0.001256314804777503,-1,-0.001256314804777503,-0.0440490708060679,,,,0,-12.56314804777503,-0.004721473902463913,0.019791029393672943,0.01104419119656086,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,0.0030680447816848755,1,-0.009032007306814194,-1,-0.009032007306814194,-0.053081078112882096,,,,0,-90.32007306814194,-0.004646483808755875,0.021426400169730186,0.0030680447816848755,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.0015090946108102798,1,0.031593240797519684,1,0.031593240797519684,-0.021487837315362412,,,,1,315.93240797519684,0.015111830085515976,0.02428814396262169,0.0015090946108102798,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.0002030935138463974,1,0.00037786204484291375,1,0.00037786204484291375,-0.0211099752705195,,,,1,3.7786204484291375,0.0033767372369766235,-0.015623753890395164,0.0002030935138463974,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.004381675273180008,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.02300172564719105,,,,0,-18.917503766715527,0.004704780876636505,-0.009589391760528088,0.004381675273180008,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.003628704696893692,1,0.000379056204110384,1,0.000379056204110384,-0.022622669443080667,,,,1,3.79056204110384,0.0033915266394615173,-0.009225158020853996,0.003628704696893692,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.005267936736345291,1,-0.006170264445245266,-1,-0.006170264445245266,-0.028792933888325933,,,,0,-61.70264445245266,0.004598759114742279,0.0077295913361012936,0.005267936736345291,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.003226581960916519,1,-0.00831865705549717,-1,-0.00831865705549717,-0.0371115909438231,,,,0,-83.1865705549717,0.009478624910116196,0.01558910682797432,0.003226581960916519,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.014425027184188366,1,0.0064122239127755165,1,0.0064122239127755165,-0.030699367031047586,,,,1,64.12223912775517,-0.004987649619579315,0.023532414808869362,0.014425027184188366,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0146101089194417,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.032226883435214404,,,,0,-15.275164041668177,0.0017383620142936707,0.025990260764956474,0.0146101089194417,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.014413692988455296,1,0.017333805561065674,1,0.017333805561065674,-0.01489307787414873,,,,1,173.33805561065674,-0.0003288872539997101,0.026959849521517754,0.014413692988455296,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.00585157610476017,1,0.001689250930212438,1,0.001689250930212438,-0.013203826943936292,,,,1,16.89250930212438,-0.0001374371349811554,0.011191518045961857,0.00585157610476017,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.002981964498758316,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.013579174912592862,,,,0,-3.753479686565697,-0.0027352720499038696,0.01340685784816742,0.002981964498758316,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.002833910286426544,1,0.008870068937540054,1,0.008870068937540054,-0.0047091059750528075,,,,1,88.70068937540054,0.0013668835163116455,0.016838986426591873,0.002833910286426544,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.004624383524060249,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.005267034612188581,,,,0,-5.579286371357739,0.004859846085309982,-0.00029687152709811926,0.004624383524060249,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.0049433521926403046,1,0.0015654738526791334,1,0.0015654738526791334,-0.003701560759509448,,,,1,15.654738526791334,0.005255460739135742,0.000540980021469295,0.0049433521926403046,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.004264106974005699,1,0.0039045915473252535,1,0.0039045915473252535,0.00020303078781580552,,,,1,39.045915473252535,0.002053983509540558,-0.0024239751510322094,0.004264106974005699,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.006952755153179169,1,0.003056779270991683,1,0.003056779270991683,0.0032598100588074885,,,,1,30.56779270991683,0.0013878680765628815,0.009602147154510021,0.006952755153179169,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.0067151617258787155,1,-0.008265787735581398,-1,-0.008265787735581398,-0.0050059776767739095,,,,0,-82.65787735581398,0.0009263083338737488,0.011403592303395271,0.0067151617258787155,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.007025735452771187,1,0.0002799229114316404,1,0.0002799229114316404,-0.004726054765342269,,,,1,2.799229114316404,0.003533553332090378,0.01820463314652443,0.007025735452771187,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.008559044450521469,1,-0.001399481319822371,-1,-0.001399481319822371,-0.00612553608516464,,,,0,-13.99481319822371,0.009400840848684311,0.028491921722888947,0.008559044450521469,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.01347297988831997,1,0.015930714085698128,1,0.015930714085698128,0.009805178000533488,,,,1,159.30714085698128,0.005231522023677826,0.02607828378677368,0.01347297988831997,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.00022595562040805817,1,0.004858225118368864,1,0.004858225118368864,0.014663403118902352,,,,1,48.58225118368864,0.001618269830942154,0.0004590361495502293,0.00022595562040805817,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.004060788080096245,1,-0.0014647470088675618,-1,-0.0014647470088675618,0.01319865611003479,,,,0,-14.647470088675618,0.0005825571715831757,0.011907192878425121,0.004060788080096245,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.006878670305013657,1,0.010567210614681244,1,0.010567210614681244,0.023765866724716034,,,,1,105.67210614681244,-0.004226114600896835,-0.0010990502778440714,0.006878670305013657,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,0.005045318976044655,1,-0.003813117742538452,-1,-0.003813117742538452,0.01995274898217758,,,,0,-38.13117742538452,-0.002088848501443863,-0.012399908155202866,0.005045318976044655,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,0.008045615628361702,1,-0.009688534773886204,-1,-0.009688534773886204,0.010264214208291378,,,,0,-96.88534773886204,-0.005976781249046326,-0.012263499200344086,0.008045615628361702,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0029424577951431274,-1,0.016306381672620773,1,-0.016306381672620773,-0.0060421674643293954,,,,0,-163.06381672620773,-0.00020645186305046082,0.005769746843725443,-0.0029424577951431274,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,0.010969357565045357,1,-0.014470990747213364,-1,-0.014470990747213364,-0.02051315821154276,,,,0,-144.70990747213364,0.005215723067522049,0.0021664733067154884,0.010969357565045357,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.0041493941098451614,1,-0.0007336472626775503,-1,-0.0007336472626775503,-0.02124680547422031,,,,0,-7.336472626775503,-0.001365959644317627,0.016727684065699577,0.0041493941098451614,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.004023278132081032,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.02492351426189998,,,,0,-36.76708787679672,0.007876355201005936,0.014934007078409195,0.004023278132081032,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.007159631699323654,1,0.008344711735844612,1,0.008344711735844612,-0.01657880252605537,,,,1,83.44711735844612,0.015229914337396622,0.023929070681333542,0.007159631699323654,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.011232955381274223,1,0.012703108601272106,1,0.012703108601272106,-0.0038756939247832634,,,,1,127.03108601272106,0.010941613465547562,0.009451969526708126,0.011232955381274223,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,0.0071844737976789474,1,9.022023732541129e-05,1,9.022023732541129e-05,-0.003785473687457852,,,,1,0.9022023732541129,0.0034750550985336304,-0.002437104005366564,0.0071844737976789474,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,0.0049506910145282745,1,-0.0025273242499679327,-1,-0.0025273242499679327,-0.006312797937425785,,,,0,-25.273242499679327,0.0033213160932064056,-0.002437179908156395,0.0049506910145282745,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,0.006488010287284851,1,0.005318354815244675,1,0.005318354815244675,-0.00099444312218111,,,,1,53.18354815244675,0.004297588020563126,-0.01511763408780098,0.006488010287284851,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,0.007477300241589546,1,-0.006132390350103378,-1,-0.006132390350103378,-0.007126833472284488,,,,0,-61.32390350103378,0.005561958998441696,-0.020435988903045654,0.007477300241589546,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.007745940238237381,1,0.0008140353602357209,1,0.0008140353602357209,-0.0063127981120487675,,,,1,8.140353602357209,0.008074074983596802,-0.019178731366991997,0.007745940238237381,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,0.009177081286907196,1,9.014434181153774e-05,1,9.014434181153774e-05,-0.00622265377023723,,,,1,0.9014434181153774,0.008314806967973709,-0.028047095984220505,0.009177081286907196,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,0.010023824870586395,1,-0.015207778662443161,-1,-0.015207778662443161,-0.02143043243268039,,,,0,-152.0777866244316,0.005913045257329941,-0.04029499739408493,0.010023824870586395,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.0032012946903705597,1,0.0,0,0.0,-0.02143043243268039,,,,0,0.0,0.025158260017633438,-0.0303702000528574,0.0032012946903705597,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.005080686882138252,-1,-0.0048751323483884335,-1,0.0048751323483884335,-0.016555300084291957,,,,1,48.751323483884335,0.010565578937530518,-0.020955650135874748,-0.005080686882138252,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.008680401369929314,1,-0.008054329082369804,-1,-0.008054329082369804,-0.02460962916666176,,,,0,-80.54329082369804,-0.004216086119413376,-0.025400573387742043,0.008680401369929314,-1.0012567341013854
