date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-10,fold_4,China devaluation and oil crash,0.004751933738589287,1,-0.02328496426343918,-1,-0.02328496426343918,-0.027322607675159816,,,,0,-232.84964263439178,0.009824492037296295,-0.009569364599883556,0.004751933738589287,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.006575416773557663,1,0.007553484290838242,1,0.007553484290838242,-0.019769123384321574,,,,1,75.53484290838242,0.01229647547006607,-0.005653249565511942,0.006575416773557663,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.006909765303134918,1,0.006072630640119314,1,0.006072630640119314,-0.01369649274420226,,,,1,60.72630640119314,0.012345220893621445,-0.00215992983430624,0.006909765303134918,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.005653936415910721,1,0.014760272577404976,1,0.014760272577404976,0.001063779833202716,,,,1,147.60272577404976,0.01014668494462967,-0.00168037845287472,0.005653936415910721,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.005536213517189026,1,-0.014670786447823048,-1,-0.014670786447823048,-0.013607006614620332,,,,0,-146.70786447823048,0.00929810106754303,-0.009042750112712383,0.005536213517189026,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0009568445384502411,1,-0.01936884969472885,-1,-0.01936884969472885,-0.03297585630934918,,,,0,-193.6884969472885,-0.0015535466372966766,0.005450133234262466,0.0009568445384502411,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.006719768047332764,1,0.011046803556382656,1,0.011046803556382656,-0.021929052752966527,,,,1,110.46803556382656,0.0028229020535945892,0.02428596094250679,0.006719768047332764,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.005101710557937622,1,0.006552181672304869,1,0.006552181672304869,-0.015376871080661658,,,,1,65.52181672304869,-0.0030096955597400665,0.028845859691500664,0.005101710557937622,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.007144993171095848,1,0.007397900801151991,1,0.007397900801151991,-0.007978970279509667,,,,1,73.97900801151991,-0.00232112780213356,0.013241508975625038,0.007144993171095848,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0015807747840881348,1,-0.00017790279525797814,-1,-0.00017790279525797814,-0.008156873074767645,,,,0,-1.7790279525797814,-0.002697281539440155,-0.006682647857815027,0.0015807747840881348,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.005913730710744858,1,-0.0005330225685611367,-1,-0.0005330225685611367,-0.008689895643328782,,,,0,-5.330225685611367,0.0008547678589820862,-0.027828186750411987,0.005913730710744858,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.006623281165957451,1,0.01560670230537653,1,0.01560670230537653,0.0069168066620477475,,,,1,156.0670230537653,-0.0019958242774009705,-0.02903185784816742,0.006623281165957451,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.008892780169844627,1,-0.00905216857790947,-1,-0.00905216857790947,-0.002135361915861722,,,,0,-90.5216857790947,-0.0006321817636489868,-0.05429093912243843,0.008892780169844627,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0009377412497997284,1,-0.012526256032288074,-1,-0.012526256032288074,-0.014661617948149797,,,,0,-125.26256032288074,0.006510928273200989,-0.07705271244049072,0.0009377412497997284,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.00040289200842380524,1,-0.021323442459106445,-1,-0.021323442459106445,-0.03598506040725624,,,,0,-213.23442459106445,0.01338043063879013,-0.07276111096143723,0.00040289200842380524,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0033136792480945587,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.03772175337508088,,,,0,-17.36692967824638,0.010946549475193024,-0.048365604132413864,0.0033136792480945587,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0007959399372339249,1,-0.009652378037571907,-1,-0.009652378037571907,-0.04737413141265279,,,,0,-96.52378037571907,0.014701761305332184,-0.03509790077805519,0.0007959399372339249,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.005629122257232666,1,-0.03181394189596176,-1,-0.03181394189596176,-0.07918807330861455,,,,0,-318.1394189596176,0.015271469950675964,-0.06054344400763512,0.005629122257232666,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.011006252840161324,1,-0.008234658278524876,-1,-0.008234658278524876,-0.08742273158713942,,,,0,-82.34658278524876,0.02397376298904419,-0.007657906971871853,0.011006252840161324,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.010654434561729431,1,0.0030720664653927088,1,0.0030720664653927088,-0.08435066512174672,,,,1,30.720664653927088,0.021421808749437332,-0.030952053144574165,0.010654434561729431,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.01024344190955162,1,0.011531009338796139,1,0.011531009338796139,-0.07281965578295058,,,,1,115.31009338796139,0.013469595462083817,-0.031844522804021835,0.01024344190955162,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.011034470051527023,1,-0.03509791940450668,-1,-0.03509791940450668,-0.10791757518745726,,,,0,-350.97919404506683,0.011269975453615189,-0.04644802585244179,0.011034470051527023,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.008363671600818634,1,0.021071596071124077,1,0.021071596071124077,-0.08684597911633318,,,,1,210.71596071124077,0.005292098969221115,-0.010357847437262535,0.008363671600818634,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.005814630538225174,1,-0.03152880445122719,-1,-0.03152880445122719,-0.11837478356756037,,,,0,-315.2880445122719,0.005454707890748978,-0.0028869316447526217,0.005814630538225174,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.00012003444135189056,1,0.002179595874622464,1,0.002179595874622464,-0.1161951876929379,,,,1,21.795958746224642,0.0008944645524024963,0.013690323568880558,0.00012003444135189056,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,-0.0023182518780231476,-1,-0.0030724939424544573,-1,0.0030724939424544573,-0.11312269375048345,,,,1,30.724939424544573,0.011829636991024017,0.020469823852181435,-0.0023182518780231476,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.0024823416024446487,-1,0.0009922586614266038,1,-0.0009922586614266038,-0.11411495241191005,,,,0,-9.922586614266038,0.002848934382200241,-0.0016886454541236162,-0.0024823416024446487,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0015771947801113129,1,0.02854251302778721,1,0.02854251302778721,-0.08557243938412284,,,,1,285.4251302778721,-0.004316303879022598,0.011338510550558567,0.0015771947801113129,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0035549812018871307,1,-0.014951549470424652,-1,-0.014951549470424652,-0.1005239888545475,,,,0,-149.51549470424652,-0.006559267640113831,0.0034633507020771503,0.0035549812018871307,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.00015441514551639557,1,0.008959095925092697,1,0.008959095925092697,-0.0915648929294548,,,,1,89.59095925092697,-0.0028252750635147095,0.021100182086229324,0.00015441514551639557,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0007168948650360107,1,-0.02523096278309822,-1,-0.02523096278309822,-0.11679585571255302,,,,0,-252.3096278309822,-0.0007048472762107849,-0.00974215380847454,0.0007168948650360107,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.002241946756839752,1,0.014019414782524109,1,0.014019414782524109,-0.10277644093002891,,,,1,140.1941478252411,-0.010618947446346283,0.01068068016320467,0.002241946756839752,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.007146784104406834,-1,0.02066735178232193,1,-0.02066735178232193,-0.12344379271235084,,,,0,-206.6735178232193,-0.006020713597536087,-0.003437303937971592,-0.007146784104406834,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.005600914359092712,-1,0.0026852828450500965,1,-0.0026852828450500965,-0.12612907555740094,,,,0,-26.852828450500965,0.0005827322602272034,-0.059448905289173126,-0.005600914359092712,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.005655668675899506,-1,-0.021883239969611168,-1,0.021883239969611168,-0.10424583558778977,,,,1,218.83239969611168,0.014064919203519821,-0.07753972709178925,-0.005655668675899506,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0043485574424266815,1,-0.004808129742741585,-1,-0.004808129742741585,-0.10905396533053135,,,,0,-48.08129742741585,0.00833968073129654,-0.05876627564430237,0.0043485574424266815,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.004636099562048912,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.1091525343581452,,,,0,-0.9856902761384845,0.005834914743900299,-0.05012403801083565,0.004636099562048912,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.005036616697907448,1,-0.03534424677491188,-1,-0.03534424677491188,-0.14449678113305708,,,,0,-353.4424677491188,0.012893635779619217,-0.05147428438067436,0.005036616697907448,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.008189499378204346,1,-0.015405537560582161,-1,-0.015405537560582161,-0.15990231869363924,,,,0,-154.0553756058216,0.01589447632431984,-0.0010195453651249409,0.008189499378204346,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0024911127984523773,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.1630121118723764,,,,0,-31.097931787371635,0.006864044815301895,0.03668167442083359,0.0024911127984523773,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.004913637414574623,1,0.0038341099862009287,1,0.0038341099862009287,-0.15917800188617548,,,,1,38.34109986200929,0.005996532738208771,0.06218694522976875,0.004913637414574623,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.008463019505143166,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.16062682025221875,,,,0,-14.488183660432696,0.00536886602640152,0.04687260091304779,0.008463019505143166,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.010231982916593552,1,0.015110493637621403,1,0.015110493637621403,-0.14551632661459735,,,,1,151.10493637621403,0.010814454406499863,0.05127744376659393,0.010231982916593552,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0011904779821634293,1,0.02229568362236023,1,0.02229568362236023,-0.12322064299223712,,,,1,222.9568362236023,0.0072785839438438416,0.052272047847509384,0.0011904779821634293,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.00030880048871040344,-1,0.022395476698875427,1,-0.022395476698875427,-0.14561611969111254,,,,0,-223.95476698875427,0.004026729613542557,0.013379471376538277,-0.00030880048871040344,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.002165243960916996,-1,-0.011480232700705528,-1,0.011480232700705528,-0.13413588699040702,,,,1,114.80232700705528,0.00042155757546424866,0.0004877016763202846,-0.002165243960916996,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0012355074286460876,-1,0.0029560215771198273,1,-0.0029560215771198273,-0.13709190856752684,,,,0,-29.560215771198273,-0.011369213461875916,0.02176855504512787,-0.0012355074286460876,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.0014071706682443619,1,0.016105100512504578,1,0.016105100512504578,-0.12098680805502227,,,,1,161.05100512504578,-0.013052664697170258,0.017556218430399895,0.0014071706682443619,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.006454896181821823,-1,-0.016596894711256027,-1,0.016596894711256027,-0.10438991334376624,,,,1,165.96894711256027,-0.01682281494140625,-0.007580889854580164,-0.006454896181821823,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.004076262935996056,-1,0.00950370728969574,1,-0.00950370728969574,-0.11389362063346198,,,,0,-95.0370728969574,-0.003421500325202942,0.040609244257211685,-0.004076262935996056,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.004984304308891296,-1,0.009800620377063751,1,-0.009800620377063751,-0.12369424101052573,,,,0,-98.00620377063751,0.0031214505434036255,0.031483400613069534,-0.004984304308891296,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.00803646631538868,-1,-0.001256314804777503,-1,0.001256314804777503,-0.12243792620574823,,,,1,12.56314804777503,-0.0007479116320610046,0.019791029393672943,-0.00803646631538868,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,0.00029488280415534973,1,-0.009032007306814194,-1,-0.009032007306814194,-0.13146993351256242,,,,0,-90.32007306814194,-0.005833189934492111,0.021426400169730186,0.00029488280415534973,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.004995059221982956,1,0.031593240797519684,1,0.031593240797519684,-0.09987669271504274,,,,1,315.93240797519684,0.006262034177780151,0.02428814396262169,0.004995059221982956,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.0018682479858398438,1,0.00037786204484291375,1,0.00037786204484291375,-0.09949883067019982,,,,1,3.7786204484291375,0.0016841888427734375,-0.015623753890395164,0.0018682479858398438,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.0033416002988815308,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.10139058104687138,,,,0,-18.917503766715527,-0.0008507333695888519,-0.009589391760528088,0.0033416002988815308,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.007146086543798447,1,0.000379056204110384,1,0.000379056204110384,-0.10101152484276099,,,,1,3.79056204110384,-0.0032603368163108826,-0.009225158020853996,0.007146086543798447,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.0036587081849575043,1,-0.006170264445245266,-1,-0.006170264445245266,-0.10718178928800626,,,,0,-61.70264445245266,-0.0059417374432086945,0.0077295913361012936,0.0036587081849575043,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.005002744495868683,1,-0.00831865705549717,-1,-0.00831865705549717,-0.11550044634350343,,,,0,-83.1865705549717,0.0018442459404468536,0.01558910682797432,0.005002744495868683,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.008853435516357422,1,0.0064122239127755165,1,0.0064122239127755165,-0.10908822243072791,,,,1,64.12223912775517,0.0028119683265686035,0.023532414808869362,0.008853435516357422,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.009433049708604813,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.11061573883489473,,,,0,-15.275164041668177,0.009778589010238647,0.025990260764956474,0.009433049708604813,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.008293334394693375,1,0.017333805561065674,1,0.017333805561065674,-0.09328193327382905,,,,1,173.33805561065674,0.009803436696529388,0.026959849521517754,0.008293334394693375,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.008722715079784393,1,0.001689250930212438,1,0.001689250930212438,-0.09159268234361662,,,,1,16.89250930212438,0.008198842406272888,0.011191518045961857,0.008722715079784393,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.002734839916229248,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.09196803031227319,,,,0,-3.753479686565697,-0.004701390862464905,0.01340685784816742,0.002734839916229248,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.0016101077198982239,1,0.008870068937540054,1,0.008870068937540054,-0.08309796137473313,,,,1,88.70068937540054,-0.0029773004353046417,0.016838986426591873,0.0016101077198982239,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.004802759736776352,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.0836558900118689,,,,0,-5.579286371357739,-0.009752713143825531,-0.00029687152709811926,0.004802759736776352,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.0050890520215034485,1,0.0015654738526791334,1,0.0015654738526791334,-0.08209041615918977,,,,1,15.654738526791334,-0.0017435476183891296,0.000540980021469295,0.0050890520215034485,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.0053657907992601395,1,0.0039045915473252535,1,0.0039045915473252535,-0.07818582461186452,,,,1,39.045915473252535,-0.004216242581605911,-0.0024239751510322094,0.0053657907992601395,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.004332810640335083,1,0.003056779270991683,1,0.003056779270991683,-0.07512904534087284,,,,1,30.56779270991683,-0.00019981339573860168,0.009602147154510021,0.004332810640335083,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-2.767890691757202e-05,-1,-0.008265787735581398,-1,0.008265787735581398,-0.06686325760529144,,,,1,82.65787735581398,0.003745466470718384,0.011403592303395271,-2.767890691757202e-05,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.007832905277609825,1,0.0002799229114316404,1,0.0002799229114316404,-0.0665833346938598,,,,1,2.799229114316404,0.00026120617985725403,0.01820463314652443,0.007832905277609825,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.002670159563422203,1,-0.001399481319822371,-1,-0.001399481319822371,-0.06798281601368217,,,,0,-13.99481319822371,0.003403637558221817,0.028491921722888947,0.002670159563422203,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.00247887521982193,1,0.015930714085698128,1,0.015930714085698128,-0.05205210192798404,,,,1,159.30714085698128,-0.003230571746826172,0.02607828378677368,0.00247887521982193,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.003066420555114746,1,0.004858225118368864,1,0.004858225118368864,-0.047193876809615176,,,,1,48.58225118368864,-0.010479956865310669,0.0004590361495502293,0.003066420555114746,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.004801496863365173,1,-0.0014647470088675618,-1,-0.0014647470088675618,-0.04865862381848274,,,,0,-14.647470088675618,-0.009011343121528625,0.011907192878425121,0.004801496863365173,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0015603378415107727,-1,0.010567210614681244,1,-0.010567210614681244,-0.05922583443316398,,,,0,-105.67210614681244,-0.015942998230457306,-0.0010990502778440714,-0.0015603378415107727,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,0.003198619931936264,1,-0.003813117742538452,-1,-0.003813117742538452,-0.06303895217570243,,,,0,-38.13117742538452,-0.006630066782236099,-0.012399908155202866,0.003198619931936264,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,0.009670712053775787,1,-0.009688534773886204,-1,-0.009688534773886204,-0.07272748694958864,,,,0,-96.88534773886204,-0.0007123090326786041,-0.012263499200344086,0.009670712053775787,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.004709921777248383,1,0.016306381672620773,1,0.016306381672620773,-0.056421105276967864,,,,1,163.06381672620773,-0.0065073296427726746,0.005769746843725443,0.004709921777248383,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,0.003740023821592331,1,-0.014470990747213364,-1,-0.014470990747213364,-0.07089209602418123,,,,0,-144.70990747213364,-0.006112460047006607,0.0021664733067154884,0.003740023821592331,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.0014830268919467926,1,-0.0007336472626775503,-1,-0.0007336472626775503,-0.07162574328685878,,,,0,-7.336472626775503,-0.0007006078958511353,0.016727684065699577,0.0014830268919467926,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.009730499237775803,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.07530245207453845,,,,0,-36.76708787679672,-0.0020388029515743256,0.014934007078409195,0.009730499237775803,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.002323102205991745,1,0.008344711735844612,1,0.008344711735844612,-0.06695774033869384,,,,1,83.44711735844612,-0.001823190599679947,0.023929070681333542,0.002323102205991745,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.005481434985995293,1,0.012703108601272106,1,0.012703108601272106,-0.05425463173742173,,,,1,127.03108601272106,0.005301758646965027,0.009451969526708126,0.005481434985995293,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,0.005181010812520981,1,9.022023732541129e-05,1,9.022023732541129e-05,-0.05416441150009632,,,,1,0.9022023732541129,0.0027405135333538055,-0.002437104005366564,0.005181010812520981,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,0.003306698054075241,1,-0.0025273242499679327,-1,-0.0025273242499679327,-0.056691735750064254,,,,0,-25.273242499679327,0.0003548078238964081,-0.002437179908156395,0.003306698054075241,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,0.004790749400854111,1,0.005318354815244675,1,0.005318354815244675,-0.05137338093481958,,,,1,53.18354815244675,-0.0034806467592716217,-0.01511763408780098,0.004790749400854111,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,0.004735313355922699,1,-0.006132390350103378,-1,-0.006132390350103378,-0.05750577128492296,,,,0,-61.32390350103378,-0.0016355998814105988,-0.020435988903045654,0.004735313355922699,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.0044399648904800415,1,0.0008140353602357209,1,0.0008140353602357209,-0.05669173592468724,,,,1,8.140353602357209,-0.002015411853790283,-0.019178731366991997,0.0044399648904800415,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,0.00044462457299232483,1,9.014434181153774e-05,1,9.014434181153774e-05,-0.0566015915828757,,,,1,0.9014434181153774,-0.004231266677379608,-0.028047095984220505,0.00044462457299232483,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,0.0005519390106201172,1,-0.015207778662443161,-1,-0.015207778662443161,-0.07180937024531886,,,,0,-152.0777866244316,-0.0013534128665924072,-0.04029499739408493,0.0005519390106201172,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.001483231782913208,-1,0.0,0,-0.0,-0.07180937024531886,,,,0,-0.0,0.003948647528886795,-0.0303702000528574,-0.001483231782913208,0.0
2016-04-25,fold_4,China devaluation and oil crash,0.00177040696144104,1,-0.0048751323483884335,-1,-0.0048751323483884335,-0.0766845025937073,,,,0,-48.751323483884335,0.001013677567243576,-0.020955650135874748,0.00177040696144104,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.004122881218791008,1,-0.008054329082369804,-1,-0.008054329082369804,-0.0847388316760771,,,,0,-80.54329082369804,0.00618525967001915,-0.025400573387742043,0.004122881218791008,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.0038332752883434296,1,-0.012157757766544819,-1,-0.012157757766544819,-0.09689658944262192,,,,0,-121.57757766544819,0.01276872307062149,-0.023798203095793724,0.0038332752883434296,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.008775908499956131,1,-0.005282980855554342,-1,-0.005282980855554342,-0.10217957029817626,,,,0,-52.82980855554342,0.009006381034851074,-0.011926179751753807,0.008775908499956131,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004437578842043877,-1,0.03401026502251625,1,-0.03401026502251625,-0.03401026502251625,,,,0,-340.1026502251625,0.003504488617181778,0.026734814047813416,-0.004437578842043877,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003410905599594116,-1,-0.026058673858642578,-1,0.026058673858642578,-0.007951591163873672,,,,1,260.5867385864258,0.0064048245549201965,0.00582903204485774,-0.003410905599594116,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002381894737482071,1,-0.02079581841826439,-1,-0.02079581841826439,-0.02874740958213806,,,,0,-207.9581841826439,0.007140986621379852,0.016188867390155792,0.002381894737482071,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008285332471132278,1,0.01634574495255947,1,0.01634574495255947,-0.01240166462957859,,,,1,163.4574495255947,0.014991365373134613,0.03450203314423561,0.008285332471132278,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004864929243922234,1,0.02323329448699951,1,0.02323329448699951,0.010831629857420921,,,,1,232.33294486999512,0.009401045739650726,0.025703391060233116,0.004864929243922234,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009032469242811203,-1,0.013104485347867012,1,-0.013104485347867012,-0.0022728554904460907,,,,0,-131.04485347867012,0.008104950189590454,0.03335581719875336,-0.0009032469242811203,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002293551340699196,1,-0.015698837116360664,-1,-0.015698837116360664,-0.017971692606806755,,,,0,-156.98837116360664,0.00498725101351738,0.013852041214704514,0.002293551340699196,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027143312618136406,-1,-0.002482652897015214,-1,0.002482652897015214,-0.015489039709791541,,,,1,24.82652897015214,-0.00012347474694252014,0.012555296532809734,-0.0027143312618136406,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027470076456665993,-1,0.007547101005911827,1,-0.007547101005911827,-0.023036140715703368,,,,0,-75.47101005911827,0.0045701488852500916,-0.01568807289004326,-0.0027470076456665993,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001275794580578804,-1,0.0308857224881649,1,-0.0308857224881649,-0.05392186320386827,,,,0,-308.857224881649,0.007896866649389267,-0.022393720224499702,-0.001275794580578804,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006746519356966019,-1,-0.006399292498826981,-1,0.006399292498826981,-0.04752257070504129,,,,1,63.992924988269806,0.010609909892082214,-0.0609380342066288,-0.0006746519356966019,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014167241752147675,1,-0.01699558086693287,-1,-0.01699558086693287,-0.06451815157197416,,,,0,-169.9558086693287,0.00658266618847847,-0.03719615936279297,0.0014167241752147675,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0027116648852825165,1,-0.030726023018360138,-1,-0.030726023018360138,-0.0952441745903343,,,,0,-307.2602301836014,0.003253515809774399,-0.023716740310192108,0.0027116648852825165,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001818714663386345,1,0.000841454544570297,1,0.000841454544570297,-0.094402720045764,,,,1,8.41454544570297,-0.0019340813159942627,-0.026007166132330894,0.001818714663386345,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026589613407850266,1,-0.007658591028302908,-1,-0.007658591028302908,-0.10206131107406691,,,,0,-76.58591028302908,0.002403292804956436,-0.044905394315719604,0.0026589613407850266,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026148930191993713,1,0.01734258234500885,1,0.01734258234500885,-0.08471872872905806,,,,1,173.4258234500885,0.006507247686386108,-0.029672911390662193,0.0026148930191993713,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004192810505628586,1,-0.0035161625128239393,-1,-0.0035161625128239393,-0.088234891241882,,,,0,-35.16162512823939,-0.002405494451522827,-0.05427509918808937,0.004192810505628586,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029244162142276764,-1,-0.033016450703144073,-1,0.033016450703144073,-0.05521844053873792,,,,1,330.16450703144073,0.0007968209683895111,-0.027908116579055786,-0.0029244162142276764,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002005472779273987,1,-0.018056772649288177,-1,-0.018056772649288177,-0.0732752131880261,,,,0,-180.56772649288177,0.006176292896270752,0.008479170501232147,0.002005472779273987,-0.8304656952937203
