date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.0005961961633415099,-1,0.0,0,-0.0,-6.361856794789844e-05,,,,0,-0.0,-0.0029205869183482375,0.008072315079342474,-0.0029205869183482375,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.00019947803491154867,-1,0.002024153748140911,1,-0.002024153748140911,-0.0020877723160888095,,,,0,-20.24153748140911,-0.00291511275920875,0.008273630103306395,-0.00291511275920875,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0012109741324910727,-1,0.0015157470674678208,1,-0.0015157470674678208,-0.0036035193835566304,,,,0,-15.157470674678208,-0.0007849489459291452,0.005143505135561277,-0.0007849489459291452,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0005536898557366785,-1,0.0035268262879819545,1,-0.0035268262879819545,-0.007130345671538585,,,,0,-35.268262879819545,0.002162183703896487,0.007342625922214907,0.002162183703896487,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.00010749534619418672,1,0.0010055879757517872,1,0.0010055879757517872,-0.006124757695786798,,,,1,10.055879757517872,0.003059121733252877,0.006718068520257248,0.003059121733252877,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0008350550044847693,1,0.00020131502396392165,1,0.00020131502396392165,-0.005923442671822876,,,,1,2.0131502396392165,0.003289907091099233,-0.0002007682138565059,0.003289907091099233,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0023777369972692655,1,-0.001105971219604207,-1,-0.001105971219604207,-0.007029413891427083,,,,0,-11.05971219604207,0.0010870810407888733,-0.0013072570901799807,0.0010870810407888733,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0005070755059232295,-1,0.003714867854121451,1,-0.003714867854121451,-0.010744281745548534,,,,0,-37.14867854121451,0.0024870845215390442,0.004816656855036072,0.0024870845215390442,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-8.635527824148818e-05,-1,0.002902268886024295,1,-0.002902268886024295,-0.013646550631572829,,,,0,-29.02268886024295,0.0019288286640624145,0.0030023580989588794,0.0019288286640624145,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.00032690761251412734,-1,-0.005913248758361966,-1,0.005913248758361966,-0.007733301873210863,,,,1,59.132487583619664,0.0037012054099315075,-0.00822780238673193,0.0037012054099315075,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.00014928265100368947,1,-0.0009051738523595532,-1,-0.0009051738523595532,-0.008638475725570416,,,,0,-9.051738523595532,0.008063408190065593,0.005913248758361966,0.008063408190065593,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.00038400786940001776,-1,0.005017942725611846,1,-0.005017942725611846,-0.013656418451182262,,,,0,-50.17942725611846,0.007682582578558638,0.006018600239621641,0.007682582578558638,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0005176665308118955,1,0.001900569098044258,1,0.001900569098044258,-0.011755849353138004,,,,1,19.00569098044258,0.006278673401564475,-0.004112768873252293,0.006278673401564475,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0008281596352696652,1,-0.008327891599666515,-1,-0.008327891599666515,-0.02008374095280452,,,,0,-83.27891599666515,0.008722424893246495,-0.015710548094658883,0.008722424893246495,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0019775058800887272,1,0.00822780238673193,1,0.00822780238673193,-0.011855938566072588,,,,1,82.2780238673193,0.014228272516095165,0.001308427676688595,0.014228272516095165,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0007354146881061691,1,-0.0007998223710998786,-1,-0.0007998223710998786,-0.012655760937172467,,,,0,-7.998223710998786,0.010139332266711739,-0.005410942526392404,0.010139332266711739,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.0007728556346591758,-1,-0.005113426387262088,-1,0.005113426387262088,-0.007542334549910379,,,,1,51.13426387262088,0.006537752096410681,0.0028961822491000433,0.006537752096410681,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0027886949134547736,1,-0.009697210123362332,-1,-0.009697210123362332,-0.01723954467327271,,,,0,-96.97210123362332,0.009735720217439013,0.007389549207527324,0.009735720217439013,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.003879588078057707,1,0.008691084171680963,1,0.008691084171680963,-0.008548460501591748,,,,1,86.91084171680963,0.011729878908677148,0.00774153506889963,0.011729878908677148,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0012434214430764973,1,0.0015084321836509318,1,0.0015084321836509318,-0.007040028317940816,,,,1,15.084321836509318,-0.0004854067808660837,-0.0036790142618476906,-0.0004854067808660837,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.001980715141811067,-1,0.0075073024043925685,1,-0.0075073024043925685,-0.014547330722333385,,,,0,-75.07302404392568,-0.0013186665755785035,0.005486177186417862,-0.0013186665755785035,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0015431405070229429,1,-0.0006200594288348071,-1,-0.0006200594288348071,-0.015167390151168192,,,,0,-6.200594288348071,-0.001669544271318587,-0.02327945984333102,-0.001669544271318587,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0001886371069260062,1,-0.009345224261990026,-1,-0.009345224261990026,-0.024512614413158218,,,,0,-93.45224261990026,-0.0019517000042700136,-0.012074689421056384,-0.0019517000042700136,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0007119136123236799,-1,-0.0027294651590663577,-1,0.0027294651590663577,-0.02178314925409186,,,,1,27.294651590663577,0.0005247184239121827,-0.004046601523938875,0.0005247184239121827,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0010369289403978142,1,0.010673623631916485,1,0.010673623631916485,-0.011109525622175376,,,,1,106.73623631916485,0.006331337995709307,0.00010115558462420182,0.006331337995709307,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0014813892802527447,-1,-0.021258334625356312,-1,0.021258334625356312,0.010148809003180936,,,,1,212.58334625356312,-0.0011437906917859178,-0.026695234785823807,-0.0011437906917859178,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.004551488414474288,1,0.010584710993439828,1,0.010584710993439828,0.020733519996620764,,,,1,105.84710993439828,0.008862665462980306,-0.005436900160467495,0.008862665462980306,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0012469556354081691,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.019416383631748246,,,,0,-13.171363648725176,0.0021127959829893516,-0.00619475583632223,0.0021127959829893516,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0002967937016046319,1,0.0014182919494967194,1,0.0014182919494967194,0.020834675581244966,,,,1,14.182919494967194,0.0051101239465206226,-0.007019098014763969,0.0051101239465206226,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.000293774932427428,1,-0.016122766738531524,-1,-0.016122766738531524,0.0047119088427134415,,,,0,-161.22766738531524,0.0028866672912459283,-0.022728352809354035,0.0028866672912459283,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,-0.0010113013882209847,-1,0.0008764576885784692,1,-0.0008764576885784692,-0.0008764576885784692,,,,0,-8.764576885784692,-0.004284973867975347,0.0035007992041755642,-0.004284973867975347,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.002920510536032732,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0022768049643344668,,,,0,-14.003472757559976,-0.004846292302737111,-0.014471631990519818,-0.004846292302737111,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.004121167567020111,-1,-0.002540202821309734,-1,0.002540202821309734,0.0002633978569752671,,,,1,25.40202821309734,-0.0033631396578215757,0.007234664297770976,-0.0033631396578215757,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.001967152391791623,-1,0.009948860764459333,1,-0.009948860764459333,-0.009685462907484066,,,,0,-99.48860764459333,-0.004073639138373367,0.005248351538311269,-0.004073639138373367,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0009936569361092432,-1,-0.006184663703308502,-1,0.006184663703308502,-0.0035007992041755642,,,,1,61.84663703308502,-0.008271221816988068,-0.004613257670226467,-0.008271221816988068,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0009700905327579105,-1,-0.017095973506116913,-1,0.017095973506116913,0.013595174301941348,,,,1,170.9597350611691,-0.0007881589218443,-0.013724217741621914,-0.0007881589218443,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0016071185958402103,1,0.02310664356404679,1,0.02310664356404679,0.03670181786598814,,,,1,231.06643564046792,0.008829424087041704,0.007879507018109244,0.008829424087041704,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0010402636056447692,1,-0.004526515580769441,-1,-0.004526515580769441,0.0321753022852187,,,,0,-45.26515580769441,-0.00436076373582396,-0.03851210172128816,-0.00436076373582396,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.001985692566714254,-1,8.725155592159695e-05,1,-8.725155592159695e-05,0.0320880507292971,,,,0,-0.8725155592159695,0.0021449723939974737,-0.026432101946643805,0.0021449723939974737,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.0016727496386300166,-1,-0.015295623774703948,-1,0.015295623774703948,0.04738367450400105,,,,1,152.9562377470395,0.005134261691316803,-0.020446723073498596,0.005134261691316803,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0027170950224453287,1,0.004507751253614245,1,0.004507751253614245,0.051891425757615295,,,,1,45.07751253614245,0.0184587312210072,0.009609173340809463,0.0184587312210072,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0024730777078654843,1,-0.023284965175350614,-1,-0.023284965175350614,0.02860646058226468,,,,0,-232.84965175350612,0.018282208260460068,-0.009569364397984614,0.018282208260460068,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.003550786110342612,1,0.007553484193874915,1,0.007553484193874915,0.036159944776139596,,,,1,75.53484193874915,0.023035571398872665,-0.005653249536601734,0.023035571398872665,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.006390925736607479,1,0.006072630429066805,1,0.006072630429066805,0.0422325752052064,,,,1,60.726304290668054,0.02455639044582981,-0.0021599298566981062,0.02455639044582981,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.004851413593053898,1,0.01476027263960411,1,0.01476027263960411,0.05699284784481051,,,,1,147.6027263960411,0.00138672462765308,-0.0016803784522014809,0.00138672462765308,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.002716241165152179,1,-0.014670786485179832,-1,-0.014670786485179832,0.04232206135963068,,,,0,-146.70786485179832,0.0017152000746462248,-0.009042750345876094,0.0017152000746462248,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0006001020823287184,1,-0.019368850313967734,-1,-0.019368850313967734,0.022953211045662947,,,,0,-193.68850313967732,0.004699539964097921,0.005450133337149943,0.004699539964097921,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.004195643609364691,1,0.011046803873778543,1,0.011046803873778543,0.03400001491944149,,,,1,110.46803873778543,0.01285055659335379,0.024285961104851594,0.01285055659335379,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.00012406430693173533,-1,0.006552181833563431,1,-0.006552181833563431,0.02744783308587806,,,,0,-65.52181833563431,0.007242801485142623,0.028845859504134097,0.007242801485142623,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0003218333335977388,1,0.007397900745929498,1,0.007397900745929498,0.03484573383180756,,,,1,73.97900745929498,0.002211852083165045,0.013241509439983368,0.002211852083165045,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0027969608485814345,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.03502363663396135,,,,1,1.779028021537954,-0.0013179587598586273,-0.006682647773850192,-0.0013179587598586273,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.00010982182831539681,-1,-0.000533022546266082,-1,0.000533022546266082,0.035556659180227435,,,,1,5.33022546266082,-0.0007141714644769197,-0.02782818727775105,-0.0007141714644769197,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.00011042033160127408,1,0.015606702273061046,1,0.015606702273061046,0.05116336145328848,,,,1,156.06702273061046,0.003173265655397032,-0.029031857688356588,0.003173265655397032,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0004686309868974141,-1,-0.009052168230587299,-1,0.009052168230587299,0.06021552968387578,,,,1,90.52168230587299,-0.0024309430931606616,-0.05429093809874885,-0.0024309430931606616,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.0005238665192661605,-1,-0.012526256467904062,-1,0.012526256467904062,0.07274178615177984,,,,1,125.26256467904062,0.005993265730162367,-0.07705271176332484,0.005993265730162367,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.000541742459081579,-1,-0.021323442306054652,-1,0.021323442306054652,0.0940652284578345,,,,1,213.23442306054653,0.007146011231907854,-0.07276111367530103,0.007146011231907854,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.003551049680108008,1,-0.0017366929568716216,-1,-0.0017366929568716216,0.09232853550096287,,,,0,-17.366929568716216,0.015795255115645997,-0.048365604828682685,0.015795255115645997,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0025791180400689113,1,-0.009652378137331219,-1,-0.009652378137331219,0.08267615736363165,,,,0,-96.52378137331219,0.014706071798975574,-0.03509790230464471,0.014706071798975574,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.005882389755293663,1,-0.03181394189516329,-1,-0.03181394189516329,0.050862215468468364,,,,0,-318.1394189516329,0.017748620682124225,-0.06054344482040541,0.017748620682124225,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.0075566868104418,1,-0.008234658379880244,-1,-0.008234658379880244,0.04262755708858812,,,,0,-82.34658379880244,0.01911033993868125,-0.007657906834388051,0.01911033993868125,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.010856254892142626,1,0.0030720665405636893,1,0.0030720665405636893,0.04569962362915181,,,,1,30.720665405636893,0.018656025682778632,-0.03095205308339377,0.018656025682778632,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0076495119860034355,1,0.01153100956716635,1,0.01153100956716635,0.05723063319631816,,,,1,115.3100956716635,0.01389408360300888,-0.0318445237085303,0.01389408360300888,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0030795293542175478,1,-0.03509792065309192,-1,-0.03509792065309192,0.02213271254322624,,,,0,-350.9792065309192,0.014258911757280909,-0.0464480271351313,0.014258911757280909,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.012812812317811898,1,0.021071596090854072,1,0.021071596090854072,0.04320430863408031,,,,1,210.71596090854072,0.026556190695076805,-0.01035784777784432,0.026556190695076805,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.007835718466615276,1,-0.031528804628885965,-1,-0.031528804628885965,0.011675504005194348,,,,0,-315.2880462888596,0.016613650125024852,-0.0028869316224797714,0.016613650125024852,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.00700839453092782,1,0.002179595915427157,1,0.002179595915427157,0.013855099920621505,,,,1,21.79595915427157,0.023555364910584315,0.013690323937772142,0.023555364910584315,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.011059711585476062,1,-0.003072493859434644,-1,-0.003072493859434644,0.010782606061186861,,,,0,-30.72493859434644,0.02360523027502124,0.0204698238879919,0.02360523027502124,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.007942163295695357,1,0.0009922587041950592,1,0.0009922587041950592,0.01177486476538192,,,,1,9.922587041950592,0.027788214319669262,-0.001688645411934253,0.027788214319669262,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.008953465849505552,1,0.02854251224621862,1,0.02854251224621862,0.04031737701160054,,,,1,285.4251224621862,0.020323001092859044,0.011338510799247636,0.020323001092859044,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.002655536522621801,1,-0.014951549068634051,-1,-0.014951549068634051,0.02536582794296649,,,,0,-149.5154906863405,0.005115124606942726,0.0034633507173591482,0.005115124606942726,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.008280652973946617,1,0.008959095865646916,1,0.008959095865646916,0.034324923808613406,,,,1,89.59095865646916,0.007716072932707045,0.02110018263435265,0.007716072932707045,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0017035643818964139,1,-0.025230963159360797,-1,-0.025230963159360797,0.009093960649252608,,,,0,-252.30963159360797,0.0019682681349954298,-0.009742153537954046,0.0019682681349954298,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,5.446799380076243e-05,1,0.014019414915376949,1,0.014019414915376949,0.023113375564629557,,,,1,140.1941491537695,0.011199137712160754,0.01068068007790135,0.011199137712160754,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.000876369041957843,-1,0.020667352164330133,1,-0.020667352164330133,0.002446023400299424,,,,0,-206.67352164330134,0.003841319727357635,-0.0034373038657280475,0.003841319727357635,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0028707664758584384,-1,0.0026852828483594493,1,-0.0026852828483594493,-0.0002392594480600252,,,,0,-26.852828483594493,0.0036745554478941622,-0.05944890351643117,0.0036745554478941622,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0010246482104302149,-1,-0.02188324030665978,-1,0.02188324030665978,0.021643980858599754,,,,1,218.8324030665978,0.007729777085102701,-0.07753972347255367,0.007729777085102701,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0027621641556255148,1,-0.004808129543505402,-1,-0.004808129543505402,0.016835851315094352,,,,0,-48.08129543505402,0.014118420145155769,-0.05876627638759757,0.014118420145155769,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.002416317824505428,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,0.016737282286841904,,,,0,-0.9856902825244873,0.01582559961680728,-0.05012403683963029,0.01582559961680728,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0033559800172591114,1,-0.03534424748637299,-1,-0.03534424748637299,-0.01860696519953109,,,,0,-353.4424748637299,0.015049648553250286,-0.051474286127126234,0.015049648553250286,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.009253120105205547,1,-0.015405537107763045,-1,-0.015405537107763045,-0.034012502307294135,,,,0,-154.05537107763047,0.017028126859063183,-0.0010195453078347683,0.017028126859063183,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.007610378418095174,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.03712229552899782,,,,0,-31.097932217036828,0.019539306903833688,0.03668167469128747,0.019539306903833688,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.007667488272801945,1,0.003834110004461877,1,0.003834110004461877,-0.03328818552453594,,,,1,38.34110004461877,0.021353263845755692,0.06218694474727471,0.021353263845755692,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.00856807932034321,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.03473700384028433,,,,0,-14.488183157483903,0.01644649013067314,0.04687260224871892,0.01644649013067314,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.010427275052049408,1,0.015110493332918473,1,0.015110493332918473,-0.019626510507365857,,,,1,151.10493332918475,0.012694834277680308,0.05127744217501817,0.012694834277680308,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0021930911046788505,1,0.022295682891359192,1,0.022295682891359192,0.0026691723839933346,,,,1,222.95682891359192,0.006707622519531189,0.05227204937381735,0.006707622519531189,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0006073038667529744,1,0.022395476834283556,1,0.022395476834283556,0.02506464921827689,,,,1,223.95476834283556,-0.0031320948254683653,0.013379471606890014,-0.0031320948254683653,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.0005990013296087059,-1,-0.011480232494093912,-1,0.011480232494093912,0.0365448817123708,,,,1,114.80232494093912,-0.007568680953736718,0.00048770168428280414,-0.007568680953736718,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0015930677122835911,1,0.002956021610550863,1,0.002956021610550863,0.039500903322921666,,,,1,29.56021610550863,-0.005833446021170986,0.02176855450693438,-0.005833446021170986,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.007230325231191744,-1,0.016105100531717653,1,-0.016105100531717653,0.023395802791204012,,,,0,-161.05100531717653,-0.008894390658078618,0.017556218075548635,-0.008894390658078618,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.005283421088959968,-1,-0.016596894875568147,-1,0.016596894875568147,0.03999269766677216,,,,1,165.96894875568148,-0.015374905349356234,-0.007580889648174605,-0.015374905349356234,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0013737036941101376,-1,0.009503706911676346,1,-0.009503706911676346,0.030488990755095813,,,,0,-95.03706911676346,-0.001810145804106511,0.04060924520764342,-0.001810145804106511,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0007984872468071776,-1,0.009800620328557663,1,-0.009800620328557663,0.02068837042653815,,,,0,-98.00620328557663,-0.0041246446930379085,0.03148340033564434,-0.0041246446930379085,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.004798614265227093,-1,-0.0012563148208348807,-1,0.0012563148208348807,0.02194468524737303,,,,1,12.563148208348807,-0.005111269812928835,0.019791029590616738,-0.005111269812928835,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.003809886683444913,-1,-0.009032007192005587,-1,0.009032007192005587,0.030976692439378617,,,,1,90.32007192005587,-0.0014982744379681457,0.021426400612703844,-0.0014982744379681457,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.0024409136661626353,1,0.031593239980249876,1,0.031593239980249876,0.0625699324196285,,,,1,315.93239980249876,-0.0008194181320798275,0.024288143198628376,-0.0008194181320798275,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0026846050271671453,-1,0.00037786203967726806,1,-0.00037786203967726806,0.062192070379951225,,,,0,-3.7786203967726806,-0.010665657205769606,-0.015623753563713372,-0.010665657205769606,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.003466225964879452,-1,-0.0018917504164699395,-1,0.0018917504164699395,0.06408382079642116,,,,1,18.917504164699395,-0.0109947034636066,-0.009589391725174146,-0.0109947034636066,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0015530095319262987,-1,0.00037905620125222583,1,-0.00037905620125222583,0.06370476459516894,,,,0,-3.7905620125222583,-0.005880733591629706,-0.009225157674825901,-0.005880733591629706,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0011644856538139104,-1,-0.006170264606081055,-1,0.006170264606081055,0.06987502920125,,,,1,61.70264606081055,-0.004292219523564792,0.0077295913149093565,-0.004292219523564792,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.00029067298604237634,1,-0.008318656782091871,-1,-0.008318656782091871,0.06155637241915812,,,,0,-83.18656782091871,0.003267400021900876,0.015589106887190063,0.003267400021900876,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,7.069287058593199e-05,1,0.006412223878216494,1,0.006412223878216494,0.06796859629737462,,,,1,64.12223878216494,0.008332638351873978,0.023532415694048403,0.008332638351873978,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.002453079463105964,1,-0.001527516366121695,-1,-0.001527516366121695,0.06644107993125292,,,,0,-15.27516366121695,0.008684538717062151,0.02599026118506753,0.008684538717062151,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.001791032273657326,1,0.017333805190987484,1,0.017333805190987484,0.0837748851222404,,,,1,173.33805190987482,0.0048760090535186745,0.026959848913549855,0.0048760090535186745,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0034398665439405933,1,0.0016892509661996513,1,0.0016892509661996513,0.08546413608844006,,,,1,16.892509661996513,-0.002682491495312104,0.011191517588097888,-0.002682491495312104,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0024617354233080597,-1,-0.0003753479752335309,-1,0.0003753479752335309,0.08583948406367359,,,,1,3.753479752335309,-0.007986849565904475,0.013406858269301658,-0.007986849565904475,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0017865922938389818,-1,0.008870069369235623,1,-0.008870069369235623,0.07696941469443797,,,,0,-88.70069369235623,-0.007333466507180763,0.01683898549783347,-0.007333466507180763,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0019376655222650252,-1,-0.0005579286376393711,-1,0.0005579286376393711,0.07752734333207734,,,,1,5.579286376393711,-0.009356939282299321,-0.0002968715351476803,-0.009356939282299321,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0025901325455730587,-1,0.001565473865535516,1,-0.001565473865535516,0.07596186946654182,,,,0,-15.65473865535516,-0.009712698346932941,0.0005409800117490704,-0.009712698346932941,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.004625314714359776,-1,0.0039045916474034215,1,-0.0039045916474034215,0.0720572778191384,,,,0,-39.045916474034215,-0.002586859363945191,-0.0024239751939028054,-0.002586859363945191,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0032554498795297412,-1,0.0030567792532982807,1,-0.0030567792532982807,0.06900049856584012,,,,0,-30.567792532982807,-0.005611946363594747,0.009602146703159065,-0.005611946363594747,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0041341130939829,-1,-0.008265787663745527,-1,0.008265787663745527,0.07726628622958565,,,,1,82.65787663745527,-0.005265517222752905,0.01140359248276468,-0.005265517222752905,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0006578848814330785,1,0.0002799229092573796,1,0.0002799229092573796,0.07754620913884303,,,,1,2.799229092573796,-0.0015104490794164633,0.01820463318737975,-0.0015104490794164633,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.002361581212355411,1,-0.0013994813401163597,-1,-0.0013994813401163597,0.07614672779872667,,,,0,-13.994813401163597,-0.006597965849339455,0.028491921052673952,-0.006597965849339455,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.00236728574266572,-1,0.01593071354446529,1,-0.01593071354446529,0.060216014254261374,,,,0,-159.3071354446529,-0.006329898569135855,0.026078284554237996,-0.006329898569135855,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.0002643572568228968,1,0.004858225032903896,1,0.004858225032903896,0.06507423928716527,,,,1,48.582250329038956,-0.014552811830628488,0.0004590361480163452,-0.014552811830628488,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.005421117178895022,-1,-0.0014647469591304585,-1,0.0014647469591304585,0.06653898624629573,,,,1,14.647469591304585,-0.028934845149685855,0.01190719320415834,-0.028934845149685855,-0.2169314072734547
