date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2008-10-28,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.003053736872971058,1,-0.002514267573133111,-1,-0.002514267573133111,0.1316617625998333,,,,0,-25.14267573133111,-0.004270687699317932,0.05762910470366478,0.003053736872971058,-0.048841884986909896
2008-10-29,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.002348866779357195,-1,0.03281047195196152,1,-0.03281047195196152,0.09885129064787179,,,,0,-328.1047195196152,-0.01293952763080597,0.006586431059986353,-0.002348866779357195,0.6380102978731311
2008-10-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004322228953242302,-1,0.0015210297424346209,1,-0.0015210297424346209,0.09733026090543717,,,,0,-15.210297424346209,-0.017060723155736923,-0.07195529341697693,-0.004322228953242302,0.029885778865258273
2008-10-31,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004988578148186207,-1,-0.002130764303728938,-1,0.002130764303728938,0.09946102520916611,,,,1,21.30764303728938,-0.016353245824575424,-0.05307116359472275,-0.004988578148186207,-0.04196421772856818
2008-11-03,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004287039861083031,-1,0.027942635118961334,1,-0.027942635118961334,0.07151839009020478,,,,0,-279.42635118961334,-0.016227100044488907,-0.06449751555919647,-0.004287039861083031,0.5578122188998867
2008-11-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0044287992641329765,-1,-0.05355694144964218,-1,0.05355694144964218,0.12507533153984696,,,,1,535.5694144964218,-0.0213463194668293,-0.11445481330156326,-0.0044287992641329765,-1.1086007483566258
2008-11-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0038207245524972677,-1,-0.04573125019669533,-1,0.04573125019669533,0.17080658173654228,,,,1,457.3125019669533,-0.01236635446548462,-0.10817801207304001,-0.0038207245524972677,-0.9193969803721691
2008-11-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002668638713657856,1,0.020405156537890434,1,0.020405156537890434,0.19121173827443272,,,,1,204.05156537890434,0.016153328120708466,-0.0032778142485767603,0.002668638713657856,0.4047481996307721
2008-11-07,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.003819761797785759,1,-0.013557118363678455,-1,-0.013557118363678455,0.17765461991075426,,,,0,-135.57118363678455,0.005246980115771294,-0.07349137961864471,0.003819761797785759,-0.26792465922922915
2008-11-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004218707792460918,1,-0.022014662623405457,-1,-0.022014662623405457,0.1556399572873488,,,,0,-220.14662623405457,0.01337413489818573,-0.08120820671319962,0.004218707792460918,-0.5036393665804041
2008-11-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0009033940732479095,1,-0.04728014022111893,-1,-0.04728014022111893,0.10835981706622988,,,,0,-472.80140221118927,-0.009654827415943146,-0.060251399874687195,0.0009033940732479095,-1.1031007637312877
2008-11-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0006473120301961899,1,0.05916894972324371,1,0.05916894972324371,0.1675287667894736,,,,1,591.6894972324371,0.00030828267335891724,-0.06660705804824829,0.0006473120301961899,1.5233259617194848
2008-11-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0031792810186743736,-1,-0.04980840906500816,-1,0.04980840906500816,0.21733717585448176,,,,1,498.08409065008163,-0.03670238330960274,-0.1753859519958496,-0.0031792810186743736,-1.2675075099672721
2008-11-14,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.007591419853270054,1,-0.02127394825220108,-1,-0.02127394825220108,0.19606322760228068,,,,0,-212.7394825220108,0.007101364433765411,-0.0830669030547142,0.007591419853270054,-0.5208683941068185
2008-11-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.01246272400021553,1,-0.001057852292433381,-1,-0.001057852292433381,0.1950053753098473,,,,0,-10.57852292433381,0.030064722523093224,-0.0024704299867153168,0.01246272400021553,-0.02601861775965601
2008-11-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009228881448507309,1,-0.05363579839468002,-1,-0.05363579839468002,0.14136957691516727,,,,0,-536.3579839468002,0.01431308127939701,-0.0060164593160152435,0.009228881448507309,-1.3795502580863528
2008-11-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.012498607859015465,1,-0.049609940499067307,-1,-0.049609940499067307,0.09175963641609997,,,,0,-496.09940499067307,0.03308279067277908,0.08865413069725037,0.012498607859015465,-1.234032731259152
2008-11-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.015790050849318504,1,0.042510632425546646,1,0.042510632425546646,0.1342702688416466,,,,1,425.10632425546646,0.035829029977321625,0.13039687275886536,0.015790050849318504,1.0195702067929981
2008-11-21,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.012401323765516281,1,0.059322528541088104,1,0.059322528541088104,0.19359279738273472,,,,1,593.225285410881,0.01849125511944294,0.009702088311314583,0.012401323765516281,1.4078845529535253
2008-11-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005469757132232189,1,-0.0046038818545639515,-1,-0.0046038818545639515,0.18898891552817076,,,,0,-46.038818545639515,-0.012338954955339432,-0.016746971756219864,0.005469757132232189,-0.10529690246968396
2008-11-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006276468746364117,1,0.04103479161858559,1,0.04103479161858559,0.23002370714675635,,,,1,410.34791618585587,-0.006914880126714706,0.015847941860556602,0.006276468746364117,1.111254334073887
2008-11-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0021746354177594185,1,-0.007867200300097466,-1,-0.007867200300097466,0.22215650684665889,,,,0,-78.67200300097466,-0.013978004455566406,-0.053896866738796234,0.0021746354177594185,-0.2067849103956423
2008-11-28,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0005770912393927574,1,-0.07818415015935898,-1,-0.07818415015935898,0.1439723566872999,,,,0,-781.8415015935898,-0.031336795538663864,-0.0062005408108234406,0.0005770912393927574,-2.0920149030097552
2008-12-01,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0056150732561945915,1,0.03287346661090851,1,0.03287346661090851,0.17684582329820842,,,,1,328.7346661090851,0.019097790122032166,0.11061938107013702,0.0056150732561945915,0.7967744531761531
2008-12-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0036221258342266083,1,0.027991032227873802,1,0.027991032227873802,0.20483685552608222,,,,1,279.910322278738,0.009509569965302944,0.07541601359844208,0.0036221258342266083,0.6679611691128471
2008-12-03,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.001771385781466961,1,-0.0287100151181221,-1,-0.0287100151181221,0.17612684040796012,,,,0,-287.100151181221,0.005987543612718582,0.04408736154437065,0.001771385781466961,-0.6850921338906252
2008-12-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.011536367237567902,1,0.03982912749052048,1,0.03982912749052048,0.2159559678984806,,,,1,398.2912749052048,0.04950462281703949,0.04499876871705055,0.011536367237567902,0.9793462647053741
2008-12-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.011099789291620255,1,0.03863576799631119,1,0.03863576799631119,0.2545917358947918,,,,1,386.3576799631119,0.03490413352847099,0.025248471647500992,0.011099789291620255,0.9573386069605946
2008-12-08,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009762246161699295,1,-0.0023298992309719324,-1,-0.0023298992309719324,0.25226183666381985,,,,0,-23.298992309719324,0.02691485546529293,-0.031062552705407143,0.009762246161699295,-0.05680074135595529
2008-12-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006890038959681988,1,-0.0033376188948750496,-1,-0.0033376188948750496,0.2489242177689448,,,,0,-33.376188948750496,0.019351664930582047,0.018161559477448463,0.006890038959681988,-0.08158449891293568
2008-12-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004272583872079849,1,-0.0277986079454422,-1,-0.0277986079454422,0.2211256098235026,,,,0,-277.986079454422,0.006328491494059563,0.009317740797996521,0.004272583872079849,-0.6843648104632636
2008-12-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006137415766716003,1,0.020078828558325768,1,0.020078828558325768,0.24120443838182837,,,,1,200.78828558325768,0.01395561546087265,0.019404899328947067,0.006137415766716003,0.505647258021963
2008-12-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.011191487312316895,1,-0.017675256356596947,-1,-0.017675256356596947,0.22352918202523142,,,,0,-176.75256356596947,0.023237746208906174,0.007497432641685009,0.011191487312316895,-0.4687346241071723
2008-12-15,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.010513003915548325,1,0.04689421504735947,1,0.04689421504735947,0.2704233970725909,,,,1,468.94215047359467,0.03168339654803276,0.003164258087053895,0.010513003915548325,1.2939084794448272
2008-12-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.008294746279716492,1,-0.012181437574326992,-1,-0.012181437574326992,0.2582419594982639,,,,0,-121.81437574326992,0.023406624794006348,-0.04887895658612251,0.008294746279716492,-0.32546634396738044
2008-12-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.012637296691536903,1,-0.017711449414491653,-1,-0.017711449414491653,0.24053051008377224,,,,0,-177.11449414491653,0.038481391966342926,-0.033948201686143875,0.012637296691536903,-0.4719795642427665
2008-12-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002465222030878067,1,0.008171360939741135,1,0.008171360939741135,0.24870187102351338,,,,1,81.71360939741135,0.030138248577713966,-0.01657971180975437,0.002465222030878067,0.22839322156023914
2008-12-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.008154294453561306,1,-0.02200843021273613,-1,-0.02200843021273613,0.22669344081077725,,,,0,-220.0843021273613,0.010067633353173733,-0.03302434831857681,0.008154294453561306,-0.6461012592114418
2008-12-22,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0018868539482355118,1,-0.005149002652615309,-1,-0.005149002652615309,0.22154443815816194,,,,0,-51.49002652615309,-0.012483540922403336,0.009539843536913395,0.0018868539482355118,-0.1556607008643919
2008-12-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.01940433494746685,1,0.0027493173256516457,1,0.0027493173256516457,0.22429375548381358,,,,1,27.493173256516457,-0.001677095890045166,0.0231305118650198,0.01940433494746685,0.09066467300399882
2008-12-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.016039589419960976,1,-0.0003429576463531703,-1,-0.0003429576463531703,0.2239507978374604,,,,0,-3.4295764635317028,-0.00433262437582016,0.06284288316965103,0.016039589419960976,-0.01131396397522408
2008-12-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00918940082192421,1,-0.008273275569081306,-1,-0.008273275569081306,0.2156775222683791,,,,0,-82.73275569081306,-0.014391165226697922,0.06286349147558212,0.00918940082192421,-0.28636381278925166
2008-12-29,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00502718985080719,1,0.020555762574076653,1,0.020555762574076653,0.23623328484245576,,,,1,205.55762574076653,-0.01687800884246826,0.08108048141002655,0.00502718985080719,0.7113592667332982
2008-12-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004229514393955469,-1,0.008441665209829807,1,-0.008441665209829807,0.22779161963262595,,,,0,-84.41665209829807,-0.03756106272339821,0.0317063182592392,-0.004229514393955469,0.359792261687734
2008-12-31,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0009137401357293129,-1,0.042461689561605453,1,-0.042461689561605453,0.1853299300710205,,,,0,-424.61689561605453,-0.042617518454790115,0.033722203224897385,-0.0009137401357293129,1.8988990613166399
2009-01-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0014621634036302567,-1,-0.00032235000981017947,-1,0.00032235000981017947,0.18565228008083068,,,,1,3.2235000981017947,-0.04610789194703102,-0.03142658993601799,-0.0014621634036302567,-0.013732587060522822
2009-01-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004905953072011471,1,0.00994371809065342,1,0.00994371809065342,0.1955959981714841,,,,1,99.4371809065342,-0.020548947155475616,-0.04956405982375145,0.004905953072011471,0.440405604963444
2009-01-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.008466287516057491,1,-0.028818404302001,-1,-0.028818404302001,0.1667775938694831,,,,0,-288.18404302001,-0.012205556035041809,-0.0591689758002758,0.008466287516057491,-1.38107552841447
2009-01-07,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.010128187015652657,1,0.010457552038133144,1,0.010457552038133144,0.17723514590761624,,,,1,104.57552038133144,0.01972205378115177,-0.06130253151059151,0.010128187015652657,0.5213772021956417
2009-01-08,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.010376987978816032,1,-0.02268710546195507,-1,-0.02268710546195507,0.15454804044566117,,,,0,-226.8710546195507,0.036297205835580826,-0.05547646805644035,0.010376987978816032,-1.123864984696404
2009-01-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009539464488625526,1,-0.018459821119904518,-1,-0.018459821119904518,0.13608821932575665,,,,0,-184.59821119904518,0.045673903077840805,-0.021853338927030563,0.009539464488625526,-0.8874499725674849
2009-01-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009543417021632195,1,0.00033880159026011825,1,0.00033880159026011825,0.13642702091601677,,,,1,3.3880159026011825,0.04746479541063309,-0.05429340526461601,0.009543417021632195,0.016710213945114464
2009-01-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.010400265455245972,1,-0.030951958149671555,-1,-0.030951958149671555,0.10547506276634522,,,,0,-309.51958149671555,0.04671783372759819,-0.012951979413628578,0.010400265455245972,-1.5654513740687834
2009-01-14,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.007834156975150108,1,0.016283614560961723,1,0.016283614560961723,0.12175867732730694,,,,1,162.83614560961723,0.03712324798107147,0.0045303646475076675,0.007834156975150108,0.7915411764355298
2009-01-15,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006753329187631607,1,0.01093602366745472,1,0.01093602366745472,0.13269470099476166,,,,1,109.3602366745472,0.02757200412452221,-0.006897205486893654,0.006753329187631607,0.6052141544043578
2009-01-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005351055413484573,1,-0.05089988932013512,-1,-0.05089988932013512,0.08179481167462654,,,,0,-508.99889320135117,0.015923146158456802,-0.010592788457870483,0.005351055413484573,-2.823098035338528
2009-01-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0049795471131801605,1,0.0416802279651165,1,0.0416802279651165,0.12347503963974304,,,,1,416.802279651165,0.015704285353422165,0.04749481379985809,0.0049795471131801605,1.9894501200614343
2009-01-21,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0021558385342359543,1,-0.013469614088535309,-1,-0.013469614088535309,0.11000542555120774,,,,0,-134.6961408853531,-0.009757470339536667,0.04034192115068436,0.0021558385342359543,-0.5892937199583155
2009-01-22,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.003080296330153942,1,0.004856044892221689,1,0.004856044892221689,0.11486147044342943,,,,1,48.56044892221689,-0.006206177175045013,0.02811305969953537,0.003080296330153942,0.21559962684167613
2009-01-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002494554966688156,1,0.00724044069647789,1,0.00724044069647789,0.12210191113990732,,,,1,72.4044069647789,-0.008890021592378616,0.005520956590771675,0.002494554966688156,0.32150893117112656
2009-01-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004660322330892086,1,0.007187714800238609,1,0.007187714800238609,0.12928962594014592,,,,1,71.8771480023861,5.856156349182129e-06,0.01025271974503994,0.004660322330892086,0.318464132859641
2009-01-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005570081062614918,1,0.034527335315942764,1,0.034527335315942764,0.1638169612560887,,,,1,345.27335315942764,0.0031878314912319183,0.018584955483675003,0.005570081062614918,1.5259379429002036
2009-01-28,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0035635894164443016,1,-0.025698475539684296,-1,-0.025698475539684296,0.1381184857164044,,,,0,-256.98475539684296,-0.005585476756095886,-0.01460401713848114,0.0035635894164443016,-1.0781286776485335
2009-01-29,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005863025784492493,1,-0.017736058682203293,-1,-0.017736058682203293,0.1203824270342011,,,,0,-177.36058682203293,0.014295730739831924,0.032920949161052704,0.005863025784492493,-0.7364133233704658
2009-01-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.008175952360033989,1,0.011972203850746155,1,0.011972203850746155,0.13235463088494726,,,,1,119.72203850746155,0.031740039587020874,0.07648946344852448,0.008175952360033989,0.4919620198706491
2009-02-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009991206228733063,1,0.015519951470196247,1,0.015519951470196247,0.1478745823551435,,,,1,155.19951470196247,0.034704118967056274,0.06865273416042328,0.009991206228733063,0.6877479031448788
2009-02-03,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006992176175117493,1,0.0013383622281253338,1,0.0013383622281253338,0.14921294458326884,,,,1,13.383622281253338,0.022224878892302513,0.015612514689564705,0.006992176175117493,0.05861908332521261
2009-02-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.010045789182186127,1,0.021826492622494698,1,0.021826492622494698,0.17103943720576353,,,,1,218.26492622494698,0.03800584375858307,0.009649120271205902,0.010045789182186127,0.9604636281767396
2009-02-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006036179140210152,1,0.02583245187997818,1,0.02583245187997818,0.1968718890857417,,,,1,258.3245187997818,0.022974466904997826,0.0,0.006036179140210152,1.1567459466344763
2009-02-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006745446473360062,1,0.004135478753596544,1,0.004135478753596544,0.20100736783933826,,,,1,41.35478753596544,0.028638523072004318,-0.030422896146774292,0.006745446473360062,0.18020994654689176
2009-02-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004954870790243149,1,-0.03752027079463005,-1,-0.03752027079463005,0.1634870970447082,,,,0,-375.2027079463005,0.035571690648794174,-0.07513406872749329,0.004954870790243149,-1.6750522774946477
2009-02-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009936125949025154,1,-0.004625031724572182,-1,-0.004625031724572182,0.15886206532013603,,,,0,-46.25031724572182,0.04912995547056198,-0.03692920506000519,0.009936125949025154,-0.1963064211528487
2009-02-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009518841281533241,1,0.01217737141996622,1,0.01217737141996622,0.17103943674010225,,,,1,121.77371419966221,0.038409583270549774,-0.04781389608979225,0.009518841281533241,0.5163659305223878
2009-02-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.008024195209145546,1,-0.004590444266796112,-1,-0.004590444266796112,0.16644899247330613,,,,0,-45.90444266796112,0.02688237652182579,-0.057216279208660126,0.008024195209145546,-0.20214900412444273
2009-02-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.007717730477452278,1,-0.04057569429278374,-1,-0.04057569429278374,0.1258732981805224,,,,0,-405.7569429278374,0.027051568031311035,-0.08823682367801666,0.007717730477452278,-1.8083558163302977
2009-02-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.011520501226186752,1,0.000684593163896352,1,0.000684593163896352,0.12655789134441875,,,,1,6.8459316389635205,0.04492127150297165,-0.015172178857028484,0.011520501226186752,0.02843112078509613
2009-02-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.010323945432901382,1,-0.015509720891714096,-1,-0.015509720891714096,0.11104817045270465,,,,0,-155.09720891714096,0.030230427160859108,-0.022480914369225502,0.010323945432901382,-0.7309061935277794
2009-02-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006899287924170494,1,0.002774988068267703,1,0.002774988068267703,0.11382315852097236,,,,1,27.74988068267703,0.032179925590753555,-0.03535139560699463,0.006899287924170494,0.14321432013255497
2009-02-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.008103426545858383,1,-0.03561098873615265,-1,-0.03561098873615265,0.07821216978481971,,,,0,-356.1098873615265,0.037656351923942566,-0.04752684384584427,0.008103426545858383,-1.8594837500008825
2009-02-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.008867135271430016,1,0.032488949596881866,1,0.032488949596881866,0.11070111938170157,,,,1,324.88949596881866,0.03149792179465294,-0.04477813467383385,0.008867135271430016,1.5686010459481285
2009-02-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0065169548615813255,1,-0.00662414263933897,-1,-0.00662414263933897,0.1040769767423626,,,,0,-66.2414263933897,-0.004173845052719116,-0.0780186802148819,0.0065169548615813255,-0.3026191429693795
2009-02-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00800055731087923,1,-0.028380202129483223,-1,-0.028380202129483223,0.07569677461287938,,,,0,-283.80202129483223,0.000296957790851593,-0.04507232457399368,0.00800055731087923,-1.2970558461101405
2009-02-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.012396013364195824,1,-0.009400458075106144,-1,-0.009400458075106144,0.06629631653777324,,,,0,-94.00458075106144,0.03134102374315262,-0.04715467616915703,0.012396013364195824,-0.4385750530238969
2009-02-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.014438435435295105,1,-0.03286227956414223,-1,-0.03286227956414223,0.03343403697363101,,,,0,-328.6227956414223,0.03859551250934601,-0.045707352459430695,0.014438435435295105,-1.5832543341428431
2009-03-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.01460234634578228,1,-0.000751598970964551,-1,-0.000751598970964551,0.03268243800266646,,,,0,-7.51598970964551,0.04700718820095062,-0.03436747193336487,0.01460234634578228,-0.034702426339665096
2009-03-03,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.01596623845398426,1,0.026322215795516968,1,0.026322215795516968,0.059004653798183426,,,,1,263.2221579551697,0.027912557125091553,0.026322215795516968,0.01596623845398426,1.2246895328254972
2009-03-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.012110169976949692,1,-0.030462555587291718,-1,-0.030462555587291718,0.02854209821089171,,,,0,-304.6255558729172,0.014592302963137627,0.015251108445227146,0.012110169976949692,-1.3838793595797154
2009-03-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.01519148051738739,1,-0.007953135296702385,-1,-0.007953135296702385,0.020588962914189324,,,,0,-79.53135296702385,0.028033817186951637,0.0783289447426796,0.01519148051738739,-0.34518343722180445
2009-03-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.01549544744193554,1,-0.0215223990380764,-1,-0.0215223990380764,-0.000933436123887077,,,,0,-215.223990380764,0.02550104819238186,0.08872090280056,0.01549544744193554,-0.9528420129139734
2009-03-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.011211393401026726,1,0.059938088059425354,1,0.059938088059425354,0.05900465193553828,,,,1,599.3808805942535,0.010879427194595337,0.093400739133358,0.011211393401026726,2.6805293227550755
2009-03-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0073669785633683205,1,0.015251108445227146,1,0.015251108445227146,0.07425576038076542,,,,1,152.51108445227146,-0.006245922297239304,0.07062570750713348,0.0073669785633683205,0.5853840661056128
2009-03-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009189814329147339,1,0.03261528164148331,1,0.03261528164148331,0.10687104202224873,,,,1,326.15281641483307,0.01014547236263752,0.0679113119840622,0.009189814329147339,1.3098519365463446
2009-03-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006644091568887234,1,0.0024388229940086603,1,0.0024388229940086603,0.10930986501625739,,,,1,24.388229940086603,0.0008542109280824661,0.03462249040603638,0.006644091568887234,0.09407075065924828
2009-03-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.008802475407719612,1,-0.016842564567923546,-1,-0.016842564567923546,0.09246730044833384,,,,0,-168.42564567923546,0.017025185748934746,0.0168460663408041,0.008802475407719612,-0.6531217118920715
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00869549810886383,1,0.037163060158491135,1,0.037163060158491135,0.12963036060682498,,,,1,371.63060158491135,0.02021363563835621,0.09096124023199081,0.00869549810886383,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006779209710657597,1,0.012536708265542984,1,0.012536708265542984,0.14216706887236796,,,,1,125.36708265542984,0.015314378775656223,0.03517917916178703,0.006779209710657597,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.008890897035598755,1,-0.000673539936542511,-1,-0.000673539936542511,0.14149352893582545,,,,0,-6.73539936542511,0.012077612802386284,0.02724788524210453,0.008890897035598755,-0.025968645943417606
