date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.0007691755890846252,1,0.006372798699885607,1,0.006372798699885607,0.047667940307292156,,,,1,63.72798699885607,0.0018495284020900726,0.008779807947576046,0.0007691755890846252,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.0009914115071296692,1,0.00010953944001812488,1,0.00010953944001812488,0.04777747974731028,,,,1,1.0953944001812488,0.0006850138306617737,0.010785252787172794,0.0009914115071296692,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.0006637051701545715,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.04679155955091119,,,,0,-9.859201963990927,4.733353853225708e-05,0.01640191674232483,0.0006637051701545715,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.0008834339678287506,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.04635280562797561,,,,0,-4.3875392293557525,0.0008926689624786377,0.016633290797472,0.0008834339678287506,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.0009523890912532806,1,0.003722143592312932,1,0.003722143592312932,0.050074949220288545,,,,1,37.22143592312932,0.0013090521097183228,0.018795523792505264,0.0009523890912532806,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.0008633360266685486,1,0.008378244005143642,1,0.008378244005143642,0.05845319322543219,,,,1,83.78244005143642,0.003741122782230377,0.014858423732221127,0.0008633360266685486,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.001033235341310501,1,0.005726202856749296,1,0.005726202856749296,0.06417939608218148,,,,1,57.26202856749296,0.0026751384139060974,-0.002603821223601699,0.001033235341310501,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.0006310194730758667,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.06342485069762915,,,,0,-7.545453845523298,0.0023405328392982483,-0.005401598289608955,0.0006310194730758667,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.0016720369458198547,1,0.0017234788974747062,1,0.0017234788974747062,0.06514832959510386,,,,1,17.23478897474706,0.0046232715249061584,-0.0037802942097187042,0.0016720369458198547,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.0015809573233127594,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.06493337245774455,,,,0,-2.149571373593062,0.003204330801963806,-0.004963437560945749,0.0015809573233127594,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.0009604804217815399,1,-0.009084000252187252,-1,-0.009084000252187252,0.0558493722055573,,,,0,-90.84000252187252,0.0032432936131954193,0.0008610818767920136,0.0009604804217815399,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.0011837594211101532,1,0.0029284260235726833,1,0.0029284260235726833,0.058777798229129985,,,,1,29.284260235726833,0.0024608783423900604,0.009298957884311676,0.0011837594211101532,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.000636029988527298,1,0.0008667586953379214,1,0.0008667586953379214,0.059644556924467906,,,,1,8.667586953379214,0.0006232187151908875,0.007546482607722282,0.000636029988527298,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0005270577967166901,1,0.0005403357790783048,1,0.0005403357790783048,0.06018489270354621,,,,1,5.403357790783048,0.00043108314275741577,0.006895371712744236,0.0005270577967166901,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.0007749311625957489,1,0.005609562154859304,1,0.005609562154859304,0.06579445485840552,,,,1,56.095621548593044,-0.00022923201322555542,0.005384569056332111,0.0007749311625957489,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.0005078203976154327,1,-0.000646124710328877,-1,-0.000646124710328877,0.06514833014807664,,,,0,-6.46124710328877,-0.0010839737951755524,0.006119376048445702,0.0005078203976154327,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.000158652663230896,1,0.001175950514152646,1,0.001175950514152646,0.06632428066222928,,,,1,11.75950514152646,-0.0027387812733650208,0.007301395758986473,0.000158652663230896,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-7.421523332595825e-05,-1,0.0002156479167751968,1,-0.0002156479167751968,0.06610863274545409,,,,0,-2.156479167751968,-0.005240947008132935,0.010508253239095211,-7.421523332595825e-05,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,6.056949496269226e-05,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.06513816586812027,,,,0,-9.704668773338199,-0.003573775291442871,0.011997771449387074,6.056949496269226e-05,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.0005164220929145813,1,0.006344369146972895,1,0.006344369146972895,0.07148253501509316,,,,1,63.44369146972895,-0.002421244978904724,0.023876363411545753,0.0005164220929145813,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.00010718777775764465,1,0.0005358947673812509,1,0.0005358947673812509,0.07201842978247441,,,,1,5.358947673812509,-0.002152521163225174,0.019215893000364304,0.00010718777775764465,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-5.3256750106811523e-05,-1,0.00438280776143074,1,-0.00438280776143074,0.06763562202104367,,,,0,-43.828077614307404,-0.0010253526270389557,0.024969423189759254,-5.3256750106811523e-05,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.00015209615230560303,1,0.0017051667673513293,1,0.0017051667673513293,0.069340788788395,,,,1,17.051667673513293,-0.0015185922384262085,0.01755196787416935,0.00015209615230560303,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.00032143667340278625,1,0.010908124968409538,1,0.010908124968409538,0.08024891375680454,,,,1,109.08124968409538,-0.0008312910795211792,0.0037202120292931795,0.00032143667340278625,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0004632137715816498,1,0.0016838997835293412,1,0.0016838997835293412,0.08193281354033388,,,,1,16.838997835293412,-0.0020268261432647705,0.0002107195177813992,0.0004632137715816498,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,3.4071505069732666e-05,1,0.00628942484036088,1,0.00628942484036088,0.08822223838069476,,,,1,62.8942484036088,-0.0024122633039951324,-0.0046371459029614925,3.4071505069732666e-05,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.00035555288195610046,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.08518759036087431,,,,0,-30.346480198204517,-0.0010983645915985107,-0.004503125324845314,0.00035555288195610046,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0006577484309673309,1,-0.012126589193940163,-1,-0.012126589193940163,0.07306100116693415,,,,0,-121.26589193940163,-0.0004672408103942871,0.004496706649661064,0.0006577484309673309,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0007671713829040527,1,0.007398632355034351,1,0.007398632355034351,0.0804596335219685,,,,1,73.98632355034351,0.0017064735293388367,0.013173858635127544,0.0007671713829040527,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0006593763828277588,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.07729566787020303,,,,0,-31.639656517654657,0.0011304877698421478,0.00974604208022356,0.0006593763828277588,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.00033817067742347717,1,0.006423445418477058,1,0.006423445418477058,0.08371911328868009,,,,1,64.23445418477058,0.0013573765754699707,-0.0004228194011375308,0.00033817067742347717,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0013462118804454803,1,0.0059651839546859264,1,0.0059651839546859264,0.08968429724336602,,,,1,59.651839546859264,0.003976888954639435,0.008882122114300728,0.0013462118804454803,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0015766248106956482,1,-0.003449437441304326,-1,-0.003449437441304326,0.08623485980206169,,,,0,-34.49437441304326,0.004432171583175659,0.0016677516978234053,0.0015766248106956482,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0011891871690750122,1,0.003970816265791655,1,0.003970816265791655,0.09020567606785335,,,,1,39.708162657916546,0.0049729123711586,0.01145125925540924,0.0011891871690750122,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.001010306179523468,1,-0.013332827016711235,-1,-0.013332827016711235,0.07687284905114211,,,,0,-133.32827016711235,0.0031330734491348267,0.013877581804990768,0.001010306179523468,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0009779855608940125,1,0.015728386119008064,1,0.015728386119008064,0.09260123517015018,,,,1,157.28386119008064,0.004258144646883011,0.026078633964061737,0.0009779855608940125,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.001420300453901291,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.0913520488247741,,,,0,-12.491863453760743,0.0023611634969711304,0.006429646164178848,0.001420300453901291,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0005641207098960876,1,0.006334070116281509,1,0.006334070116281509,0.09768611894105561,,,,1,63.340701162815094,0.0013173893094062805,0.007989144884049892,0.0005641207098960876,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0011420883238315582,1,0.00639713928103447,1,0.00639713928103447,0.10408325822209008,,,,1,63.971392810344696,0.002552613615989685,-0.00010333875979995355,0.0011420883238315582,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0004920847713947296,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.10295148161821999,,,,0,-11.317766038700938,-0.0010860450565814972,-0.002574207494035363,0.0004920847713947296,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.00014546886086463928,1,-0.003920600283890963,-1,-0.003920600283890963,0.09903088133432902,,,,0,-39.206002838909626,-0.00019633769989013672,-0.021860044449567795,0.00014546886086463928,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.001031588762998581,1,0.0003103120543528348,1,0.0003103120543528348,0.09934119338868186,,,,1,3.103120543528348,-0.000551179051399231,-0.021629933267831802,0.001031588762998581,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0005397796630859375,1,-0.001758413389325142,-1,-0.001758413389325142,0.09758277999935672,,,,0,-17.58413389325142,-0.00019150227308273315,-0.015097670257091522,0.0005397796630859375,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0007342137396335602,1,0.003926270641386509,1,0.003926270641386509,0.10150905064074323,,,,1,39.26270641386509,0.0019433237612247467,-0.02102711983025074,0.0007342137396335602,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.00045669078826904297,1,-0.02041761204600334,-1,-0.02041761204600334,0.08109143859473988,,,,0,-204.17612046003342,-0.00024418532848358154,-0.025693856179714203,0.00045669078826904297,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0005926862359046936,1,-0.003690489800646901,-1,-0.003690489800646901,0.07740094879409298,,,,0,-36.90489800646901,0.00407746434211731,-0.008454873226583004,0.0005926862359046936,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0016874037683010101,1,0.0068425750359892845,1,0.0068425750359892845,0.08424352383008227,,,,1,68.42575035989285,0.004062172025442123,0.0024269213899970055,0.0016874037683010101,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0008838251233100891,1,-0.007687862496823072,-1,-0.007687862496823072,0.0765556613332592,,,,0,-76.87862496823072,0.0034480392932891846,0.001467795460484922,0.0008838251233100891,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0014797225594520569,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.07581519440282136,,,,0,-7.404669304378331,0.006024256348609924,0.008736382238566875,0.0014797225594520569,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0016739368438720703,1,-0.00317862955853343,-1,-0.00317862955853343,0.07263656484428793,,,,0,-31.7862955853343,0.0043568238615989685,0.02000616118311882,0.0016739368438720703,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0012473128736019135,1,0.007191305048763752,1,0.007191305048763752,0.07982786989305168,,,,1,71.91305048763752,0.005985856056213379,0.028356796130537987,0.0012473128736019135,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0017704479396343231,1,0.005883449222892523,1,0.005883449222892523,0.0857113191159442,,,,1,58.83449222892523,0.0055057816207408905,0.02600216120481491,0.0017704479396343231,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.001063268631696701,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.08529204380465671,,,,0,-4.192753112874925,0.004029974341392517,0.02778947539627552,0.001063268631696701,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0015099123120307922,1,0.010529312305152416,1,0.010529312305152416,0.09582135610980913,,,,1,105.29312305152416,0.00601876899600029,0.03379705175757408,0.0015099123120307922,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0019771717488765717,1,0.0051720053888857365,1,0.0051720053888857365,0.10099336149869487,,,,1,51.720053888857365,0.0043920353055000305,0.02326774038374424,0.0019771717488765717,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0014442242681980133,1,0.004836669657379389,1,0.004836669657379389,0.10583003115607426,,,,1,48.36669657379389,0.005399249494075775,0.020119888707995415,0.0014442242681980133,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.001716412603855133,1,0.007670763414353132,1,0.007670763414353132,0.11350079457042739,,,,1,76.70763414353132,0.004757549613714218,0.016798965632915497,0.001716412603855133,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0010085105895996094,1,0.005588300991803408,1,0.005588300991803408,0.1190890955622308,,,,1,55.88300991803408,0.0023045241832733154,0.012655028142035007,0.0010085105895996094,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.001116819679737091,1,0.0,0,0.0,0.1190890955622308,,,,0,0.0,0.00360262393951416,0.008072314783930779,0.001116819679737091,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0014654695987701416,1,0.0020241537131369114,1,0.0020241537131369114,0.12111324927536771,,,,1,20.241537131369114,0.002603664994239807,0.008273630402982235,0.0014654695987701416,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0009702332317829132,1,0.0015157470479607582,1,0.0015157470479607582,0.12262899632332847,,,,1,15.157470479607582,0.0038192421197891235,0.005143505055457354,0.0009702332317829132,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0012415200471878052,1,0.00352682638913393,1,0.00352682638913393,0.1261558227124624,,,,1,35.2682638913393,0.004339449107646942,0.007342625875025988,0.0012415200471878052,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0009795241057872772,1,0.0010055879829451442,1,0.0010055879829451442,0.12716141069540754,,,,1,10.055879829451442,0.0032870806753635406,0.00671806838363409,0.0009795241057872772,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0013868920505046844,1,0.0002013150224229321,1,0.0002013150224229321,0.12736272571783047,,,,1,2.013150224229321,0.0064255669713020325,-0.00020076821965631098,0.0013868920505046844,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0018818750977516174,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.1262567545491038,,,,0,-11.059711687266827,0.004751488566398621,-0.0013072571018710732,0.0018818750977516174,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0011459589004516602,1,0.0037148678675293922,1,0.0037148678675293922,0.12997162241663318,,,,1,37.14867867529392,0.0052061527967453,0.004816656932234764,0.0011459589004516602,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0017153583467006683,1,0.002902268897742033,1,0.002902268897742033,0.13287389131437521,,,,1,29.02268897742033,0.004982225596904755,0.0030023581348359585,0.0017153583467006683,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0011936202645301819,1,-0.005913248751312494,-1,-0.005913248751312494,0.12696064256306272,,,,0,-59.13248751312494,0.0028438009321689606,-0.008227802813053131,0.0011936202645301819,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0014127567410469055,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.12605546873237472,,,,0,-9.051738306879997,0.005168244242668152,0.005913248751312494,0.0014127567410469055,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0017538703978061676,1,0.005017942748963833,1,0.005017942748963833,0.13107341148133855,,,,1,50.17942748963833,0.003979716449975967,0.0060186004266142845,0.0017538703978061676,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0011036582291126251,1,0.0019005690701305866,1,0.0019005690701305866,0.13297398055146914,,,,1,19.005690701305866,0.004382692277431488,-0.004112768918275833,0.0011036582291126251,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0016066990792751312,1,-0.008327892050147057,-1,-0.008327892050147057,0.12464608850132208,,,,0,-83.27892050147057,0.004481576383113861,-0.01571054756641388,0.0016066990792751312,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0013271570205688477,1,0.008227802813053131,1,0.008227802813053131,0.13287389131437521,,,,1,82.27802813053131,0.0032471269369125366,0.001308427657932043,0.0013271570205688477,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0014734789729118347,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.13207406892615836,,,,0,-7.998223882168531,0.003339294344186783,-0.00541094271466136,0.0014734789729118347,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.001162417232990265,1,-0.005113426595926285,-1,-0.005113426595926285,0.12696064233023208,,,,0,-51.13426595926285,0.00045726820826530457,0.0028961822390556335,0.001162417232990265,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0006968602538108826,1,-0.009697210043668747,-1,-0.009697210043668747,0.11726343228656333,,,,0,-96.97210043668747,0.0016890689730644226,0.007389549165964127,0.0006968602538108826,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0010718367993831635,1,0.008691084571182728,1,0.008691084571182728,0.12595451685774606,,,,1,86.91084571182728,0.00038566067814826965,0.00774153508245945,0.0010718367993831635,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-9.65222716331482e-06,-1,0.0015084322076290846,1,-0.0015084322076290846,0.12444608465011697,,,,0,-15.084322076290846,-0.0023911111056804657,-0.003679014276713133,-9.65222716331482e-06,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.00015871599316596985,1,0.0075073023326694965,1,0.0075073023326694965,0.13195338698278647,,,,1,75.07302332669497,-0.0014134645462036133,0.005486177280545235,0.00015871599316596985,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0004912838339805603,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.13133332754659932,,,,0,-6.200594361871481,-0.0034647174179553986,-0.0232794601470232,0.0004912838339805603,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.0001223944127559662,-1,-0.009345224127173424,-1,0.009345224127173424,0.14067855167377274,,,,1,93.45224127173424,-0.00322800874710083,-0.012074689380824566,-0.0001223944127559662,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0005922280251979828,1,-0.002729465253651142,-1,-0.002729465253651142,0.1379490864201216,,,,0,-27.29465253651142,-0.0008937716484069824,-0.0040466017089784145,0.0005922280251979828,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0004548318684101105,1,0.010673623532056808,1,0.010673623532056808,0.1486227099521784,,,,1,106.73623532056808,-0.00023035332560539246,0.00010115558688994497,0.0004548318684101105,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0003813840448856354,1,-0.021258333697915077,-1,-0.021258333697915077,0.12736437625426333,,,,0,-212.58333697915077,0.0009335502982139587,-0.026695234701037407,0.0003813840448856354,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.000735502690076828,1,0.010584711097180843,1,0.010584711097180843,0.13794908735144418,,,,1,105.84711097180843,0.002747904509305954,-0.005436900071799755,0.000735502690076828,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.001625698059797287,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.13663195101253223,,,,0,-13.171363389119506,0.0064201317727565765,-0.0061947559006512165,0.001625698059797287,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0016710907220840454,1,0.0014182919403538108,1,0.0014182919403538108,0.13805024295288604,,,,1,14.182919403538108,0.006868865340948105,-0.007019097916781902,0.0016710907220840454,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.00094609335064888,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,0.0002521909773349762,0.0035007991828024387,0.00094609335064888,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.00031826645135879517,1,0.0014003473334014416,1,0.0014003473334014416,0.0022768049966543913,,,,1,14.003473334014416,-0.0010675527155399323,-0.014471632428467274,0.00031826645135879517,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.0008104704320430756,1,-0.002540202811360359,-1,-0.002540202811360359,-0.0002633978147059679,,,,0,-25.402028113603592,0.0010138154029846191,0.0072346641682088375,0.0008104704320430756,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0014991946518421173,1,0.009948860853910446,1,0.009948860853910446,0.009685463039204478,,,,1,99.48860853910446,0.0026471950113773346,0.005248351488262415,0.0014991946518421173,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0009418502449989319,1,-0.006184663623571396,-1,-0.006184663623571396,0.0035007994156330824,,,,0,-61.84663623571396,0.000555574893951416,-0.0046132574789226055,0.0009418502449989319,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0008283257484436035,1,-0.01709597371518612,-1,-0.01709597371518612,-0.013595174299553037,,,,0,-170.9597371518612,0.002775970846414566,-0.013724218122661114,0.0008283257484436035,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.001675918698310852,1,0.023106643930077553,1,0.023106643930077553,0.009511469630524516,,,,1,231.06643930077553,0.003442291170358658,0.007879506796598434,0.001675918698310852,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0009890682995319366,1,-0.004526515491306782,-1,-0.004526515491306782,0.004984954139217734,,,,0,-45.26515491306782,0.0012832246720790863,-0.038512103259563446,0.0009890682995319366,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0009952522814273834,1,8.725155930733308e-05,1,8.725155930733308e-05,0.005072205698525067,,,,1,0.8725155930733308,0.002949461340904236,-0.026432102546095848,0.0009952522814273834,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0017139390110969543,1,-0.015295623801648617,-1,-0.015295623801648617,-0.01022341810312355,,,,0,-152.95623801648617,0.004073150455951691,-0.020446723327040672,0.0017139390110969543,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0014677494764328003,1,0.004507751204073429,1,0.004507751204073429,-0.00571566689905012,,,,1,45.07751204073429,0.0056360624730587006,0.00960917305201292,0.0014677494764328003,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0016232430934906006,1,-0.02328496426343918,-1,-0.02328496426343918,-0.0290006311624893,,,,0,-232.84964263439178,0.006176911294460297,-0.009569364599883556,0.0016232430934906006,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0014801062643527985,1,0.007553484290838242,1,0.007553484290838242,-0.021447146871651057,,,,1,75.53484290838242,0.0062242597341537476,-0.005653249565511942,0.0014801062643527985,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0018533244729042053,1,0.006072630640119314,1,0.006072630640119314,-0.015374516231531743,,,,1,60.72630640119314,0.0067081935703754425,-0.00215992983430624,0.0018533244729042053,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0015102289617061615,1,0.014760272577404976,1,0.014760272577404976,-0.0006142436541267671,,,,1,147.60272577404976,0.004618275910615921,-0.00168037845287472,0.0015102289617061615,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0015030279755592346,1,-0.014670786447823048,-1,-0.014670786447823048,-0.015285030101949815,,,,0,-146.70786447823048,0.00454431027173996,-0.009042750112712383,0.0015030279755592346,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0017705000936985016,1,-0.01936884969472885,-1,-0.01936884969472885,-0.034653879796678666,,,,0,-193.6884969472885,0.004762701690196991,0.005450133234262466,0.0017705000936985016,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0015162602066993713,1,0.011046803556382656,1,0.011046803556382656,-0.02360707624029601,,,,1,110.46803556382656,0.003505643457174301,0.02428596094250679,0.0015162602066993713,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0010773688554763794,1,0.006552181672304869,1,0.006552181672304869,-0.01705489456799114,,,,1,65.52181672304869,0.0022514723241329193,0.028845859691500664,0.0010773688554763794,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0008942447602748871,1,0.007397900801151991,1,0.007397900801151991,-0.00965699376683915,,,,1,73.97900801151991,0.0001760832965373993,0.013241508975625038,0.0008942447602748871,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0008698813617229462,1,-0.00017790279525797814,-1,-0.00017790279525797814,-0.009834896562097128,,,,0,-1.7790279525797814,0.0006870292127132416,-0.006682647857815027,0.0008698813617229462,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0013156682252883911,1,-0.0005330225685611367,-1,-0.0005330225685611367,-0.010367919130658265,,,,0,-5.330225685611367,0.0015094168484210968,-0.027828186750411987,0.0013156682252883911,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0012905709445476532,1,0.01560670230537653,1,0.01560670230537653,0.0052387831747182645,,,,1,156.0670230537653,0.0018026866018772125,-0.02903185784816742,0.0012905709445476532,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0010463520884513855,1,-0.00905216857790947,-1,-0.00905216857790947,-0.003813385403191205,,,,0,-90.5216857790947,0.00231146439909935,-0.05429093912243843,0.0010463520884513855,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0009160079061985016,1,-0.012526256032288074,-1,-0.012526256032288074,-0.01633964143547928,,,,0,-125.26256032288074,0.0018512457609176636,-0.07705271244049072,0.0009160079061985016,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0011510178446769714,1,-0.021323442459106445,-1,-0.021323442459106445,-0.037663083894585725,,,,0,-213.23442459106445,0.00284532830119133,-0.07276111096143723,0.0011510178446769714,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0017933063209056854,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.03939977686241036,,,,0,-17.36692967824638,0.00676317885518074,-0.048365604132413864,0.0017933063209056854,-0.13299938311556678
