date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.0009641191681821343,-1,0.00010953944175629005,1,-0.00010953944175629005,0.02962203041707756,,,,0,-1.0953944175629005,0.00597190358940713,0.010785253152281626,0.00597190358940713,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.0001919554187810097,-1,-0.0009859202032762582,-1,0.0009859202032762582,0.03060795062035382,,,,1,9.859202032762582,0.009221397699604714,0.01640191678993652,0.009221397699604714,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.0006504334930289858,1,-0.0004387539367005644,-1,-0.0004387539367005644,0.030169196683653254,,,,0,-4.387539367005644,0.00834718783324241,0.016633291633661784,0.00834718783324241,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.0007327453037892833,1,0.0037221435681411563,1,0.0037221435681411563,0.03389134025179441,,,,1,37.22143568141156,0.007723068323833963,0.018795524524090723,0.007723068323833963,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.0012227188973933038,1,0.008378244282361003,1,0.008378244282361003,0.04226958453415541,,,,1,83.78244282361003,0.009742323795921748,0.014858423811864085,0.009742323795921748,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.0004713507300580235,-1,0.005726203079411185,1,-0.005726203079411185,0.03654338145474423,,,,0,-57.26203079411185,0.00822852350916066,-0.0026038211179164605,0.00822852350916066,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.000568808245598401,1,-0.0007545453595509954,-1,-0.0007545453595509954,0.03578883609519323,,,,0,-7.545453595509954,0.008383191949120709,-0.005401598257992468,0.008383191949120709,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.0017597914975263432,1,0.0017234789537283746,1,0.0017234789537283746,0.03751231504892161,,,,1,17.234789537283746,0.0069652516340703375,-0.0037802942156135444,0.0069652516340703375,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.0019245200330192023,1,-0.0002149571440854814,-1,-0.0002149571440854814,0.037297357904836126,,,,0,-2.149571440854814,0.010276777547822354,-0.004963437390083314,0.010276777547822354,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.0004642783679133987,1,-0.009084000647419543,-1,-0.009084000647419543,0.028213357257416583,,,,0,-90.84000647419543,0.008286910777688408,0.0008610818704326562,0.008286910777688408,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.001433124593220394,1,0.0029284259393351775,1,0.0029284259393351775,0.03114178319675176,,,,1,29.284259393351775,0.009859747661181228,0.009298957791505025,0.009859747661181228,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0007421195484636784,1,0.0008667586828279283,1,0.0008667586828279283,0.03200854187957969,,,,1,8.667586828279283,0.00628900318434168,0.007546482423831158,0.00628900318434168,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.00041889188052385463,1,0.000540335779258605,1,0.000540335779258605,0.03254887765883829,,,,1,5.40335779258605,0.004619729676639284,0.006895371656538529,0.004619729676639284,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.00014016050761235088,-1,0.005609562116430489,1,-0.005609562116430489,0.026939315542407805,,,,0,-56.09562116430489,0.0017350109633177276,0.005384568979392768,0.0017350109633177276,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,9.728475902705594e-05,1,-0.0006461247263471748,-1,-0.0006461247263471748,0.02629319081606063,,,,0,-6.461247263471748,-0.0029229670831150125,0.00611937617562841,-0.0029229670831150125,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0002634588508718285,1,0.0011759505716613106,1,0.0011759505716613106,0.02746914138772194,,,,1,11.759505716613106,-0.003914474798267334,0.0073013956418552795,-0.003914474798267334,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.00015219852573070537,-1,0.00021564791553529972,1,-0.00021564791553529972,0.02725349347218664,,,,0,-2.156479155352997,-0.004533554885593023,0.010508252854303457,-0.004533554885593023,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.00042172869583008876,-1,-0.0009704668978871567,-1,0.0009704668978871567,0.028223960370073797,,,,1,9.704668978871567,-0.004847135312223954,0.01199777169994487,-0.004847135312223954,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.0004469766331802645,-1,0.006344369312666132,1,-0.006344369312666132,0.021879591057407666,,,,0,-63.443693126661316,-0.004005102740705086,0.023876363383824817,-0.004005102740705086,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.0012670916100923346,-1,0.0005358947398796943,1,-0.0005358947398796943,0.02134369631752797,,,,0,-5.358947398796943,-0.0015876216227271572,0.019215893894867442,-0.0015876216227271572,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.001020386824727337,-1,0.004382807784109488,1,-0.004382807784109488,0.016960888533418483,,,,0,-43.82807784109488,-0.001468352275397801,0.024969424087904812,-0.001468352275397801,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.0003909250507238423,-1,0.001705166761176713,1,-0.001705166761176713,0.01525572177224177,,,,0,-17.05166761176713,0.001229171445577434,0.01755196817330784,0.001229171445577434,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0007336309013266413,1,0.01090812478599279,1,0.01090812478599279,0.02616384655823456,,,,1,109.0812478599279,0.00029560647105137663,0.00372021198810657,0.00029560647105137663,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0005222357423316546,1,0.0016838998237087566,1,0.0016838998237087566,0.027847746381943317,,,,1,16.838998237087566,1.4675764646629452e-05,0.00021071952355633528,1.4675764646629452e-05,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.00013249369833204575,-1,0.006289424932917065,1,-0.006289424932917065,0.021558321449026252,,,,0,-62.89424932917065,-0.0025888869961989613,-0.004637145913718221,-0.0025888869961989613,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.00037954690059863904,1,-0.003034648130487483,-1,-0.003034648130487483,0.01852367331853877,,,,0,-30.34648130487483,-0.0007060710134933388,-0.004503125450242784,-0.0007060710134933388,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.00013643915942023453,-1,-0.012126589424024559,-1,0.012126589424024559,0.030650262742563328,,,,1,121.26589424024559,0.0011857195192758105,0.004496706586250454,0.0011857195192758105,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.00013390322866298448,1,0.007398632321442555,1,0.007398632321442555,0.03804889506400588,,,,1,73.98632321442555,0.0030217833030663282,0.013173858495044044,0.0030217833030663282,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.00030189935511190283,1,-0.0031639656135658,-1,-0.0031639656135658,0.03488492945044008,,,,0,-31.639656135658,0.0028541400084677888,0.009746042449652492,0.0028541400084677888,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0010800880500717548,1,0.006423445396392502,1,0.006423445396392502,0.041308374846832585,,,,1,64.23445396392502,0.004357971238799158,-0.0004228194126687512,0.004357971238799158,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.000851913585280636,1,0.005965183906005755,1,0.005965183906005755,0.04727355875283834,,,,1,59.651839060057554,0.0030533728147716624,0.008882122000844817,0.0030533728147716624,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0015613620910581002,1,-0.0034494375152309686,-1,-0.0034494375152309686,0.04382412123760737,,,,0,-34.494375152309686,0.004340554378245883,0.0016677516934651138,0.004340554378245883,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0003843978248392534,1,0.0039708162760510035,1,0.0039708162760510035,0.047794937513658375,,,,1,39.708162760510035,0.0037797209371453703,0.011451259174222628,0.0037797209371453703,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0006603283960207027,1,-0.013332827475887044,-1,-0.013332827475887044,0.03446211003777133,,,,0,-133.32827475887044,0.0017805167131054113,0.01387758214868029,0.0017805167131054113,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0015747332600086227,1,0.01572838680990607,1,0.01572838680990607,0.0501904968476774,,,,1,157.2838680990607,0.009496909706842981,0.026078633050222955,0.009496909706842981,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0008297729498289231,1,-0.0012491864013739473,-1,-0.0012491864013739473,0.048941310446303454,,,,0,-12.491864013739473,0.0014954301280957862,0.006429646184845872,0.0014954301280957862,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.00026414482385244385,1,0.006334069965526545,1,0.006334069965526545,0.05527538041183,,,,1,63.34069965526545,0.0005967300125241967,0.007989144641252999,0.0005967300125241967,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0006703832158391096,1,0.0063971392505086655,1,0.0063971392505086655,0.061672519662338665,,,,1,63.971392505086655,-0.00039926968102376977,-0.00010333875784596103,-0.00039926968102376977,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.00019716580736456568,1,-0.0011317765743443786,-1,-0.0011317765743443786,0.060540743087994286,,,,0,-11.317765743443786,-0.003113136956322618,-0.0025742075528665254,-0.003113136956322618,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0013748103981301842,1,-0.003920600055471013,-1,-0.003920600055471013,0.056620143032523274,,,,0,-39.20600055471013,-0.003603100271427381,-0.021860043583609823,-0.003603100271427381,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0003762524206416146,1,0.0003103120550331795,1,0.0003103120550331795,0.05693045508755645,,,,1,3.103120550331795,-0.0007933255603699771,-0.021629933420365788,-0.0007933255603699771,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0009656647774400433,1,-0.0017584134335724144,-1,-0.0017584134335724144,0.05517204165398404,,,,0,-17.584134335724144,-0.0016586021621317086,-0.015097670451384992,-0.0016586021621317086,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0027769651989613684,1,0.003926270455488101,1,0.003926270455488101,0.05909831210947214,,,,1,39.26270455488101,0.001673403784954068,-0.021027119416856088,0.001673403784954068,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0005100115014994408,-1,-0.020417612605087676,-1,0.020417612605087676,0.07951592471455982,,,,1,204.17612605087675,0.0013907484115008011,-0.025693856792265102,0.0013907484115008011,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0025889435984042253,1,-0.003690489892226978,-1,-0.003690489892226978,0.07582543482233284,,,,0,-36.90489892226978,0.008888472543987001,-0.008454873669650809,0.008888472543987001,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0019978157190636146,1,0.006842575024013975,1,0.006842575024013975,0.08266800984634681,,,,1,68.42575024013975,0.011600386001947472,0.0024269213622254426,0.011600386001947472,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0005114683702073782,1,-0.00768786239904351,-1,-0.00768786239904351,0.0749801474473033,,,,0,-76.8786239904351,0.009153202698151069,0.0014677954424779927,0.009153202698151069,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0033005737171504152,1,-0.0007404669199209124,-1,-0.0007404669199209124,0.07423968052738239,,,,0,-7.404669199209124,0.012145934028498352,0.008736382541442822,0.012145934028498352,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0025605763801552755,1,-0.003178629482473383,-1,-0.003178629482473383,0.07106105104490901,,,,0,-31.78629482473383,0.011108848639960709,0.020006161998423977,0.011108848639960709,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0030973109329390063,1,0.007191305139649273,1,0.007191305139649273,0.07825235618455828,,,,1,71.91305139649273,0.009253015265807268,0.028356796954152053,0.009253015265807268,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0014923770516928375,1,0.005883449104266525,1,0.005883449104266525,0.0841358052888248,,,,1,58.83449104266525,0.006212935330146104,0.02600216151659751,0.006212935330146104,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0015872412714713197,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.08371652998874612,,,,0,-4.192753000786809,0.0036298789204801023,0.027789475922302742,0.0036298789204801023,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.00043189912119658697,1,0.010529312537060243,1,0.010529312537060243,0.09424584252580637,,,,1,105.29312537060243,-7.075428141564352e-06,0.03379705240459341,-7.075428141564352e-06,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-7.024933454827709e-05,-1,0.005172005473254693,1,-0.005172005473254693,0.08907383705255167,,,,0,-51.72005473254693,-0.0014292292690037348,0.023267739867533166,-0.0014292292690037348,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.00023136524677925592,1,0.004836669702094731,1,0.004836669702094731,0.0939105067546464,,,,1,48.36669702094731,0.0008598948403939031,0.020119888142419384,0.0008598948403939031,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.001319788064562035,1,0.007670763509971756,1,0.007670763509971756,0.10158127026461816,,,,1,76.70763509971756,3.424195405254179e-05,0.016798965507792474,3.424195405254179e-05,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0009304293307837102,1,0.0055883011822119855,1,0.0055883011822119855,0.10716957144683015,,,,1,55.883011822119855,-0.002395165578089627,0.012655028285802672,-0.002395165578089627,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0011247545588723821,1,0.0,0,0.0,0.10716957144683015,,,,0,0.0,0.001420862493730215,0.008072315079342474,0.001420862493730215,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,2.2833700927467207e-05,1,0.002024153748140911,1,0.002024153748140911,0.10919372519497106,,,,1,20.24153748140911,0.0011827008366348602,0.008273630103306395,0.0011827008366348602,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-8.644820841868578e-05,-1,0.0015157470674678208,1,-0.0015157470674678208,0.10767797812750324,,,,0,-15.157470674678208,0.0025134765383151435,0.005143505135561277,0.0025134765383151435,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0009156562272235253,1,0.0035268262879819545,1,0.0035268262879819545,0.11120480441548519,,,,1,35.268262879819545,0.003920776194755066,0.007342625922214907,0.003920776194755066,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0009754443784389098,1,0.0010055879757517872,1,0.0010055879757517872,0.11221039239123698,,,,1,10.055879757517872,0.0029226439106860933,0.006718068520257248,0.0029226439106860933,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0012313794688582104,1,0.00020131502396392165,1,0.00020131502396392165,0.1124117074152009,,,,1,2.0131502396392165,0.0027960068024608952,-0.0002007682138565059,0.0027960068024608952,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0010036120419609986,1,-0.001105971219604207,-1,-0.001105971219604207,0.1113057361955967,,,,0,-11.05971219604207,0.00039648761393057484,-0.0013072570901799807,0.00039648761393057484,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.00011070935907279132,-1,0.003714867854121451,1,-0.003714867854121451,0.10759086834147524,,,,0,-37.14867854121451,-0.0019302169059355672,0.004816656855036072,-0.0019302169059355672,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0011413360207422063,1,0.002902268886024295,1,0.002902268886024295,0.11049313722749954,,,,1,29.02268886024295,0.003054776741871845,0.0030023580989588794,0.003054776741871845,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0007542342225686443,1,-0.005913248758361966,-1,-0.005913248758361966,0.10457988846913757,,,,0,-59.132487583619664,0.004205949306685181,-0.00822780238673193,0.004205949306685181,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0002585335724484676,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.10367471461677802,,,,0,-9.051738523595532,0.006862251811650915,0.005913248758361966,0.006862251811650915,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,1.252199842252319e-06,1,0.005017942725611846,1,0.005017942725611846,0.10869265734238986,,,,1,50.17942725611846,0.007017093466845411,0.006018600239621641,0.007017093466845411,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0009495544272376591,1,0.001900569098044258,1,0.001900569098044258,0.11059322644043412,,,,1,19.00569098044258,0.007844577832166817,-0.004112768873252293,0.007844577832166817,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0006810696556968982,1,-0.008327891599666515,-1,-0.008327891599666515,0.10226533484076761,,,,0,-83.27891599666515,0.007819107032220494,-0.015710548094658883,0.007819107032220494,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0013688618250885924,1,0.00822780238673193,1,0.00822780238673193,0.11049313722749954,,,,1,82.2780238673193,0.01277397193980861,0.001308427676688595,0.01277397193980861,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0015385835034546467,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.10969331485639966,,,,0,-7.998223710998786,0.006218827735761437,-0.005410942526392404,0.006218827735761437,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0018021448005128221,1,-0.005113426387262088,-1,-0.005113426387262088,0.10457988846913757,,,,0,-51.13426387262088,0.00578892952966315,0.0028961822491000433,0.00578892952966315,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0016631033726691683,1,-0.009697210123362332,-1,-0.009697210123362332,0.09488267834577524,,,,0,-96.97210123362332,0.007608130418843699,0.007389549207527324,0.007608130418843699,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0020387373397626786,1,0.008691084171680963,1,0.008691084171680963,0.1035737625174562,,,,1,86.91084171680963,0.010085316135353633,0.00774153506889963,0.010085316135353633,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0004915585605414724,1,0.0015084321836509318,1,0.0015084321836509318,0.10508219470110713,,,,1,15.084321836509318,0.00024239903517869364,-0.0036790142618476906,0.00024239903517869364,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0004669506799609591,-1,0.0075073024043925685,1,-0.0075073024043925685,0.09757489229671457,,,,0,-75.07302404392568,-0.0030764144393261904,0.005486177186417862,-0.0030764144393261904,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.0003643643894832221,-1,-0.0006200594288348071,-1,0.0006200594288348071,0.09819495172554937,,,,1,6.200594288348071,-0.007622615491738233,-0.02327945984333102,-0.007622615491738233,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0001567586612245339,1,-0.009345224261990026,-1,-0.009345224261990026,0.08884972746355935,,,,0,-93.45224261990026,-0.008167355813444438,-0.012074689421056384,-0.008167355813444438,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.00027904666572800584,-1,-0.0027294651590663577,-1,0.0027294651590663577,0.0915791926226257,,,,1,27.294651590663577,-0.001820101196790401,-0.004046601523938875,-0.001820101196790401,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-1.2656078813133098e-05,-1,0.010673623631916485,1,-0.010673623631916485,0.08090556899070922,,,,0,-106.73623631916485,-0.0003386822296966344,0.00010115558462420182,-0.0003386822296966344,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.00041242439345654165,-1,-0.021258334625356312,-1,0.021258334625356312,0.10216390361606553,,,,1,212.58334625356312,-0.003881485285983431,-0.026695234785823807,-0.003881485285983431,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0040265228559711735,1,0.010584710993439828,1,0.010584710993439828,0.11274861460950536,,,,1,105.84710993439828,0.006858409677688579,-0.005436900160467495,0.006858409677688579,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0025860410790601476,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.11143147824463284,,,,0,-13.171363648725176,0.006783556765008912,-0.00619475583632223,0.006783556765008912,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.001295809076053865,1,0.0014182919494967194,1,0.0014182919494967194,0.11284977019412956,,,,1,14.182919494967194,0.0020446614778696307,-0.007019098014763969,0.0020446614778696307,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0016845596496938234,1,-0.016122766738531524,-1,-0.016122766738531524,0.09672700345559804,,,,0,-161.22766738531524,0.00508898429386533,-0.022728352809354035,0.00508898429386533,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.0010492856363969955,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.0074762494796471925,0.0035007992041755642,-0.0074762494796471925,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0009744380655004243,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.00424379161920443,-0.014471631990519818,-0.00424379161920443,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0007086809017559611,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.005865907757084744,0.007234664297770976,-0.005865907757084744,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0003754611955818126,-1,0.009948860764459333,1,-0.009948860764459333,-0.007932547530327128,,,,0,-99.48860764459333,-0.00037603163365380193,0.005248351538311269,-0.00037603163365380193,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0011333272356506851,1,-0.006184663703308502,-1,-0.006184663703308502,-0.01411721123363563,,,,0,-61.84663703308502,-0.003451950040028698,-0.004613257670226467,-0.003451950040028698,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0005570893049362984,-1,-0.017095973506116913,-1,0.017095973506116913,0.0029787622724812834,,,,1,170.9597350611691,0.0002222827447898746,-0.013724217741621914,0.0002222827447898746,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0005327014132403895,1,0.02310664356404679,1,0.02310664356404679,0.026085405836528075,,,,1,231.06643564046792,0.0070644298573686115,0.007879507018109244,0.0070644298573686115,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0005780977966116499,1,-0.004526515580769441,-1,-0.004526515580769441,0.021558890255758634,,,,0,-45.26515580769441,-0.0011184110302131889,-0.03851210172128816,-0.0011184110302131889,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0004554832632599219,1,8.725155592159695e-05,1,8.725155592159695e-05,0.02164614181168023,,,,1,0.8725155592159695,0.005302553302903554,-0.026432101946643805,0.005302553302903554,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0015373139138323377,1,-0.015295623774703948,-1,-0.015295623774703948,0.006350518036976283,,,,0,-152.9562377470395,0.008280436919785698,-0.020446723073498596,0.008280436919785698,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0008844350892275805,1,0.004507751253614245,1,0.004507751253614245,0.010858269290590528,,,,1,45.07751253614245,0.015551800292351571,0.009609173340809463,0.015551800292351571,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.004059142630213787,1,-0.023284965175350614,-1,-0.023284965175350614,-0.012426695884760086,,,,0,-232.84965175350612,0.018048865175581925,-0.009569364397984614,0.018048865175581925,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0040918391936870906,1,0.007553484193874915,1,0.007553484193874915,-0.004873211690885171,,,,1,75.53484193874915,0.024008830274689162,-0.005653249536601734,0.024008830274689162,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.00419509139292921,1,0.006072630429066805,1,0.006072630429066805,0.0011994187381816346,,,,1,60.726304290668054,0.020085762372963025,-0.0021599298566981062,0.020085762372963025,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0019388682966896167,1,0.01476027263960411,1,0.01476027263960411,0.015959691377785745,,,,1,147.6027263960411,0.014905435439077165,-0.0016803784522014809,0.014905435439077165,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0030625234788864038,1,-0.014670786485179832,-1,-0.014670786485179832,0.0012889048926059132,,,,0,-146.70786485179832,0.00480220262008022,-0.009042750345876094,0.00480220262008022,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0010352003022318092,1,-0.019368850313967734,-1,-0.019368850313967734,-0.01807994542136182,,,,0,-193.68850313967732,0.00197707675298448,0.005450133337149943,0.00197707675298448,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.003299806041940153,1,0.011046803873778543,1,0.011046803873778543,-0.007033141547583277,,,,1,110.46803873778543,0.012832902189668725,0.024285961104851594,0.012832902189668725,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0025731084440659127,1,0.006552181833563431,1,0.006552181833563431,-0.0004809597140198463,,,,1,65.52181833563431,0.0037102095378024,0.028845859504134097,0.0037102095378024,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0037337914891317553,1,0.007397900745929498,1,0.007397900745929498,0.006916941031909651,,,,1,73.97900745929498,0.0028951716217704474,0.013241509439983368,0.0028951716217704474,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0006067905038707655,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.007094843834063447,,,,1,1.779028021537954,0.0012492375223627562,-0.006682647773850192,0.0012492375223627562,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0030383477778435013,1,-0.000533022546266082,-1,-0.000533022546266082,0.006561821287797365,,,,0,-5.33022546266082,0.0033834054331628276,-0.02782818727775105,0.0033834054331628276,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0006064068805000744,1,0.015606702273061046,1,0.015606702273061046,0.02216852356085841,,,,1,156.06702273061046,0.0033696842561804037,-0.029031857688356588,0.0033696842561804037,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0017573420267266637,1,-0.009052168230587299,-1,-0.009052168230587299,0.013116355330271112,,,,0,-90.52168230587299,-0.0004148710032244392,-0.05429093809874885,-0.0004148710032244392,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0008962410540357909,1,-0.012526256467904062,-1,-0.012526256467904062,0.00059009886236705,,,,0,-125.26256467904062,0.0014102195993379776,-0.07705271176332484,0.0014102195993379776,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.000695563425507228,1,-0.021323442306054652,-1,-0.021323442306054652,-0.020733343443687602,,,,0,-213.23442306054653,0.006823307247199541,-0.07276111367530103,0.006823307247199541,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0032942868579763163,1,-0.0017366929568716216,-1,-0.0017366929568716216,-0.022470036400559223,,,,0,-17.366929568716216,0.01624149417738824,-0.048365604828682685,0.01624149417738824,-0.13299938311556678
