date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0035402619915666077,1,-0.009697210123362332,-1,-0.009697210123362332,0.019464749683453242,,,,0,-96.97210123362332,0.0076422846615827175,0.007389549207527324,0.0076422846615827175,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.004316175100254009,1,0.008691084171680963,1,0.008691084171680963,0.028155833855134205,,,,1,86.91084171680963,0.01102269728580352,0.00774153506889963,0.01102269728580352,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0009718606088805063,1,0.0015084321836509318,1,0.0015084321836509318,0.029664266038785136,,,,1,15.084321836509318,0.0015200501307734361,-0.0036790142618476906,0.0015200501307734361,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.00032864230593391414,-1,0.0075073024043925685,1,-0.0075073024043925685,0.022156963634392568,,,,0,-75.07302404392568,-0.002690675329396328,0.005486177186417862,-0.002690675329396328,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.001743054601736471,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.02153690420555776,,,,0,-6.200594288348071,-0.008229517098456386,-0.02327945984333102,-0.008229517098456386,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,4.3569292447299154e-05,1,-0.009345224261990026,-1,-0.009345224261990026,0.012191679943567735,,,,0,-93.45224261990026,-0.0022848565781295894,-0.012074689421056384,-0.0022848565781295894,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0014060548698549623,1,-0.0027294651590663577,-1,-0.0027294651590663577,0.009462214784501377,,,,0,-27.294651590663577,0.0003382036408033401,-0.004046601523938875,0.0003382036408033401,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.00046331801547009536,-1,0.010673623631916485,1,-0.010673623631916485,-0.0012114088474151075,,,,0,-106.73623631916485,0.001905866987500664,0.00010115558462420182,0.001905866987500664,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.00170657475541601,-1,-0.021258334625356312,-1,0.021258334625356312,0.020046925777941205,,,,1,212.58334625356312,-0.005164041591620427,-0.026695234785823807,-0.005164041591620427,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.007852990260432628,1,0.010584710993439828,1,0.010584710993439828,0.030631636771381032,,,,1,105.84710993439828,0.007940056806009,-0.005436900160467495,0.007940056806009,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0005340654146012279,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.029314500406508515,,,,0,-13.171363648725176,0.004364332094592682,-0.00619475583632223,0.004364332094592682,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-2.526182950232951e-05,-1,0.0014182919494967194,1,-0.0014182919494967194,0.027896208457011795,,,,0,-14.182919494967194,0.003634299653685503,-0.007019098014763969,0.003634299653685503,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0005818873498029711,1,-0.016122766738531524,-1,-0.016122766738531524,0.011773441718480271,,,,0,-161.22766738531524,0.008364161978471884,-0.022728352809354035,0.008364161978471884,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.0018128921274283454,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.005011293331071925,0.0035007992041755642,-0.005011293331071925,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.0007905176164715958,1,0.0014003472757559976,1,0.0014003472757559976,0.0022768049643344668,,,,1,14.003472757559976,-0.004102906876048602,-0.014471631990519818,-0.004102906876048602,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0020350400228400316,-1,-0.002540202821309734,-1,0.002540202821309734,0.004817007785644201,,,,1,25.40202821309734,-0.0017961690853206518,0.007234664297770976,-0.0017961690853206518,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.001132278110377478,-1,0.009948860764459333,1,-0.009948860764459333,-0.005131852978815132,,,,0,-99.48860764459333,0.0012991780555849446,0.005248351538311269,0.0012991780555849446,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0012798918312531932,1,-0.006184663703308502,-1,-0.006184663703308502,-0.011316516682123634,,,,0,-61.84663703308502,-0.005497513299784344,-0.004613257670226467,-0.005497513299784344,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.00029366254764216543,-1,-0.017095973506116913,-1,0.017095973506116913,0.005779456823993279,,,,1,170.9597350611691,-0.00043410683386562766,-0.013724217741621914,-0.00043410683386562766,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0015448353269055686,1,0.02310664356404679,1,0.02310664356404679,0.02888610038804007,,,,1,231.06643564046792,0.007612430946009594,0.007879507018109244,0.007612430946009594,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0012089271007434876,1,-0.004526515580769441,-1,-0.004526515580769441,0.02435958480727063,,,,0,-45.26515580769441,0.0033154845987005107,-0.03851210172128816,0.0033154845987005107,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0026807607497465915,1,8.725155592159695e-05,1,8.725155592159695e-05,0.024446836363192226,,,,1,0.8725155592159695,0.0032252360892961957,-0.026432101946643805,0.0032252360892961957,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.00037928826839545796,-1,-0.015295623774703948,-1,0.015295623774703948,0.039742460137896174,,,,1,152.9562377470395,0.0071806286832577235,-0.020446723073498596,0.0071806286832577235,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0005408128846152436,1,0.004507751253614245,1,0.004507751253614245,0.04425021139151042,,,,1,45.07751253614245,0.02039317579658937,0.009609173340809463,0.02039317579658937,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.001796302456909583,1,-0.023284965175350614,-1,-0.023284965175350614,0.020965246216159805,,,,0,-232.84965175350612,0.02067548120312858,-0.009569364397984614,0.02067548120312858,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.007573171023389245,1,0.007553484193874915,1,0.007553484193874915,0.02851873041003472,,,,1,75.53484193874915,0.022209780676569618,-0.005653249536601734,0.022209780676569618,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.006718207450700472,1,0.006072630429066805,1,0.006072630429066805,0.034591360839101526,,,,1,60.726304290668054,0.01850134727323288,-0.0021599298566981062,0.01850134727323288,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.003768431178795634,1,0.01476027263960411,1,0.01476027263960411,0.04935163347870564,,,,1,147.6027263960411,0.010612110351669644,-0.0016803784522014809,0.010612110351669644,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.004119881409157055,1,-0.014670786485179832,-1,-0.014670786485179832,0.034680846993525805,,,,0,-146.70786485179832,0.0004300264967911716,-0.009042750345876094,0.0004300264967911716,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0068711107215282865,1,-0.019368850313967734,-1,-0.019368850313967734,0.01531199667955807,,,,0,-193.68850313967732,-0.00348552282997467,0.005450133337149943,-0.00348552282997467,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0016955887350943138,1,0.011046803873778543,1,0.011046803873778543,0.026358800553336614,,,,1,110.46803873778543,0.004098006896847951,0.024285961104851594,0.004098006896847951,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.00240898726045634,1,0.006552181833563431,1,0.006552181833563431,0.032910982386900045,,,,1,65.52181833563431,0.005098838036295503,0.028845859504134097,0.005098838036295503,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.003092677046079831,1,0.007397900745929498,1,0.007397900745929498,0.04030888313282954,,,,1,73.97900745929498,0.0004059840462272879,0.013241509439983368,0.0004059840462272879,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0026426093127504906,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.04048678593498334,,,,1,1.779028021537954,-0.0027398016752106253,-0.006682647773850192,-0.0027398016752106253,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0027713910329780563,1,-0.000533022546266082,-1,-0.000533022546266082,0.039953763388717256,,,,0,-5.33022546266082,0.00212081633785452,-0.02782818727775105,0.00212081633785452,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0020322967856409436,1,0.015606702273061046,1,0.015606702273061046,0.0555604656617783,,,,1,156.06702273061046,0.0004976402455304139,-0.029031857688356588,0.0004976402455304139,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0026734823550041563,1,-0.009052168230587299,-1,-0.009052168230587299,0.046508297431191004,,,,0,-90.52168230587299,-0.002025451471848869,-0.05429093809874885,-0.002025451471848869,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.001383835464535267,1,-0.012526256467904062,-1,-0.012526256467904062,0.03398204096328694,,,,0,-125.26256467904062,0.003509684818752412,-0.07705271176332484,0.003509684818752412,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,1.5582710137249122e-05,1,-0.021323442306054652,-1,-0.021323442306054652,0.01265859865723229,,,,0,-213.23442306054653,0.010921127742377584,-0.07276111367530103,0.010921127742377584,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0029493465058089367,1,-0.0017366929568716216,-1,-0.0017366929568716216,0.010921905700360668,,,,0,-17.366929568716216,0.021891600013219194,-0.048365604828682685,0.021891600013219194,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.001125579702553625,1,-0.009652378137331219,-1,-0.009652378137331219,0.001269527563029449,,,,0,-96.52378137331219,0.018570712660701094,-0.03509790230464471,0.018570712660701094,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0029956278989050583,1,-0.03181394189516329,-1,-0.03181394189516329,-0.03054441433213384,,,,0,-318.1394189516329,0.02001246391511646,-0.06054344482040541,0.02001246391511646,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.014748557035642677,1,-0.008234658379880244,-1,-0.008234658379880244,-0.038779072712014084,,,,0,-82.34658379880244,0.027531785572344855,-0.007657906834388051,0.027531785572344855,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.013406668692382395,1,0.0030720665405636893,1,0.0030720665405636893,-0.035707006171450395,,,,1,30.720665405636893,0.028045257662954667,-0.03095205308339377,0.028045257662954667,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.008625734514310313,1,0.01153100956716635,1,0.01153100956716635,-0.024175996604284045,,,,1,115.3100956716635,0.023730774365084646,-0.0318445237085303,0.023730774365084646,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.006928944189178624,1,-0.03509792065309192,-1,-0.03509792065309192,-0.05927391725737596,,,,0,-350.9792065309192,0.019817460333775048,-0.0464480271351313,0.019817460333775048,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.01397086400549121,1,0.021071596090854072,1,0.021071596090854072,-0.03820232116652189,,,,1,210.71596090854072,0.027560739760064238,-0.01035784777784432,0.027560739760064238,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.004160329222861037,1,-0.031528804628885965,-1,-0.031528804628885965,-0.06973112579540786,,,,0,-315.2880462888596,0.014830408352535566,-0.0028869316224797714,0.014830408352535566,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.009416128784955062,1,0.002179595915427157,1,0.002179595915427157,-0.0675515298799807,,,,1,21.79595915427157,0.02596399616482649,0.013690323937772142,0.02596399616482649,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.01295606494462631,1,-0.003072493859434644,-1,-0.003072493859434644,-0.07062402373941534,,,,0,-30.72493859434644,0.024382548607859433,0.0204698238879919,0.024382548607859433,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.004312299360248158,1,0.0009922587041950592,1,0.0009922587041950592,-0.06963176503522028,,,,1,9.922587041950592,0.0306261069020534,-0.001688645411934253,0.0306261069020534,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.00270284352761178,1,0.02854251224621862,1,0.02854251224621862,-0.04108925278900166,,,,1,285.4251224621862,0.01990319721048299,0.011338510799247636,0.01990319721048299,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0020272595545300313,-1,-0.014951549068634051,-1,0.014951549068634051,-0.02613770372036761,,,,1,149.5154906863405,-0.0038605478666588425,0.0034633507173591482,-0.0038605478666588425,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.005372308840084234,1,0.008959095865646916,1,0.008959095865646916,-0.017178607854720696,,,,1,89.59095865646916,0.0016787923733259753,0.02110018263435265,0.0016787923733259753,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0021318496584853,1,-0.025230963159360797,-1,-0.025230963159360797,-0.04240957101408149,,,,0,-252.30963159360797,-0.002164707027980657,-0.009742153537954046,-0.002164707027980657,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0003601258089348827,1,0.014019414915376949,1,0.014019414915376949,-0.028390156098704544,,,,1,140.1941491537695,0.011828758155203897,0.01068068007790135,0.011828758155203897,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0007085400543374646,1,0.020667352164330133,1,0.020667352164330133,-0.0077228039343744115,,,,1,206.67352164330134,0.0009416044617887446,-0.0034373038657280475,0.0009416044617887446,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.003540275284602479,1,0.0026852828483594493,1,0.0026852828483594493,-0.005037521086014962,,,,1,26.852828483594493,-0.00017470038040312812,-0.05944890351643117,-0.00017470038040312812,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0008583959565604813,1,-0.02188324030665978,-1,-0.02188324030665978,-0.02692076139267474,,,,0,-218.8324030665978,0.0008000288590807811,-0.07753972347255367,0.0008000288590807811,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.002388246139214295,1,-0.004808129543505402,-1,-0.004808129543505402,-0.03172889093618014,,,,0,-48.08129543505402,0.014410497730788327,-0.05876627638759757,0.014410497730788327,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.002199656776082041,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.03182745996443259,,,,0,-0.9856902825244873,0.017798025770830433,-0.05012403683963029,0.017798025770830433,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.0013032737401392146,-1,-0.03534424748637299,-1,0.03534424748637299,0.003516787521940401,,,,1,353.4424748637299,0.014176467704901375,-0.051474286127126234,0.014176467704901375,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0037974527452922474,1,-0.015405537107763045,-1,-0.015405537107763045,-0.011888749585822644,,,,0,-154.05537107763047,0.024354842654665518,-0.0010195453078347683,0.024354842654665518,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.007498950125931072,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.014998542807526327,,,,0,-31.097932217036828,0.028406025284565185,0.03668167469128747,0.028406025284565185,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.006608371652050384,1,0.003834110004461877,1,0.003834110004461877,-0.01116443280306445,,,,1,38.34110004461877,0.026022323132564654,0.06218694474727471,0.026022323132564654,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.009760620140145764,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.01261325111881284,,,,0,-14.488183157483903,0.026809272247183824,0.04687260224871892,0.026809272247183824,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.008408527794912109,1,0.015110493332918473,1,0.015110493332918473,0.0024972422141056327,,,,1,151.10493332918475,0.027052891075774316,0.05127744217501817,0.027052891075774316,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0028819576414525283,1,0.022295682891359192,1,0.022295682891359192,0.024792925105464825,,,,1,222.95682891359192,0.012260750428973016,0.05227204937381735,0.012260750428973016,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.003028070125006333,1,0.022395476834283556,1,0.022395476834283556,0.04718840193974838,,,,1,223.95476834283556,-0.0025681998344181,0.013379471606890014,-0.0025681998344181,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.005605042555934008,1,-0.011480232494093912,-1,-0.011480232494093912,0.03570816944565447,,,,0,-114.80232494093912,-0.011377279368948261,0.00048770168428280414,-0.011377279368948261,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0015349435922052232,-1,0.002956021610550863,1,-0.002956021610550863,0.03275214783510361,,,,0,-29.56021610550863,-0.006100571123636593,0.02176855450693438,-0.006100571123636593,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.005114271651324648,-1,0.016105100531717653,1,-0.016105100531717653,0.016647047303385953,,,,0,-161.05100531717653,-0.004373655506502876,0.017556218075548635,-0.004373655506502876,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0032323244794193206,-1,-0.016596894875568147,-1,0.016596894875568147,0.0332439421789541,,,,1,165.96894875568148,-0.011932473664854028,-0.007580889648174605,-0.011932473664854028,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.0008127659392712855,1,0.009503706911676346,1,0.009503706911676346,0.042747649090630446,,,,1,95.03706911676346,0.0027775628961590453,0.04060924520764342,0.0027775628961590453,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.003497404335545724,-1,0.009800620328557663,1,-0.009800620328557663,0.03294702876207278,,,,0,-98.00620328557663,-0.0076657328431025094,0.03148340033564434,-0.0076657328431025094,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0037556329761952584,-1,-0.0012563148208348807,-1,0.0012563148208348807,0.034203343582907664,,,,1,12.563148208348807,-0.008562048605378327,0.019791029590616738,-0.008562048605378327,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0063338830894830965,-1,-0.009032007192005587,-1,0.009032007192005587,0.04323535077491325,,,,1,90.32007192005587,-0.011745165067573057,0.021426400612703844,-0.011745165067573057,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.0011794208227287866,-1,0.031593239980249876,1,-0.031593239980249876,0.011642110794663374,,,,0,-315.93239980249876,-0.007775629219192164,0.024288143198628376,-0.007775629219192164,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.004519645530982228,-1,0.00037786203967726806,1,-0.00037786203967726806,0.011264248754986106,,,,0,-3.7786203967726806,-0.016056880810170513,-0.015623753563713372,-0.016056880810170513,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.001080389131615191,-1,-0.0018917504164699395,-1,0.0018917504164699395,0.013155999171456045,,,,1,18.917504164699395,-0.015751787472898574,-0.009589391725174146,-0.015751787472898574,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.001585258303987913,-1,0.00037905620125222583,1,-0.00037905620125222583,0.01277694297020382,,,,0,-3.7905620125222583,-0.007150499132256122,-0.009225157674825901,-0.007150499132256122,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0020607765716495335,-1,-0.006170264606081055,-1,0.006170264606081055,0.018947207576284875,,,,1,61.70264606081055,-0.004686093370468758,0.0077295913149093565,-0.004686093370468758,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0036252735116086565,-1,-0.008318656782091871,-1,0.008318656782091871,0.027265864358376746,,,,1,83.18656782091871,-0.0033844752604167373,0.015589106887190063,-0.0033844752604167373,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0036912167454436675,1,0.006412223878216494,1,0.006412223878216494,0.03367808823659324,,,,1,64.12223878216494,0.007303362873753041,0.023532415694048403,0.007303362873753041,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0010532561492612126,1,-0.001527516366121695,-1,-0.001527516366121695,0.032150571870471545,,,,0,-15.27516366121695,0.0026444820233263084,0.02599026118506753,0.0026444820233263084,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.0009542174133908387,-1,0.017333805190987484,1,-0.017333805190987484,0.014816766679484061,,,,0,-173.33805190987482,-0.0023329281649877073,0.026959848913549855,-0.0023329281649877073,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.003189627158039792,1,0.0016892509661996513,1,0.0016892509661996513,0.016506017645683713,,,,1,16.892509661996513,-0.005370671045636351,0.011191517588097888,-0.005370671045636351,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.004534525742637602,-1,-0.0003753479752335309,-1,0.0003753479752335309,0.016881365620917244,,,,1,3.753479752335309,-0.009210888950508889,0.013406858269301658,-0.009210888950508889,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.003819574173567015,-1,0.008870069369235623,1,-0.008870069369235623,0.008011296251681621,,,,0,-88.70069369235623,-0.00986517517370792,0.01683898549783347,-0.00986517517370792,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.000686777683515987,-1,-0.0005579286376393711,-1,0.0005579286376393711,0.008569224889320992,,,,1,5.579286376393711,-0.012256483339887065,-0.0002968715351476803,-0.012256483339887065,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.004622647781321437,-1,0.001565473865535516,1,-0.001565473865535516,0.007003751023785476,,,,0,-15.65473865535516,-0.010804403482067208,0.0005409800117490704,-0.010804403482067208,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.0003508908841822756,1,0.0039045916474034215,1,0.0039045916474034215,0.010908342671188898,,,,1,39.045916474034215,-0.012642330203445809,-0.0024239751939028054,-0.012642330203445809,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.00025549214833094514,-1,0.0030567792532982807,1,-0.0030567792532982807,0.007851563417890617,,,,0,-30.567792532982807,-0.0040362802069106914,0.009602146703159065,-0.0040362802069106914,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0020679532703267722,-1,-0.008265787663745527,-1,0.008265787663745527,0.016117351081636144,,,,1,82.65787663745527,-0.0029968159488655277,0.01140359248276468,-0.0029968159488655277,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-9.282911643261258e-05,-1,0.0002799229092573796,1,-0.0002799229092573796,0.015837428172378765,,,,0,-2.799229092573796,-4.31183133234609e-05,0.01820463318737975,-4.31183133234609e-05,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.00013433414568115904,-1,-0.0013994813401163597,-1,0.0013994813401163597,0.017236909512495124,,,,1,13.994813401163597,-0.002177335417983591,0.028491921052673952,-0.002177335417983591,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.005765247508648319,-1,0.01593071354446529,1,-0.01593071354446529,0.001306195968029833,,,,0,-159.3071354446529,-0.00219936585452349,0.026078284554237996,-0.00219936585452349,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0008713740457140674,-1,0.004858225032903896,1,-0.004858225032903896,-0.0035520290648740627,,,,0,-48.582250329038956,-0.007355040906712089,0.0004590361480163452,-0.007355040906712089,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0022772150790779694,-1,-0.0014647469591304585,-1,0.0014647469591304585,-0.002087282105743604,,,,1,14.647469591304585,-0.013303760604938014,0.01190719320415834,-0.013303760604938014,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.003159486824603735,-1,0.010567210774551583,1,-0.010567210774551583,-0.012654492880295187,,,,0,-105.67210774551583,-0.009243358964863313,-0.0010990502815797498,-0.009243358964863313,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0038035639970113323,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.008841375041742872,,,,1,38.13117838552316,-0.01837068403817776,-0.012399908345893884,-0.01837068403817776,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0017591790406404594,-1,-0.00968853486175636,-1,0.00968853486175636,0.0008471598200134878,,,,1,96.8853486175636,-0.012150240133593566,-0.012263499334329353,-0.012150240133593566,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0034287066386602836,-1,0.01630638208904589,1,-0.01630638208904589,-0.015459222269032402,,,,0,-163.06382089045889,-0.007184453419961899,0.005769746992666747,-0.007184453419961899,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0012580819859427119,-1,-0.014470990444868548,-1,0.014470990444868548,-0.0009882318241638544,,,,1,144.70990444868548,-0.017379895290761352,0.002166473313034878,-0.017379895290761352,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0040363793293504355,-1,-0.0007336472897625512,-1,0.0007336472897625512,-0.00025458453440130313,,,,1,7.336472897625512,-0.014135304951318255,0.016727683995013898,-0.014135304951318255,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0009460201825325794,-1,-0.0036767088269877846,-1,0.0036767088269877846,0.0034221242925864814,,,,1,36.767088269877846,-0.018354150457641678,0.01493400709588144,-0.018354150457641678,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.001652076758594852,-1,0.00834471146523974,1,-0.00834471146523974,-0.004922587172653259,,,,0,-83.4471146523974,-0.016954489353306054,0.023929070908531358,-0.016954489353306054,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0028356062889767874,-1,0.012703108409414021,1,-0.012703108409414021,-0.01762569558206728,,,,0,-127.03108409414021,-0.01788523338041141,0.009451969123351667,-0.01788523338041141,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.0029208807957509233,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.017715915819177752,,,,0,-0.9022023711047211,-0.0189702010071818,-0.002437103951784536,-0.0189702010071818,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0020350844496496347,-1,-0.002527324188895008,-1,0.002527324188895008,-0.015188591630282744,,,,1,25.273241888950082,-0.019048083808213913,-0.0024371798446480852,-0.019048083808213913,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0017150927838351935,-1,0.005318354985662133,1,-0.005318354985662133,-0.020506946615944877,,,,0,-53.183549856621326,-0.022169988992436006,-0.015117634545455338,-0.022169988992436006,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0022701449466269023,-1,-0.006132390319939951,-1,0.006132390319939951,-0.014374556296004926,,,,1,61.32390319939951,-0.02820832352598243,-0.02043598953111747,-0.02820832352598243,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.00379539768454459,-1,0.0008140353342778184,1,-0.0008140353342778184,-0.015188591630282744,,,,0,-8.140353342778184,-0.020187000263539256,-0.01917873140010773,-0.020187000263539256,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0051622676708446774,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.015278735974529667,,,,0,-0.9014434424692297,-0.018308558486376653,-0.02804709604071043,-0.018308558486376653,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.008034474300505355,-1,-0.015207778889702261,-1,0.015207778889702261,-7.095708482740548e-05,,,,1,152.07778889702263,-0.004250360828645674,-0.04029499839482842,-0.004250360828645674,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.004890893977801333,-1,0.0,0,-0.0,-7.095708482740548e-05,,,,0,-0.0,0.010261291522508513,-0.030370200489366894,0.010261291522508513,0.0
