date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0038948655128479004,1,-0.008836171589791775,-1,-0.008836171589791775,-0.018918543275503907,,,,0,-88.36171589791775,0.03196411207318306,-0.004236620385199785,0.0038948655128479004,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.004278078675270081,1,0.009521614760160446,1,0.009521614760160446,-0.009396928515343461,,,,1,95.21614760160446,0.0328194722533226,0.007235391531139612,0.004278078675270081,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.004283014684915543,1,-0.01611296460032463,-1,-0.01611296460032463,-0.025509893115668092,,,,0,-161.1296460032463,0.02876148372888565,0.0006843045121058822,0.004283014684915543,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.010552149266004562,1,0.0032431783620268106,1,0.0032431783620268106,-0.02226671475364128,,,,1,32.43178362026811,0.025864554569125175,0.01497045811265707,0.010552149266004562,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.012915845960378647,1,0.00794772244989872,1,0.00794772244989872,-0.014318992303742561,,,,1,79.4772244989872,0.02028050273656845,0.016970984637737274,0.012915845960378647,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.011588919907808304,1,0.0026358403265476227,1,0.0026358403265476227,-0.011683151977194939,,,,1,26.358403265476227,0.013699062168598175,-0.004023039247840643,0.011588919907808304,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.008063312619924545,1,0.002970527159050107,1,0.002970527159050107,-0.008712624818144832,,,,1,29.70527159050107,0.0083929393440485,-0.00954312551766634,0.008063312619924545,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.01324775442481041,1,-0.0018268103012815118,-1,-0.0018268103012815118,-0.010539435119426344,,,,0,-18.268103012815118,0.006027665454894304,-0.013438626192510128,0.01324775442481041,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.008074454963207245,1,0.005243705119937658,1,0.005243705119937658,-0.005295729999488685,,,,1,52.43705119937658,0.013537397608160973,-0.007918200455605984,0.008074454963207245,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0024443306028842926,1,-0.013046301901340485,-1,-0.013046301901340485,-0.01834203190082917,,,,0,-130.46301901340485,0.008752549067139626,0.003178476123139262,0.0024443306028842926,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.010983370244503021,1,-0.002884245477616787,-1,-0.002884245477616787,-0.021226277378445957,,,,0,-28.84245477616787,0.010911460965871811,0.016904594376683235,0.010983370244503021,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.014395248144865036,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.022151251185277943,,,,0,-9.249738068319857,0.020700011402368546,0.01456519030034542,0.014395248144865036,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.01611148566007614,1,0.003693615784868598,1,0.003693615784868598,-0.018457635400409345,,,,1,36.93615784868598,0.019474931061267853,0.00760283088311553,0.01611148566007614,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.013844281435012817,1,0.016340382397174835,1,0.016340382397174835,-0.0021172530032345094,,,,1,163.40382397174835,0.027219094336032867,0.010429514572024345,0.013844281435012817,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.0020975060760974884,-1,0.0006798167596571147,1,-0.0006798167596571147,-0.002797069762891624,,,,0,-6.798167596571147,0.024963898584246635,0.0010198835516348481,-0.0020975060760974884,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.0030175000429153442,1,-0.005223650485277176,-1,-0.005223650485277176,-0.0080207202481688,,,,0,-52.23650485277176,0.01710444502532482,-0.00328986463136971,0.0030175000429153442,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.002570010721683502,1,-0.007887332700192928,-1,-0.007887332700192928,-0.01590805294836173,,,,0,-78.87332700192928,0.015319101512432098,0.011433972977101803,0.002570010721683502,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.009880974888801575,1,0.006520299706608057,1,0.006520299706608057,-0.009387753241753671,,,,1,65.20299706608057,0.005141837988048792,0.023701516911387444,0.009880974888801575,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.009940803050994873,1,0.0069307503290474415,1,0.0069307503290474415,-0.00245700291270623,,,,1,69.30750329047441,0.011709192767739296,0.02443923056125641,0.009940803050994873,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.00838819146156311,1,-0.0036299314815551043,-1,-0.0036299314815551043,-0.006086934394261334,,,,0,-36.29931481555104,0.009356267750263214,0.029892729595303535,0.00838819146156311,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.014618493616580963,1,0.009500186890363693,1,0.009500186890363693,0.003413252496102359,,,,1,95.00186890363693,-0.0016795203555375338,0.03044099360704422,0.014618493616580963,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.009338203817605972,1,0.004380210768431425,1,0.004380210768431425,0.007793463264533784,,,,1,43.80210768431425,0.00952252745628357,0.027313604950904846,0.009338203817605972,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.005316153168678284,1,0.007258014287799597,1,0.007258014287799597,0.015051477552333381,,,,1,72.58014287799597,0.015600517392158508,0.023042934015393257,0.005316153168678284,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.003666069358587265,1,0.012384248897433281,1,0.012384248897433281,0.027435726449766662,,,,1,123.84248897433281,0.016402484849095345,0.014798999764025211,0.003666069358587265,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.00285450741648674,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.024354058979952242,,,,0,-30.816674698144197,0.014473794028162956,0.0019759966526180506,0.00285450741648674,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.0012839250266551971,-1,0.006372798699885607,1,-0.006372798699885607,0.017981260280066635,,,,0,-63.72798699885607,0.016581647098064423,0.008779807947576046,-0.0012839250266551971,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.000522419810295105,1,0.00010953944001812488,1,0.00010953944001812488,0.01809079972008476,,,,1,1.0953944001812488,0.018251821398735046,0.010785252787172794,0.000522419810295105,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.0020084939897060394,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.017104879523685668,,,,0,-9.859201963990927,0.015553982928395271,0.01640191674232483,0.0020084939897060394,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.0008398145437240601,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.016666125600750092,,,,0,-4.3875392293557525,0.02021356113255024,0.016633290797472,0.0008398145437240601,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.0019478686153888702,1,0.003722143592312932,1,0.003722143592312932,0.020388269193063024,,,,1,37.22143592312932,0.018011951819062233,0.018795523792505264,0.0019478686153888702,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.001680627465248108,1,0.008378244005143642,1,0.008378244005143642,0.028766513198206667,,,,1,83.78244005143642,0.022582685574889183,0.014858423732221127,0.001680627465248108,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.00038181617856025696,1,0.005726202856749296,1,0.005726202856749296,0.03449271605495596,,,,1,57.26202856749296,0.020540079101920128,-0.002603821223601699,0.00038181617856025696,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.00015430152416229248,-1,-0.0007545453845523298,-1,0.0007545453845523298,0.03524726143950829,,,,1,7.545453845523298,0.018277393653988838,-0.005401598289608955,-0.00015430152416229248,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.0021211616694927216,-1,0.0017234788974747062,1,-0.0017234788974747062,0.03352378254203359,,,,0,-17.23478897474706,0.016727440059185028,-0.0037802942097187042,-0.0021211616694927216,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.002531476318836212,-1,-0.00021495713735930622,-1,0.00021495713735930622,0.03373873967939289,,,,1,2.149571373593062,0.013474952429533005,-0.004963437560945749,-0.002531476318836212,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.004185698926448822,-1,-0.009084000252187252,-1,0.009084000252187252,0.042822739931580145,,,,1,90.84000252187252,0.012939561158418655,0.0008610818767920136,-0.004185698926448822,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.0024594366550445557,-1,0.0029284260235726833,1,-0.0029284260235726833,0.03989431390800746,,,,0,-29.284260235726833,0.012112084776163101,0.009298957884311676,-0.0024594366550445557,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0003351382911205292,1,0.0008667586953379214,1,0.0008667586953379214,0.04076107260334538,,,,1,8.667586953379214,0.01466454192996025,0.007546482607722282,0.0003351382911205292,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0024714581668376923,1,0.0005403357790783048,1,0.0005403357790783048,0.04130140838242369,,,,1,5.403357790783048,0.015268821269273758,0.006895371712744236,0.0024714581668376923,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.004921860992908478,1,0.005609562154859304,1,0.005609562154859304,0.04691097053728299,,,,1,56.095621548593044,0.01566150411963463,0.005384569056332111,0.004921860992908478,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.0019432418048381805,1,-0.000646124710328877,-1,-0.000646124710328877,0.046264845826954115,,,,0,-6.46124710328877,0.018613765016198158,0.006119376048445702,0.0019432418048381805,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0005097799003124237,1,0.001175950514152646,1,0.001175950514152646,0.04744079634110676,,,,1,11.75950514152646,0.01765063777565956,0.007301395758986473,0.0005097799003124237,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.002664651721715927,1,0.0002156479167751968,1,0.0002156479167751968,0.04765644425788196,,,,1,2.156479167751968,0.01763133704662323,0.010508253239095211,0.002664651721715927,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.00167914479970932,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.04862691113521578,,,,1,9.704668773338199,0.01529739610850811,0.011997771449387074,-0.00167914479970932,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-6.755441427230835e-05,-1,0.006344369146972895,1,-0.006344369146972895,0.04228254198824288,,,,0,-63.44369146972895,0.011381195858120918,0.023876363411545753,-6.755441427230835e-05,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.0014873817563056946,1,0.0005358947673812509,1,0.0005358947673812509,0.042818436755624134,,,,1,5.358947673812509,0.011352714151144028,0.019215893000364304,0.0014873817563056946,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.0024314336478710175,1,0.00438280776143074,1,0.00438280776143074,0.047201244517054874,,,,1,43.828077614307404,0.007236812729388475,0.024969423189759254,0.0024314336478710175,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.0008769184350967407,-1,0.0017051667673513293,1,-0.0017051667673513293,0.045496077749703545,,,,0,-17.051667673513293,0.007146075833588839,0.01755196787416935,-0.0008769184350967407,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.002074003219604492,1,0.010908124968409538,1,0.010908124968409538,0.05640420271811308,,,,1,109.08124968409538,0.010629341006278992,0.0037202120292931795,0.002074003219604492,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0019495896995067596,1,0.0016838997835293412,1,0.0016838997835293412,0.058088102501642425,,,,1,16.838997835293412,0.014233304187655449,0.0002107195177813992,0.0019495896995067596,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.000864814966917038,1,0.00628942484036088,1,0.00628942484036088,0.0643775273420033,,,,1,62.8942484036088,0.01670287363231182,-0.0046371459029614925,0.000864814966917038,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.002607326954603195,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.06134287932218285,,,,0,-30.346480198204517,0.01624496467411518,-0.004503125324845314,0.002607326954603195,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.00032635778188705444,1,-0.012126589193940163,-1,-0.012126589193940163,0.04921629012824269,,,,0,-121.26589193940163,0.015467405319213867,0.004496706649661064,0.00032635778188705444,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0010642409324645996,1,0.007398632355034351,1,0.007398632355034351,0.05661492248327704,,,,1,73.98632355034351,0.01780082657933235,0.013173858635127544,0.0010642409324645996,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.00025242194533348083,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.053450956831511576,,,,0,-31.639656517654657,0.019895128905773163,0.00974604208022356,0.00025242194533348083,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.004245862364768982,1,0.006423445418477058,1,0.006423445418477058,0.059874402249988634,,,,1,64.23445418477058,0.00840376690030098,-0.0004228194011375308,0.004245862364768982,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0025360658764839172,1,0.0059651839546859264,1,0.0059651839546859264,0.06583958620467456,,,,1,59.651839546859264,0.004995328839868307,0.008882122114300728,0.0025360658764839172,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0056790076196193695,1,-0.003449437441304326,-1,-0.003449437441304326,0.062390148763370235,,,,0,-34.49437441304326,0.008459698408842087,0.0016677516978234053,0.0056790076196193695,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.002790551632642746,1,0.003970816265791655,1,0.003970816265791655,0.06636096502916189,,,,1,39.708162657916546,0.006592861842364073,0.01145125925540924,0.002790551632642746,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0020222626626491547,1,-0.013332827016711235,-1,-0.013332827016711235,0.053028138012450654,,,,0,-133.32827016711235,0.0116737000644207,0.013877581804990768,0.0020222626626491547,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0069627538323402405,1,0.015728386119008064,1,0.015728386119008064,0.06875652413145872,,,,1,157.28386119008064,0.014767773449420929,0.026078633964061737,0.0069627538323402405,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0017157234251499176,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.06750733778608264,,,,0,-12.491863453760743,0.014754954725503922,0.006429646164178848,0.0017157234251499176,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0030899904668331146,1,0.006334070116281509,1,0.006334070116281509,0.07384140790236415,,,,1,63.340701162815094,0.007622248958796263,0.007989144884049892,0.0030899904668331146,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0019802935421466827,1,0.00639713928103447,1,0.00639713928103447,0.08023854718339862,,,,1,63.971392810344696,0.012380097061395645,-0.00010333875979995355,0.0019802935421466827,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.0015394054353237152,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.08137032378726872,,,,1,11.317766038700938,0.011825891211628914,-0.002574207494035363,-0.0015394054353237152,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.0027710460126399994,-1,-0.003920600283890963,-1,0.003920600283890963,0.08529092407115968,,,,1,39.206002838909626,0.017108924686908722,-0.021860044449567795,-0.0027710460126399994,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0004660077393054962,-1,0.0003103120543528348,1,-0.0003103120543528348,0.08498061201680684,,,,0,-3.103120543528348,0.014377033337950706,-0.021629933267831802,-0.0004660077393054962,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.0002784654498100281,-1,-0.001758413389325142,-1,0.001758413389325142,0.08673902540613199,,,,1,17.58413389325142,0.018007459118962288,-0.015097670257091522,-0.0002784654498100281,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0028942376375198364,1,0.003926270641386509,1,0.003926270641386509,0.0906652960475185,,,,1,39.26270641386509,0.013267485424876213,-0.02102711983025074,0.0028942376375198364,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0010424517095088959,-1,-0.02041761204600334,-1,0.02041761204600334,0.11108290809352184,,,,1,204.17612046003342,0.0135978814214468,-0.025693856179714203,-0.0010424517095088959,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.012376386672258377,1,-0.003690489800646901,-1,-0.003690489800646901,0.10739241829287494,,,,0,-36.90489800646901,0.02319301851093769,-0.008454873226583004,0.012376386672258377,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.014770857989788055,1,0.0068425750359892845,1,0.0068425750359892845,0.11423499332886422,,,,1,68.42575035989285,0.015978660434484482,0.0024269213899970055,0.014770857989788055,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.018820341676473618,1,-0.007687862496823072,-1,-0.007687862496823072,0.10654713083204115,,,,0,-76.87862496823072,0.0081159807741642,0.001467795460484922,0.018820341676473618,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.022294946014881134,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.10580666390160332,,,,0,-7.404669304378331,0.012291453778743744,0.008736382238566875,0.022294946014881134,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.01469765231013298,1,-0.00317862955853343,-1,-0.00317862955853343,0.10262803434306988,,,,0,-31.7862955853343,0.011768527328968048,0.02000616118311882,0.01469765231013298,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.01255391538143158,1,0.007191305048763752,1,0.007191305048763752,0.10981933939183364,,,,1,71.91305048763752,0.005951286759227514,0.028356796130537987,0.01255391538143158,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.008905649185180664,1,0.005883449222892523,1,0.005883449222892523,0.11570278861472616,,,,1,58.83449222892523,0.005702266003936529,0.02600216120481491,0.008905649185180664,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.01648452877998352,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.11528351330343867,,,,0,-4.192753112874925,0.004148160573095083,0.02778947539627552,0.01648452877998352,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.018631096929311752,1,0.010529312305152416,1,0.010529312305152416,0.12581282560859108,,,,1,105.29312305152416,0.009026750922203064,0.03379705175757408,0.018631096929311752,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.009507793933153152,1,0.0051720053888857365,1,0.0051720053888857365,0.13098483099747682,,,,1,51.720053888857365,0.011495139449834824,0.02326774038374424,0.009507793933153152,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.001292649656534195,1,0.004836669657379389,1,0.004836669657379389,0.1358215006548562,,,,1,48.36669657379389,0.015682421624660492,0.020119888707995415,0.001292649656534195,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.003778841346502304,1,0.007670763414353132,1,0.007670763414353132,0.14349226406920934,,,,1,76.70763414353132,0.011501507833600044,0.016798965632915497,0.003778841346502304,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0007278099656105042,1,0.005588300991803408,1,0.005588300991803408,0.14908056506101275,,,,1,55.88300991803408,0.019186317920684814,0.012655028142035007,0.0007278099656105042,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0021396689116954803,1,0.0,0,0.0,0.14908056506101275,,,,0,0.0,0.016494642943143845,0.008072314783930779,0.0021396689116954803,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0023202262818813324,1,0.0020241537131369114,1,0.0020241537131369114,0.15110471877414966,,,,1,20.241537131369114,0.018914397805929184,0.008273630402982235,0.0023202262818813324,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0020366981625556946,1,0.0015157470479607582,1,0.0015157470479607582,0.15262046582211042,,,,1,15.157470479607582,0.016801247373223305,0.005143505055457354,0.0020366981625556946,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0011214539408683777,1,0.00352682638913393,1,0.00352682638913393,0.15614729221124435,,,,1,35.2682638913393,0.015796981751918793,0.007342625875025988,0.0011214539408683777,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0011787302792072296,1,0.0010055879829451442,1,0.0010055879829451442,0.1571528801941895,,,,1,10.055879829451442,0.017455080524086952,0.00671806838363409,0.0011787302792072296,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.0009387880563735962,-1,0.0002013150224229321,1,-0.0002013150224229321,0.15695156517176656,,,,0,-2.013150224229321,0.013699105009436607,-0.00020076821965631098,-0.0009387880563735962,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.0018189549446105957,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.15805753634049324,,,,1,11.059711687266827,0.015365879982709885,-0.0013072571018710732,-0.0018189549446105957,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0025724247097969055,1,0.0037148678675293922,1,0.0037148678675293922,0.16177240420802264,,,,1,37.14867867529392,0.014902433380484581,0.004816656932234764,0.0025724247097969055,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.001060090959072113,1,0.002902268897742033,1,0.002902268897742033,0.16467467310576467,,,,1,29.02268897742033,0.014066293835639954,0.0030023581348359585,0.001060090959072113,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.002357304096221924,1,-0.005913248751312494,-1,-0.005913248751312494,0.15876142435445217,,,,0,-59.13248751312494,0.014216503128409386,-0.008227802813053131,0.002357304096221924,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.004115298390388489,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.15785625052376417,,,,0,-9.051738306879997,0.020823685452342033,0.005913248751312494,0.004115298390388489,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.007414370775222778,1,0.005017942748963833,1,0.005017942748963833,0.162874193272728,,,,1,50.17942748963833,0.018695639446377754,0.0060186004266142845,0.007414370775222778,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.0008993037045001984,-1,0.0019005690701305866,1,-0.0019005690701305866,0.16097362420259742,,,,0,-19.005690701305866,0.018283404409885406,-0.004112768918275833,-0.0008993037045001984,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.0011501647531986237,-1,-0.008327892050147057,-1,0.008327892050147057,0.16930151625274448,,,,1,83.27892050147057,0.01233937218785286,-0.01571054756641388,-0.0011501647531986237,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.002064727246761322,1,0.008227802813053131,1,0.008227802813053131,0.1775293190657976,,,,1,82.27802813053131,0.013232836499810219,0.001308427657932043,0.002064727246761322,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.0011672712862491608,-1,-0.0007998223882168531,-1,0.0007998223882168531,0.17832914145401446,,,,1,7.998223882168531,0.010733449831604958,-0.00541094271466136,-0.0011672712862491608,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.0008456893265247345,-1,-0.005113426595926285,-1,0.005113426595926285,0.18344256804994075,,,,1,51.13426595926285,0.005245609674602747,0.0028961822390556335,-0.0008456893265247345,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.003071773797273636,1,-0.009697210043668747,-1,-0.009697210043668747,0.173745358006272,,,,0,-96.97210043668747,0.01328090950846672,0.007389549165964127,0.003071773797273636,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.009680576622486115,1,0.008691084571182728,1,0.008691084571182728,0.18243644257745473,,,,1,86.91084571182728,0.02110876515507698,0.00774153508245945,0.009680576622486115,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.005344189703464508,1,0.0015084322076290846,1,0.0015084322076290846,0.1839448747850838,,,,1,15.084322076290846,0.014153584837913513,-0.003679014276713133,0.005344189703464508,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0006660372018814087,-1,0.0075073023326694965,1,-0.0075073023326694965,0.17643757245241432,,,,0,-75.07302332669497,0.00653737923130393,0.005486177280545235,-0.0006660372018814087,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.0006149373948574066,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.17705763188860146,,,,1,6.200594361871481,0.013130281120538712,-0.0232794601470232,-0.0006149373948574066,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.003162939101457596,1,-0.009345224127173424,-1,-0.009345224127173424,0.16771240776142804,,,,0,-93.45224127173424,0.014210626482963562,-0.012074689380824566,0.003162939101457596,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0008324794471263885,-1,-0.002729465253651142,-1,0.002729465253651142,0.17044187301507918,,,,1,27.29465253651142,0.014113044366240501,-0.0040466017089784145,-0.0008324794471263885,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.008385535329580307,1,0.010673623532056808,1,0.010673623532056808,0.181115496547136,,,,1,106.73623532056808,0.018830226734280586,0.00010115558688994497,0.008385535329580307,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0015225671231746674,1,-0.021258333697915077,-1,-0.021258333697915077,0.1598571628492209,,,,0,-212.58333697915077,0.02091219648718834,-0.026695234701037407,0.0015225671231746674,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.022448692470788956,1,0.010584711097180843,1,0.010584711097180843,0.17044187394640176,,,,1,105.84711097180843,0.023201707750558853,-0.005436900071799755,0.022448692470788956,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.014925137162208557,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.1691247376074898,,,,0,-13.171363389119506,0.02731793187558651,-0.0061947559006512165,0.014925137162208557,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.013071198016405106,1,0.0014182919403538108,1,0.0014182919403538108,0.17054302954784362,,,,1,14.182919403538108,0.021812137216329575,-0.007019097916781902,0.013071198016405106,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,0.0026438236236572266,1,0.005618483759462833,1,0.005618483759462833,0.005618483759462833,,,,1,56.184837594628334,0.006371491122990847,-0.02026941254734993,0.0026438236236572266,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,0.0006338730454444885,1,0.00037324512959457934,1,0.00037324512959457934,0.005991728889057413,,,,1,3.7324512959457934,-0.005805934779345989,-0.025119448080658913,0.0006338730454444885,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,0.004789821803569794,1,-0.014325105585157871,-1,-0.014325105585157871,-0.008333376696100459,,,,0,-143.2510558515787,-0.0396781824529171,-0.02914709784090519,0.004789821803569794,-0.6190175770752189
