date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.001361597329378128,-1,-0.013332827016711235,-1,0.013332827016711235,0.02091574346559355,,,,1,133.32827016711235,0.0030749256256967783,0.013877581804990768,-0.001361597329378128,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0021007396280765533,1,0.015728386119008064,1,0.015728386119008064,0.036644129584601615,,,,1,157.28386119008064,0.010894803330302238,0.026078633964061737,0.0021007396280765533,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0026324018836021423,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.03539494323922554,,,,0,-12.491863453760743,0.006865061819553375,0.006429646164178848,0.0026324018836021423,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.004706002771854401,1,0.006334070116281509,1,0.006334070116281509,0.04172901335550705,,,,1,63.340701162815094,0.009586073458194733,0.007989144884049892,0.004706002771854401,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.008370570838451385,1,0.00639713928103447,1,0.00639713928103447,0.04812615263654152,,,,1,63.971392810344696,0.007479684427380562,-0.00010333875979995355,0.008370570838451385,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.0015189535915851593,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.04925792924041161,,,,1,11.317766038700938,0.006751393899321556,-0.002574207494035363,-0.0015189535915851593,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.010372541844844818,1,-0.003920600283890963,-1,-0.003920600283890963,0.04533732895652065,,,,0,-39.206002838909626,0.010762886144220829,-0.021860044449567795,0.010372541844844818,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.002632223069667816,1,0.0003103120543528348,1,0.0003103120543528348,0.045647641010873485,,,,1,3.103120543528348,0.005871955305337906,-0.021629933267831802,0.002632223069667816,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0047216229140758514,1,-0.001758413389325142,-1,-0.001758413389325142,0.04388922762154834,,,,0,-17.58413389325142,0.006923025473952293,-0.015097670257091522,0.0047216229140758514,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.00330217182636261,1,0.003926270641386509,1,0.003926270641386509,0.04781549826293485,,,,1,39.26270641386509,0.005068652331829071,-0.02102711983025074,0.00330217182636261,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0017345286905765533,1,-0.02041761204600334,-1,-0.02041761204600334,0.02739788621693151,,,,0,-204.17612046003342,2.5319401174783707e-05,-0.025693856179714203,0.0017345286905765533,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.011746447533369064,1,-0.003690489800646901,-1,-0.003690489800646901,0.02370739641628461,,,,0,-36.90489800646901,0.004410627298057079,-0.008454873226583004,0.011746447533369064,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.006873521953821182,1,0.0068425750359892845,1,0.0068425750359892845,0.030549971452273894,,,,1,68.42575035989285,0.003406078554689884,0.0024269213899970055,0.006873521953821182,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.007386974990367889,1,-0.007687862496823072,-1,-0.007687862496823072,0.02286210895545082,,,,0,-76.87862496823072,0.0007558250799775124,0.001467795460484922,0.007386974990367889,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.004362788051366806,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.02212164202501299,,,,0,-7.404669304378331,0.006828038953244686,0.008736382238566875,0.004362788051366806,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.002988915890455246,1,-0.00317862955853343,-1,-0.00317862955853343,0.01894301246647956,,,,0,-31.7862955853343,0.004414749331772327,0.02000616118311882,0.002988915890455246,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0050575584173202515,1,0.007191305048763752,1,0.007191305048763752,0.02613431751524331,,,,1,71.91305048763752,0.0019722306169569492,0.028356796130537987,0.0050575584173202515,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.002740193158388138,1,0.005883449222892523,1,0.005883449222892523,0.03201776673813583,,,,1,58.83449222892523,-0.002730827545747161,0.02600216120481491,0.002740193158388138,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0011027008295059204,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.03159849142684834,,,,0,-4.192753112874925,-0.002415908733382821,0.02778947539627552,0.0011027008295059204,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.001850362867116928,1,0.010529312305152416,1,0.010529312305152416,0.04212780373200076,,,,1,105.29312305152416,-0.0024153953418135643,0.03379705175757408,0.001850362867116928,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0013078711926937103,1,0.0051720053888857365,1,0.0051720053888857365,0.047299809120886493,,,,1,51.720053888857365,-0.0031504433136433363,0.02326774038374424,0.0013078711926937103,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.004933837801218033,1,0.004836669657379389,1,0.004836669657379389,0.05213647877826588,,,,1,48.36669657379389,-0.003902903525158763,0.020119888707995415,0.004933837801218033,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.00403507798910141,1,0.007670763414353132,1,0.007670763414353132,0.059807242192619015,,,,1,76.70763414353132,-0.005236221477389336,0.016798965632915497,0.00403507798910141,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.002533998340368271,1,0.005588300991803408,1,0.005588300991803408,0.06539554318442242,,,,1,55.88300991803408,-0.0035516356583684683,0.012655028142035007,0.002533998340368271,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.0006595402956008911,-1,0.0,0,-0.0,0.06539554318442242,,,,0,-0.0,-0.002667465480044484,0.008072314783930779,-0.0006595402956008911,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.00036927685141563416,1,0.0020241537131369114,1,0.0020241537131369114,0.06741969689755933,,,,1,20.241537131369114,-0.0012981875333935022,0.008273630402982235,0.00036927685141563416,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.004665255546569824,1,0.0015157470479607582,1,0.0015157470479607582,0.06893544394552009,,,,1,15.157470479607582,0.0014558606781065464,0.005143505055457354,0.004665255546569824,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.002190675586462021,1,0.00352682638913393,1,0.00352682638913393,0.07246227033465402,,,,1,35.2682638913393,0.0022202772088348866,0.007342625875025988,0.002190675586462021,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0003298930823802948,-1,0.0010055879829451442,1,-0.0010055879829451442,0.07145668235170888,,,,0,-10.055879829451442,0.0015008071204647422,0.00671806838363409,-0.0003298930823802948,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.0011779777705669403,-1,0.0002013150224229321,1,-0.0002013150224229321,0.07125536732928595,,,,0,-2.013150224229321,0.004471183754503727,-0.00020076821965631098,-0.0011779777705669403,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.0032726339995861053,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.07236133849801263,,,,1,11.059711687266827,0.007036756724119186,-0.0013072571018710732,-0.0032726339995861053,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0011788122355937958,-1,0.0037148678675293922,1,-0.0037148678675293922,0.06864647063048324,,,,0,-37.14867867529392,0.008569548837840557,0.004816656932234764,-0.0011788122355937958,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.00205983966588974,-1,0.002902268897742033,1,-0.002902268897742033,0.0657442017327412,,,,0,-29.02268897742033,0.005417206324636936,0.0030023581348359585,-0.00205983966588974,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0018374882638454437,-1,-0.005913248751312494,-1,0.005913248751312494,0.0716574504840537,,,,1,59.13248751312494,0.007951389998197556,-0.008227802813053131,-0.0018374882638454437,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.002552501857280731,-1,-0.0009051738306879997,-1,0.0009051738306879997,0.0725626243147417,,,,1,9.051738306879997,0.009862346574664116,0.005913248751312494,-0.002552501857280731,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0015901289880275726,1,0.005017942748963833,1,0.005017942748963833,0.07758056706370553,,,,1,50.17942748963833,0.012123573571443558,0.0060186004266142845,0.0015901289880275726,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-7.829442620277405e-05,-1,0.0019005690701305866,1,-0.0019005690701305866,0.07567999799357494,,,,0,-19.005690701305866,0.009620342403650284,-0.004112768918275833,-7.829442620277405e-05,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.00018539652228355408,1,-0.008327892050147057,-1,-0.008327892050147057,0.06735210594342789,,,,0,-83.27892050147057,0.008668070659041405,-0.01571054756641388,0.00018539652228355408,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.0005902834236621857,-1,0.008227802813053131,1,-0.008227802813053131,0.059124303130374756,,,,0,-82.27802813053131,0.011118023656308651,0.001308427657932043,-0.0005902834236621857,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.004824284464120865,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.0583244807421579,,,,0,-7.998223882168531,0.010088784620165825,-0.00541094271466136,0.004824284464120865,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.00042410939931869507,1,-0.005113426595926285,-1,-0.005113426595926285,0.05321105414623162,,,,0,-51.13426595926285,0.011650699190795422,0.0028961822390556335,0.00042410939931869507,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.00017525628209114075,-1,-0.009697210043668747,-1,0.009697210043668747,0.06290826418990036,,,,1,96.97210043668747,0.012532810680568218,0.007389549165964127,-0.00017525628209114075,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0061250850558280945,1,0.008691084571182728,1,0.008691084571182728,0.07159934876108309,,,,1,86.91084571182728,0.01805081218481064,0.00774153508245945,0.0061250850558280945,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.003074612468481064,1,0.0015084322076290846,1,0.0015084322076290846,0.07310778096871218,,,,1,15.084322076290846,0.015552491880953312,-0.003679014276713133,0.003074612468481064,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.00042050331830978394,1,0.0075073023326694965,1,0.0075073023326694965,0.08061508330138167,,,,1,75.07302332669497,0.011415473185479641,0.005486177280545235,0.00042050331830978394,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.001889195293188095,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.07999502386519453,,,,0,-6.200594361871481,0.009447197429835796,-0.0232794601470232,0.001889195293188095,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0033891312777996063,1,-0.009345224127173424,-1,-0.009345224127173424,0.0706497997380211,,,,0,-93.45224127173424,0.007744454778730869,-0.012074689380824566,0.0033891312777996063,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0061051808297634125,1,-0.002729465253651142,-1,-0.002729465253651142,0.06792033448436996,,,,0,-27.29465253651142,0.015387704595923424,-0.0040466017089784145,0.0061051808297634125,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.005155690014362335,1,0.010673623532056808,1,0.010673623532056808,0.07859395801642677,,,,1,106.73623532056808,0.014047877863049507,0.00010115558688994497,0.005155690014362335,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.004648733884096146,-1,-0.021258333697915077,-1,0.021258333697915077,0.09985229171434185,,,,1,212.58333697915077,0.010031027719378471,-0.026695234701037407,-0.004648733884096146,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0048102326691150665,1,0.010584711097180843,1,0.010584711097180843,0.11043700281152269,,,,1,105.84711097180843,0.02193490043282509,-0.005436900071799755,0.0048102326691150665,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.010237418115139008,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.10911986647261074,,,,0,-13.171363389119506,0.016620315611362457,-0.0061947559006512165,0.010237418115139008,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0157453753054142,1,0.0014182919403538108,1,0.0014182919403538108,0.11053815841296455,,,,1,14.182919403538108,0.016513988375663757,-0.007019097916781902,0.0157453753054142,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,-0.002315964549779892,-1,0.005618483759462833,1,-0.005618483759462833,-0.005618483759462833,,,,0,-56.184837594628334,-0.0005148272030055523,-0.02026941254734993,-0.002315964549779892,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-0.0012469850480556488,-1,0.00037324512959457934,1,-0.00037324512959457934,-0.005991728889057413,,,,0,-3.7324512959457934,-0.0051056090742349625,-0.025119448080658913,-0.0012469850480556488,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.003049038350582123,-1,-0.014325105585157871,-1,0.014325105585157871,0.008333376696100459,,,,1,143.2510558515787,-0.006522736512124538,-0.02914709784090519,-0.003049038350582123,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.004244603216648102,-1,0.0031276640947908163,1,-0.0031276640947908163,0.005205712601309642,,,,0,-31.276640947908163,-0.006813879124820232,-0.023336129263043404,-0.004244603216648102,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.0043284036219120026,-1,-0.015063699334859848,-1,0.015063699334859848,0.02026941193616949,,,,1,150.63699334859848,-0.01255794893950224,-0.055345356464385986,-0.0043284036219120026,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.006106287240982056,-1,0.0007684477022849023,1,-0.0007684477022849023,0.019500964233884588,,,,0,-7.684477022849023,-0.009845349937677383,-0.04549579694867134,-0.006106287240982056,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.007814154028892517,-1,-0.003654405241832137,-1,0.003654405241832137,0.023155369475716725,,,,1,36.54405241832137,-0.009630788117647171,-0.02350310981273651,-0.007814154028892517,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.007015623152256012,-1,-0.00851413607597351,-1,0.00851413607597351,0.031669505551690236,,,,1,85.14136075973511,-0.011541520245373249,-0.015338551253080368,-0.007015623152256012,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,-0.002810996025800705,-1,-0.028881562873721123,-1,0.028881562873721123,0.06055106842541136,,,,1,288.8156287372112,-0.009053335525095463,0.010535220615565777,-0.002810996025800705,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,-0.004280034452676773,-1,-0.005214141681790352,-1,0.005214141681790352,0.06576521010720171,,,,1,52.14141681790352,-0.002750423038378358,0.053640756756067276,-0.004280034452676773,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,-0.001676749438047409,-1,0.022761136293411255,1,-0.022761136293411255,0.043004073813790455,,,,0,-227.61136293411255,-0.0003169769188389182,0.05410434678196907,-0.001676749438047409,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,-0.0020085088908672333,-1,0.004510152153670788,1,-0.004510152153670788,0.03849392166011967,,,,0,-45.10152153670788,-0.001435460988432169,0.03732498735189438,-0.0020085088908672333,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,-0.0009762272238731384,-1,0.01735963486135006,1,-0.01735963486135006,0.021134286798769608,,,,0,-173.5963486135006,-0.0011137716937810183,0.036783184856176376,-0.0009762272238731384,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,-0.0009969808161258698,-1,0.014223971404135227,1,-0.014223971404135227,0.006910315394634381,,,,0,-142.23971404135227,-0.004036491736769676,0.02393958531320095,-0.0009969808161258698,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,0.002205904573202133,1,-0.0047505502589046955,-1,-0.0047505502589046955,0.0021597651357296854,,,,0,-47.505502589046955,-0.006369514390826225,0.012153252959251404,0.002205904573202133,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,0.0013658367097377777,1,0.005981777794659138,1,0.005981777794659138,0.008141542930388823,,,,1,59.81777794659138,-0.005411949940025806,0.010421394370496273,0.0013658367097377777,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,0.0006239190697669983,1,0.003968350123614073,1,0.003968350123614073,0.012109893054002896,,,,1,39.68350123614073,-0.003581328084692359,0.0028364972677081823,0.0006239190697669983,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,5.326420068740845e-05,1,0.004516035784035921,1,0.004516035784035921,0.016625928838038817,,,,1,45.16035784035921,-0.004823875613510609,0.015160449780523777,5.326420068740845e-05,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,-0.0005989111959934235,-1,0.002437639283016324,1,-0.002437639283016324,0.014188289555022493,,,,0,-24.37639283016324,-0.0019938796758651733,0.014815110713243484,-0.0005989111959934235,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,-0.002228241413831711,-1,-0.006482408381998539,-1,0.006482408381998539,0.020670697937021032,,,,1,64.82408381998539,0.004148093052208424,0.018095392733812332,-0.002228241413831711,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,-0.004190519452095032,-1,-0.0016031190752983093,-1,0.0016031190752983093,0.02227381701231934,,,,1,16.031190752983093,0.007623717188835144,0.019414884969592094,-0.004190519452095032,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,-0.011376217007637024,-1,0.016292301937937737,1,-0.016292301937937737,0.005981515074381605,,,,0,-162.92301937937737,0.012117339298129082,0.014898093417286873,-0.011376217007637024,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,-0.012456618249416351,-1,0.004170697182416916,1,-0.004170697182416916,0.001810817891964689,,,,0,-41.70697182416916,0.009453867562115192,0.01876967027783394,-0.012456618249416351,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,-0.02517934888601303,-1,0.005717921536415815,1,-0.005717921536415815,-0.0039071036444511265,,,,0,-57.17921536415815,-0.0071692680940032005,0.042197540402412415,-0.02517934888601303,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,-0.029629923403263092,-1,-0.005162917543202639,-1,0.005162917543202639,0.0012558138987515122,,,,1,51.629175432026386,-2.2053485736250877e-05,0.03709967061877251,-0.029629923403263092,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,-0.018446184694767,-1,-0.006119910627603531,-1,0.006119910627603531,0.007375724526355043,,,,1,61.19910627603531,-0.005790409632027149,0.04429900646209717,-0.018446184694767,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,-0.016924209892749786,-1,0.02016388066112995,1,-0.02016388066112995,-0.012788156134774908,,,,0,-201.63880661129951,-0.013536199927330017,0.05869702249765396,-0.016924209892749786,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.005743540823459625,-1,0.02759856916964054,1,-0.02759856916964054,-0.04038672530441545,,,,0,-275.9856916964054,-0.018630340695381165,0.03695332258939743,-0.005743540823459625,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.012532904744148254,-1,0.0006200486677698791,1,-0.0006200486677698791,-0.04100677397218533,,,,0,-6.200486677698791,-0.015208674594759941,0.004864683840423822,-0.012532904744148254,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.013650111854076385,-1,0.0020364215597510338,1,-0.0020364215597510338,-0.04304319553193636,,,,0,-20.364215597510338,-0.007512460462749004,0.015475906431674957,-0.013650111854076385,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.0008227825164794922,1,0.008278105407953262,1,0.008278105407953262,-0.0347650901239831,,,,1,82.78105407953262,-0.0012036149855703115,0.0169235672801733,0.0008227825164794922,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.005221188068389893,-1,-0.001579819479957223,-1,0.001579819479957223,-0.03318527064402588,,,,1,15.79819479957223,-0.003530103014782071,0.008732274174690247,-0.005221188068389893,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.005878433585166931,-1,-0.0044900719076395035,-1,0.0044900719076395035,-0.028695198736386374,,,,1,44.900719076395035,-0.005512765608727932,0.0076130894012749195,-0.005878433585166931,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.00541156530380249,-1,0.011231271550059319,1,-0.011231271550059319,-0.03992647028644569,,,,0,-112.31271550059319,0.00028320145793259144,0.012800556607544422,-0.00541156530380249,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.0014649368822574615,-1,0.0034840821754187346,1,-0.0034840821754187346,-0.04341055246186443,,,,0,-34.840821754187346,0.00685583520680666,-0.009115763008594513,-0.0014649368822574615,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.006705790758132935,-1,8.681241888552904e-05,1,-8.681241888552904e-05,-0.043497364880749956,,,,0,-0.8681241888552904,0.0056175347417593,-0.015156766399741173,-0.006705790758132935,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.006204664707183838,-1,-0.0026990047190338373,-1,0.0026990047190338373,-0.04079836016171612,,,,1,26.990047190338373,0.0024053859524428844,-0.0164802223443985,-0.006204664707183838,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.003802213817834854,-1,0.0006973955896683037,1,-0.0006973955896683037,-0.04149575575138442,,,,0,-6.973955896683037,0.002089173998683691,-0.02355119399726391,-0.003802213817834854,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.0023104697465896606,-1,-0.010685048997402191,-1,0.010685048997402191,-0.03081070675398223,,,,1,106.85048997402191,0.0008204032201319933,-0.044079799205064774,-0.0023104697465896606,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.0006811581552028656,-1,-0.002556920750066638,-1,0.002556920750066638,-0.028253786003915593,,,,1,25.56920750066638,0.005501709878444672,-0.01911265403032303,-0.0006811581552028656,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.002618398517370224,1,-0.0012366441078484058,-1,-0.0012366441078484058,-0.029490430111764,,,,0,-12.366441078484058,0.003654235042631626,-0.0159277506172657,0.002618398517370224,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.0007779151201248169,-1,-0.009769977070391178,-1,0.009769977070391178,-0.01972045304137282,,,,1,97.69977070391178,0.000521334121003747,0.004321797750890255,-0.0007779151201248169,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,-0.000562526285648346,-1,-0.019831210374832153,-1,0.019831210374832153,0.00011075733345933259,,,,1,198.31210374832153,-0.0007739786524325609,0.014795579016208649,-0.000562526285648346,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.0040601082146167755,1,0.014282097108662128,1,0.014282097108662128,0.014392854442121461,,,,1,142.82097108662128,-0.007069362327456474,0.041375380009412766,0.0040601082146167755,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.0015755221247673035,1,0.0006279842928051949,1,0.0006279842928051949,0.015020838734926656,,,,1,6.2798429280519485,-0.013519175350666046,0.024206893518567085,0.0015755221247673035,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.000408366322517395,-1,0.019012903794646263,1,-0.019012903794646263,-0.003992065059719607,,,,0,-190.12903794646263,-0.008145160041749477,0.022702451795339584,-0.000408366322517395,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,0.0003054812550544739,1,0.0007038041949272156,1,0.0007038041949272156,-0.0032882608647923917,,,,1,7.038041949272156,-0.00834769755601883,0.004566005896776915,0.0003054812550544739,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,0.007839642465114594,1,0.006748592015355825,1,0.006748592015355825,0.0034603311505634338,,,,1,67.48592015355825,-0.009171909652650356,0.005262549035251141,0.007839642465114594,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,0.016314882785081863,1,-0.0028863900806754827,-1,-0.0028863900806754827,0.000573941069887951,,,,0,-28.863900806754827,-0.003863882040604949,-0.004026245791465044,0.016314882785081863,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,0.010492909699678421,1,-0.0008764576632529497,-1,-0.0008764576632529497,-0.0003025165933649987,,,,0,-8.764576632529497,-0.002496345667168498,0.008809004910290241,0.010492909699678421,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.008149359375238419,1,0.0008764576632529497,1,0.0008764576632529497,0.000573941069887951,,,,1,8.764576632529497,-0.00065430230461061,0.0035007991828024387,0.008149359375238419,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.013083130121231079,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0008264062635134906,,,,0,-14.003473334014416,0.005053278058767319,-0.014471632428467274,-0.013083130121231079,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.006877731531858444,1,-0.002540202811360359,-1,-0.002540202811360359,-0.0033666090748738497,,,,0,-25.402028113603592,0.007432132959365845,0.0072346641682088375,0.006877731531858444,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.004236742854118347,1,0.009948860853910446,1,0.009948860853910446,0.006582251779036596,,,,1,99.48860853910446,-0.0033145693596452475,0.005248351488262415,0.004236742854118347,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.009607654064893723,1,-0.006184663623571396,-1,-0.006184663623571396,0.00039758815546520054,,,,0,-61.84663623571396,0.0069724274799227715,-0.0046132574789226055,0.009607654064893723,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.007796052843332291,1,-0.01709597371518612,-1,-0.01709597371518612,-0.01669838555972092,,,,0,-170.9597371518612,0.008338387124240398,-0.013724218122661114,0.007796052843332291,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.015574749559164047,1,0.023106643930077553,1,0.023106643930077553,0.006408258370356634,,,,1,231.06643930077553,0.011473811231553555,0.007879506796598434,0.015574749559164047,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.01041659340262413,1,-0.004526515491306782,-1,-0.004526515491306782,0.0018817428790498525,,,,0,-45.26515491306782,0.013895608484745026,-0.038512103259563446,0.01041659340262413,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.022725753486156464,1,8.725155930733308e-05,1,8.725155930733308e-05,0.0019689944383571856,,,,1,0.8725155930733308,0.005375455133616924,-0.026432102546095848,0.022725753486156464,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.07169044762849808,1,-0.015295623801648617,-1,-0.015295623801648617,-0.013326629363291431,,,,0,-152.95623801648617,0.027615420520305634,-0.020446723327040672,0.07169044762849808,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.037790313363075256,1,0.004507751204073429,1,0.004507751204073429,-0.008818878159218002,,,,1,45.07751204073429,0.014957442879676819,0.00960917305201292,0.037790313363075256,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.027672071009874344,1,-0.02328496426343918,-1,-0.02328496426343918,-0.03210384242265718,,,,0,-232.84964263439178,0.031971435993909836,-0.009569364599883556,0.027672071009874344,-2.144870930139299
