date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.000588965660801146,1,0.004380210798355932,1,0.004380210798355932,0.024216302474055595,,,,1,43.802107983559324,0.0018551511655532766,0.027313605214425607,0.0018551511655532766,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.0009443866253068003,1,0.007258014151664938,1,0.007258014151664938,0.03147431662572053,,,,1,72.58014151664938,0.005939446007494941,0.023042933857825965,0.005939446007494941,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,-6.497746399114815e-05,-1,0.012384248874123038,1,-0.012384248874123038,0.019090067751597495,,,,0,-123.84248874123038,0.006759726186866397,0.014798999502884769,0.006759726186866397,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.0016812114944598606,1,-0.0030816673890008417,-1,-0.0030816673890008417,0.016008400362596653,,,,0,-30.816673890008417,0.007381076734535391,0.001975996692061166,0.007381076734535391,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.001969453597457309,1,0.00637279877928254,1,0.00637279877928254,0.022381199141879193,,,,1,63.7279877928254,0.006319879341999035,0.008779807649203164,0.006319879341999035,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,4.4642358020655884e-05,1,0.00010953944175629005,1,0.00010953944175629005,0.022490738583635483,,,,1,1.0953944175629005,0.004356622845301475,0.010785253152281626,0.004356622845301475,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.0009584248104780737,1,-0.0009859202032762582,-1,-0.0009859202032762582,0.021504818380359225,,,,0,-9.859202032762582,0.006138997348305137,0.01640191678993652,0.006138997348305137,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-4.93311922561368e-05,-1,-0.0004387539367005644,-1,0.0004387539367005644,0.02194357231705979,,,,1,4.387539367005644,0.00642384759216987,0.016633291633661784,0.00642384759216987,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,-1.9768353886862066e-05,-1,0.0037221435681411563,1,-0.0037221435681411563,0.018221428748918633,,,,0,-37.22143568141156,0.0046341463490181265,0.018795524524090723,0.0046341463490181265,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.000760337916351865,1,0.008378244282361003,1,0.008378244282361003,0.026599673031279636,,,,1,83.78244282361003,0.007517842426861533,0.014858423811864085,0.007517842426861533,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.0009785378976685049,1,0.005726203079411185,1,0.005726203079411185,0.03232587611069082,,,,1,57.26203079411185,0.007090783509061872,-0.0026038211179164605,0.007090783509061872,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.0012987495326174756,1,-0.0007545453595509954,-1,-0.0007545453595509954,0.031571330751139826,,,,0,-7.545453595509954,0.007344803863322521,-0.005401598257992468,0.007344803863322521,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.001062109005241758,1,0.0017234789537283746,1,0.0017234789537283746,0.0332948097048682,,,,1,17.234789537283746,0.0055401402395481945,-0.0037802942156135444,0.0055401402395481945,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.0019219783456586792,1,-0.0002149571440854814,-1,-0.0002149571440854814,0.03307985256078272,,,,0,-2.149571440854814,0.005841390610298369,-0.004963437390083314,0.005841390610298369,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-3.511103608035398e-05,-1,-0.009084000647419543,-1,0.009084000647419543,0.04216385320820226,,,,1,90.84000647419543,0.004964573359169349,0.0008610818704326562,0.004964573359169349,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.0013155581325537372,1,0.0029284259393351775,1,0.0029284259393351775,0.04509227914753744,,,,1,29.284259393351775,0.008712945054227006,0.009298957791505025,0.008712945054227006,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0015481248674641549,1,0.0008667586828279283,1,0.0008667586828279283,0.04595903783036537,,,,1,8.667586828279283,0.0047572993393571825,0.007546482423831158,0.0047572993393571825,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.001800194453704678,1,0.000540335779258605,1,0.000540335779258605,0.04649937360962397,,,,1,5.40335779258605,0.004021324209711485,0.006895371656538529,0.004021324209711485,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.0005690622573499354,1,0.005609562116430489,1,0.005609562116430489,0.05210893572605446,,,,1,56.09562116430489,0.0016051597489249486,0.005384568979392768,0.0016051597489249486,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.0006562275976156278,1,-0.0006461247263471748,-1,-0.0006461247263471748,0.05146281099970729,,,,0,-6.461247263471748,0.0010002586929503743,0.00611937617562841,0.0010002586929503743,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0013204382301589676,1,0.0011759505716613106,1,0.0011759505716613106,0.0526387615713686,,,,1,11.759505716613106,-0.0014038396374868355,0.0073013956418552795,-0.0014038396374868355,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.0003396158187651488,-1,0.00021564791553529972,1,-0.00021564791553529972,0.0524231136558333,,,,0,-2.156479155352997,-0.0015038335067140548,0.010508252854303457,-0.0015038335067140548,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.0002523640016807194,-1,-0.0009704668978871567,-1,0.0009704668978871567,0.053393580553720454,,,,1,9.704668978871567,-0.002413816232384341,0.01199777169994487,-0.002413816232384341,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.0003945771455358192,-1,0.006344369312666132,1,-0.006344369312666132,0.04704921124105432,,,,0,-63.443693126661316,-0.0031863085318556946,0.023876363383824817,-0.0031863085318556946,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.0014884562164724034,-1,0.0005358947398796943,1,-0.0005358947398796943,0.04651331650117463,,,,0,-5.358947398796943,-0.0005345772046687716,0.019215893894867442,-0.0005345772046687716,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.0002246857366003812,1,0.004382807784109488,1,0.004382807784109488,0.05089612428528412,,,,1,43.82807784109488,-0.0017043413590269374,0.024969424087904812,-0.0017043413590269374,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.0003972197127595872,-1,0.001705166761176713,1,-0.001705166761176713,0.049190957524107404,,,,0,-17.05166761176713,-0.00127538020174146,0.01755196817330784,-0.00127538020174146,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0009348118454337416,1,0.01090812478599279,1,0.01090812478599279,0.060099082310100194,,,,1,109.0812478599279,-0.00045362218812342123,0.00372021198810657,-0.00045362218812342123,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0004752246523424512,1,0.0016838998237087566,1,0.0016838998237087566,0.06178298213380895,,,,1,16.838998237087566,-0.0012610891570314278,0.00021071952355633528,-0.0012610891570314278,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,5.4793280519016465e-05,1,0.006289424932917065,1,0.006289424932917065,0.06807240706672602,,,,1,62.89424932917065,0.0007472069759455074,-0.004637145913718221,0.0007472069759455074,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0007899571817099305,1,-0.003034648130487483,-1,-0.003034648130487483,0.06503775893623853,,,,0,-30.34648130487483,0.00045089402004057193,-0.004503125450242784,0.00045089402004057193,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.0003029974202878519,-1,-0.012126589424024559,-1,0.012126589424024559,0.07716434836026309,,,,1,121.26589424024559,0.0010875994712699225,0.004496706586250454,0.0010875994712699225,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-9.888131859661967e-05,-1,0.007398632321442555,1,-0.007398632321442555,0.06976571603882054,,,,0,-73.98632321442555,0.003890325946149277,0.013173858495044044,0.003890325946149277,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,6.987433192565237e-05,1,-0.0031639656135658,-1,-0.0031639656135658,0.06660175042525474,,,,0,-31.639656135658,0.0014862029844302299,0.009746042449652492,0.0014862029844302299,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.00025331401690687134,1,0.006423445396392502,1,0.006423445396392502,0.07302519582164724,,,,1,64.23445396392502,0.0037211754673431756,-0.0004228194126687512,0.0037211754673431756,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0005991655841008848,1,0.005965183906005755,1,0.005965183906005755,0.07899037972765299,,,,1,59.651839060057554,0.0036520605360997284,0.008882122000844817,0.0036520605360997284,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0006266096412428664,1,-0.0034494375152309686,-1,-0.0034494375152309686,0.07554094221242202,,,,0,-34.494375152309686,0.0025903926182079522,0.0016677516934651138,0.0025903926182079522,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.000577410445239948,1,0.0039708162760510035,1,0.0039708162760510035,0.07951175848847303,,,,1,39.708162760510035,0.0030621801876042688,0.011451259174222628,0.0030621801876042688,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0009845988352619192,1,-0.013332827475887044,-1,-0.013332827475887044,0.06617893101258598,,,,0,-133.32827475887044,0.0015062883336224408,0.01387758214868029,0.0015062883336224408,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0013616567743101693,1,0.01572838680990607,1,0.01572838680990607,0.08190731782249205,,,,1,157.2838680990607,0.005563009325717731,0.026078633050222955,0.005563009325717731,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.00047597924592250314,1,-0.0012491864013739473,-1,-0.0012491864013739473,0.0806581314211181,,,,0,-12.491864013739473,0.0006812882248339808,0.006429646184845872,0.0006812882248339808,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.00034390435523012225,1,0.006334069965526545,1,0.006334069965526545,0.08699220138664465,,,,1,63.34069965526545,-0.0007495091584916952,0.007989144641252999,-0.0007495091584916952,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0009552458272673943,1,0.0063971392505086655,1,0.0063971392505086655,0.09338934063715332,,,,1,63.971392505086655,-0.0006857851829683015,-0.00010333875784596103,-0.0006857851829683015,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0005978595319475844,1,-0.0011317765743443786,-1,-0.0011317765743443786,0.09225756406280894,,,,0,-11.317765743443786,-0.00343442448386792,-0.0025742075528665254,-0.00343442448386792,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.001559461826622068,1,-0.003920600055471013,-1,-0.003920600055471013,0.08833696400733793,,,,0,-39.20600055471013,-0.0010920250596457284,-0.021860043583609823,-0.0010920250596457284,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.000751218905951236,1,0.0003103120550331795,1,0.0003103120550331795,0.0886472760623711,,,,1,3.103120550331795,-0.00028126184857066956,-0.021629933420365788,-0.00028126184857066956,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0014347131104587008,1,-0.0017584134335724144,-1,-0.0017584134335724144,0.08688886262879869,,,,0,-17.584134335724144,0.0006877716571237549,-0.015097670451384992,0.0006877716571237549,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0012465828714125658,1,0.003926270455488101,1,0.003926270455488101,0.09081513308428679,,,,1,39.26270455488101,0.0016463246535170157,-0.021027119416856088,0.0016463246535170157,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.00037524143445678403,1,-0.020417612605087676,-1,-0.020417612605087676,0.07039752047919912,,,,0,-204.17612605087675,-0.000491793857280183,-0.025693856792265102,-0.000491793857280183,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0027720008356835794,1,-0.003690489892226978,-1,-0.003690489892226978,0.06670703058697214,,,,0,-36.90489892226978,0.007312016791115154,-0.008454873669650809,0.007312016791115154,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.002618267789366279,1,0.006842575024013975,1,0.006842575024013975,0.07354960561098611,,,,1,68.42575024013975,0.0091956381053481,0.0024269213622254426,0.0091956381053481,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-6.740788668455067e-06,-1,-0.00768786239904351,-1,0.00768786239904351,0.08123746801002962,,,,1,76.8786239904351,0.010081953256381022,0.0014677954424779927,0.010081953256381022,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0025427002841496046,1,-0.0007404669199209124,-1,-0.0007404669199209124,0.08049700109010871,,,,0,-7.404669199209124,0.009690738778350807,0.008736382541442822,0.009690738778350807,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.002864154211513673,1,-0.003178629482473383,-1,-0.003178629482473383,0.07731837160763533,,,,0,-31.78629482473383,0.006488315765792873,0.020006161998423977,0.006488315765792873,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0025382444358887073,1,0.007191305139649273,1,0.007191305139649273,0.0845096767472846,,,,1,71.91305139649273,0.00432140393290493,0.028356796954152053,0.00432140393290493,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0020966747042752256,1,0.005883449104266525,1,0.005883449104266525,0.09039312585155113,,,,1,58.83449104266525,-0.000401535177497359,0.02600216151659751,-0.000401535177497359,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0017740153460053818,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.08997385055147245,,,,0,-4.192753000786809,0.0005393390407639827,0.027789475922302742,0.0005393390407639827,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.00043363044878662305,-1,0.010529312537060243,1,-0.010529312537060243,0.0794445380144122,,,,0,-105.29312537060243,0.0006613059973685277,0.03379705240459341,0.0006613059973685277,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0006303208741249828,1,0.005172005473254693,1,0.005172005473254693,0.0846165434876669,,,,1,51.72005473254693,-0.0012788325562126139,0.023267739867533166,-0.0012788325562126139,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0009657124390560668,1,0.004836669702094731,1,0.004836669702094731,0.08945321318976163,,,,1,48.36669702094731,0.0009301485724271166,0.020119888142419384,0.0009301485724271166,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,4.950982762820977e-06,1,0.007670763509971756,1,0.007670763509971756,0.09712397669973338,,,,1,76.70763509971756,5.300084291149981e-05,0.016798965507792474,5.300084291149981e-05,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0007860822984363504,1,0.0055883011822119855,1,0.0055883011822119855,0.10271227788194537,,,,1,55.883011822119855,0.0015351901752717043,0.012655028285802672,0.0015351901752717043,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0007106496649771086,1,0.0,0,0.0,0.10271227788194537,,,,0,0.0,-0.0012830782004226438,0.008072315079342474,-0.0012830782004226438,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-8.223538196095717e-05,-1,0.002024153748140911,1,-0.002024153748140911,0.10068812413380446,,,,0,-20.24153748140911,-0.0008922588343174193,0.008273630103306395,-0.0008922588343174193,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-1.0652440864764392e-05,-1,0.0015157470674678208,1,-0.0015157470674678208,0.09917237706633664,,,,0,-15.157470674678208,0.00029772157431899463,0.005143505135561277,0.00029772157431899463,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0008958053730466227,1,0.0035268262879819545,1,0.0035268262879819545,0.10269920335431859,,,,1,35.268262879819545,0.002062428644146707,0.007342625922214907,0.002062428644146707,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0013681055678301309,1,0.0010055879757517872,1,0.0010055879757517872,0.10370479133007038,,,,1,10.055879757517872,-0.000720316856089248,0.006718068520257248,-0.000720316856089248,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0013433115179947099,1,0.00020131502396392165,1,0.00020131502396392165,0.1039061063540343,,,,1,2.0131502396392165,0.00348414585251431,-0.0002007682138565059,0.00348414585251431,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0005850188817237539,1,-0.001105971219604207,-1,-0.001105971219604207,0.10280013513443009,,,,0,-11.05971219604207,0.005302645186735922,-0.0013072570901799807,0.005302645186735922,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0009221355329330198,1,0.003714867854121451,1,0.003714867854121451,0.10651500298855154,,,,1,37.14867854121451,0.003068236953699397,0.004816656855036072,0.003068236953699397,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0014243003954232118,1,0.002902268886024295,1,0.002902268886024295,0.10941727187457584,,,,1,29.02268886024295,0.0013214162638091691,0.0030023580989588794,0.0013214162638091691,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0012692137195727737,1,-0.005913248758361966,-1,-0.005913248758361966,0.10350402311621387,,,,0,-59.132487583619664,0.005274073210532245,-0.00822780238673193,0.005274073210532245,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0006276725971405471,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.10259884926385432,,,,0,-9.051738523595532,0.005398266762638707,0.005913248758361966,0.005398266762638707,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.00011225251153579524,-1,0.005017942725611846,1,-0.005017942725611846,0.09758090653824247,,,,0,-50.17942725611846,0.006416005608969776,0.006018600239621641,0.006416005608969776,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0004043975195185736,1,0.001900569098044258,1,0.001900569098044258,0.09948147563628673,,,,1,19.00569098044258,0.00658869576373073,-0.004112768873252293,0.00658869576373073,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0010036871183166784,1,-0.008327891599666515,-1,-0.008327891599666515,0.09115358403662022,,,,0,-83.27891599666515,0.006917767778346116,-0.015710548094658883,0.006917767778346116,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0014788784322378567,1,0.00822780238673193,1,0.00822780238673193,0.09938138642335215,,,,1,82.2780238673193,0.008693435668812083,0.001308427676688595,0.008693435668812083,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0017089512537492983,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.09858156405225227,,,,0,-7.998223710998786,0.004768270154332367,-0.005410942526392404,0.004768270154332367,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.001558164719619373,1,-0.005113426387262088,-1,-0.005113426387262088,0.09346813766499018,,,,0,-51.13426387262088,0.0033361709397554764,0.0028961822491000433,0.0033361709397554764,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0017576057436780323,1,-0.009697210123362332,-1,-0.009697210123362332,0.08377092754162785,,,,0,-96.97210123362332,0.009029261528621985,0.007389549207527324,0.009029261528621985,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.002288586077105301,1,0.008691084171680963,1,0.008691084171680963,0.09246201171330881,,,,1,86.91084171680963,0.008368878138083962,0.00774153506889963,0.008368878138083962,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0005770642240540791,1,0.0015084321836509318,1,0.0015084321836509318,0.09397044389695974,,,,1,15.084321836509318,0.0011837073328724976,-0.0036790142618476906,0.0011837073328724976,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,9.186599105446593e-05,1,0.0075073024043925685,1,0.0075073024043925685,0.10147774630135231,,,,1,75.07302404392568,-0.0016720300047577425,0.005486177186417862,-0.0016720300047577425,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.00048407160787781274,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.1008576868725175,,,,0,-6.200594288348071,-0.0027564941489419863,-0.02327945984333102,-0.0027564941489419863,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.00015883296946297797,1,-0.009345224261990026,-1,-0.009345224261990026,0.09151246261052748,,,,0,-93.45224261990026,-0.006116029897862623,-0.012074689421056384,-0.006116029897862623,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0007353625307702704,-1,-0.0027294651590663577,-1,0.0027294651590663577,0.09424192776959384,,,,1,27.294651590663577,-0.0019142832997178817,-0.004046601523938875,-0.0019142832997178817,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0006234268554894802,1,0.010673623631916485,1,0.010673623631916485,0.10491555140151032,,,,1,106.73623631916485,0.0005860265921009502,0.00010115558462420182,0.0005860265921009502,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0004135829807839313,-1,-0.021258334625356312,-1,0.021258334625356312,0.12617388602686663,,,,1,212.58334625356312,-0.0009001369564253462,-0.026695234785823807,-0.0009001369564253462,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.003483473920439695,1,0.010584710993439828,1,0.010584710993439828,0.13675859702030646,,,,1,105.84710993439828,0.008468691730257409,-0.005436900160467495,0.008468691730257409,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0014656041520939925,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.13544146065543394,,,,0,-13.171363648725176,0.0034129974694721843,-0.00619475583632223,0.0034129974694721843,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0004690536187470214,1,0.0014182919494967194,1,0.0014182919494967194,0.13685975260493066,,,,1,14.182919494967194,0.003096215121039394,-0.007019098014763969,0.003096215121039394,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0015428753822010312,1,-0.016122766738531524,-1,-0.016122766738531524,0.12073698586639914,,,,0,-161.22766738531524,0.00584778922164308,-0.022728352809354035,0.00584778922164308,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.0010415105930603663,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.0066592844106278075,0.0035007992041755642,-0.0066592844106278075,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0014914640347688654,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.00802613670032345,-0.014471631990519818,-0.00802613670032345,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.002362470450733583,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.003877578110375717,0.007234664297770976,-0.003877578110375717,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0001480190726459614,-1,0.009948860764459333,1,-0.009948860764459333,-0.007932547530327128,,,,0,-99.48860764459333,-0.0023977576177147486,0.005248351538311269,-0.0023977576177147486,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0011189922083360267,1,-0.006184663703308502,-1,-0.006184663703308502,-0.01411721123363563,,,,0,-61.84663703308502,-0.005116193496964188,-0.004613257670226467,-0.005116193496964188,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,2.490873222538658e-05,1,-0.017095973506116913,-1,-0.017095973506116913,-0.031213184739752542,,,,0,-170.9597350611691,-0.00032032351282469196,-0.013724217741621914,-0.00032032351282469196,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0011162148772688655,1,0.02310664356404679,1,0.02310664356404679,-0.00810654117570575,,,,1,231.06643564046792,0.003974201736179637,0.007879507018109244,0.003974201736179637,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-1.0857286777198418e-05,-1,-0.004526515580769441,-1,0.004526515580769441,-0.003580025594936309,,,,1,45.26515580769441,-0.002869467311395973,-0.03851210172128816,-0.002869467311395973,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0019324641080671065,1,8.725155592159695e-05,1,8.725155592159695e-05,-0.003492774039014712,,,,1,0.8725155592159695,0.003562125609927256,-0.026432101946643805,0.003562125609927256,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0010287263661534689,1,-0.015295623774703948,-1,-0.015295623774703948,-0.01878839781371866,,,,0,-152.9562377470395,0.008140523661195932,-0.020446723073498596,0.008140523661195932,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,3.093158524186733e-05,1,0.004507751253614245,1,0.004507751253614245,-0.014280646560104415,,,,1,45.07751253614245,0.015834616519584344,0.009609173340809463,0.015834616519584344,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.003156833776323334,1,-0.023284965175350614,-1,-0.023284965175350614,-0.03756561173545503,,,,0,-232.84965175350612,0.01572522885824921,-0.009569364397984614,0.01572522885824921,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.00539937966876771,1,0.007553484193874915,1,0.007553484193874915,-0.030012127541580114,,,,1,75.53484193874915,0.02283687879376944,-0.005653249536601734,0.02283687879376944,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.004013884354144532,1,0.006072630429066805,1,0.006072630429066805,-0.023939497112513308,,,,1,60.726304290668054,0.019764936360292897,-0.0021599298566981062,0.019764936360292897,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0035874276870285406,1,0.01476027263960411,1,0.01476027263960411,-0.009179224472909198,,,,1,147.6027263960411,0.0076036409419965485,-0.0016803784522014809,0.0076036409419965485,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.002642893348254768,1,-0.014670786485179832,-1,-0.014670786485179832,-0.02385001095808903,,,,0,-146.70786485179832,0.004473002485411857,-0.009042750345876094,0.004473002485411857,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0020213841100484254,1,-0.019368850313967734,-1,-0.019368850313967734,-0.04321886127205676,,,,0,-193.68850313967732,0.002616433093893009,0.005450133337149943,0.002616433093893009,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.002053486712457715,1,0.011046803873778543,1,0.011046803873778543,-0.03217205739827822,,,,1,110.46803873778543,0.0105420818708929,0.024285961104851594,0.0105420818708929,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.000683957725621101,1,0.006552181833563431,1,0.006552181833563431,-0.02561987556471479,,,,1,65.52181833563431,0.009324415176179398,0.028845859504134097,0.009324415176179398,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.001851223964531493,1,0.007397900745929498,1,0.007397900745929498,-0.01822197481878529,,,,1,73.97900745929498,0.004981739885000811,0.013241509439983368,0.004981739885000811,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0010622315146368404,-1,-0.0001779028021537954,-1,0.0001779028021537954,-0.018044072016631496,,,,1,1.779028021537954,0.003469551104931814,-0.006682647773850192,0.003469551104931814,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.0005625565846788219,-1,-0.000533022546266082,-1,0.000533022546266082,-0.017511049470365414,,,,1,5.33022546266082,0.0022930910812646718,-0.02782818727775105,0.0022930910812646718,-0.04418367105827519
