date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.002877160906791687,1,0.0008667586953379214,1,0.0008667586953379214,0.059644556924467906,,,,1,8.667586953379214,0.0005741240456700325,0.007546482607722282,0.002877160906791687,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.002763856202363968,1,0.0005403357790783048,1,0.0005403357790783048,0.06018489270354621,,,,1,5.403357790783048,0.001483418047428131,0.006895371712744236,0.002763856202363968,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.004155568778514862,1,0.005609562154859304,1,0.005609562154859304,0.06579445485840552,,,,1,56.095621548593044,-0.0011609690263867378,0.005384569056332111,0.004155568778514862,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.004250865429639816,1,-0.000646124710328877,-1,-0.000646124710328877,0.06514833014807664,,,,0,-6.46124710328877,-0.0016134101897478104,0.006119376048445702,0.004250865429639816,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.003940444439649582,1,0.001175950514152646,1,0.001175950514152646,0.06632428066222928,,,,1,11.75950514152646,-0.0032462989911437035,0.007301395758986473,0.003940444439649582,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.002697177231311798,1,0.0002156479167751968,1,0.0002156479167751968,0.06653992857900448,,,,1,2.156479167751968,-0.0074499547481536865,0.010508253239095211,0.002697177231311798,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.001576647162437439,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.06556946170167066,,,,0,-9.704668773338199,-0.006589754484593868,0.011997771449387074,0.001576647162437439,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.0032035857439041138,1,0.006344369146972895,1,0.006344369146972895,0.07191383084864356,,,,1,63.44369146972895,-0.00709184817969799,0.023876363411545753,0.0032035857439041138,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.003260422497987747,1,0.0005358947673812509,1,0.0005358947673812509,0.07244972561602481,,,,1,5.358947673812509,-0.005610414780676365,0.019215893000364304,0.003260422497987747,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.004121929407119751,1,0.00438280776143074,1,0.00438280776143074,0.07683253337745555,,,,1,43.828077614307404,-0.001584949903190136,0.024969423189759254,0.004121929407119751,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.0032567493617534637,1,0.0017051667673513293,1,0.0017051667673513293,0.07853770014480688,,,,1,17.051667673513293,-0.003028523176908493,0.01755196787416935,0.0032567493617534637,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0030682235956192017,1,0.010908124968409538,1,0.010908124968409538,0.08944582511321642,,,,1,109.08124968409538,-0.0024638893082737923,0.0037202120292931795,0.0030682235956192017,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0037662163376808167,1,0.0016838997835293412,1,0.0016838997835293412,0.09112972489674576,,,,1,16.838997835293412,-0.004486987367272377,0.0002107195177813992,0.0037662163376808167,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.0025569647550582886,1,0.00628942484036088,1,0.00628942484036088,0.09741914973710664,,,,1,62.8942484036088,-0.004777864553034306,-0.0046371459029614925,0.0025569647550582886,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.002846330404281616,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.09438450171728618,,,,0,-30.346480198204517,-0.0024023568257689476,-0.004503125324845314,0.002846330404281616,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0029371120035648346,1,-0.012126589193940163,-1,-0.012126589193940163,0.08225791252334602,,,,0,-121.26589193940163,-0.004458910785615444,0.004496706649661064,0.0029371120035648346,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0036247260868549347,1,0.007398632355034351,1,0.007398632355034351,0.08965654487838037,,,,1,73.98632355034351,-0.001217275857925415,0.013173858635127544,0.0036247260868549347,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.004261817783117294,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.08649257922661491,,,,0,-31.639656517654657,-0.0002824608236551285,0.00974604208022356,0.004261817783117294,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0029395706951618195,1,0.006423445418477058,1,0.006423445418477058,0.09291602464509197,,,,1,64.23445418477058,0.0015544276684522629,-0.0004228194011375308,0.0029395706951618195,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.003975436091423035,1,0.0059651839546859264,1,0.0059651839546859264,0.09888120859977789,,,,1,59.651839546859264,0.003574395552277565,0.008882122114300728,0.003975436091423035,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.004506424069404602,1,-0.003449437441304326,-1,-0.003449437441304326,0.09543177115847357,,,,0,-34.49437441304326,0.001510515809059143,0.0016677516978234053,0.004506424069404602,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.004829790443181992,1,0.003970816265791655,1,0.003970816265791655,0.09940258742426522,,,,1,39.708162657916546,0.004419563338160515,0.01145125925540924,0.004829790443181992,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.004920467734336853,1,-0.013332827016711235,-1,-0.013332827016711235,0.08606976040755399,,,,0,-133.32827016711235,0.003240346908569336,0.013877581804990768,0.004920467734336853,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0038994140923023224,1,0.015728386119008064,1,0.015728386119008064,0.10179814652656205,,,,1,157.28386119008064,0.0047281663864851,0.026078633964061737,0.0038994140923023224,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.005294665694236755,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.10054896018118598,,,,0,-12.491863453760743,0.0019941795617341995,0.006429646164178848,0.005294665694236755,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.002716146409511566,1,0.006334070116281509,1,0.006334070116281509,0.10688303029746749,,,,1,63.340701162815094,-0.0008729677647352219,0.007989144884049892,0.002716146409511566,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.004163015633821487,1,0.00639713928103447,1,0.00639713928103447,0.11328016957850195,,,,1,63.971392810344696,0.002884911373257637,-0.00010333875979995355,0.004163015633821487,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0037319399416446686,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.11214839297463186,,,,0,-11.317766038700938,-0.0026197265833616257,-0.002574207494035363,0.0037319399416446686,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0024123117327690125,1,-0.003920600283890963,-1,-0.003920600283890963,0.1082277926907409,,,,0,-39.206002838909626,0.0006265845149755478,-0.021860044449567795,0.0024123117327690125,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0035595931112766266,1,0.0003103120543528348,1,0.0003103120543528348,0.10853810474509373,,,,1,3.103120543528348,-0.002742556855082512,-0.021629933267831802,0.0035595931112766266,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0029461607336997986,1,-0.001758413389325142,-1,-0.001758413389325142,0.10677969135576859,,,,0,-17.58413389325142,-0.003058415837585926,-0.015097670257091522,0.0029461607336997986,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.00479690358042717,1,0.003926270641386509,1,0.003926270641386509,0.1107059619971551,,,,1,39.26270641386509,0.002011483535170555,-0.02102711983025074,0.00479690358042717,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.003951400518417358,1,-0.02041761204600334,-1,-0.02041761204600334,0.09028834995115176,,,,0,-204.17612046003342,-0.0012964345514774323,-0.025693856179714203,0.003951400518417358,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.003364160656929016,1,-0.003690489800646901,-1,-0.003690489800646901,0.08659786015050486,,,,0,-36.90489800646901,0.004639210179448128,-0.008454873226583004,0.003364160656929016,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0052664801478385925,1,0.0068425750359892845,1,0.0068425750359892845,0.09344043518649414,,,,1,68.42575035989285,0.00233406201004982,0.0024269213899970055,0.0052664801478385925,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.003634277731180191,1,-0.007687862496823072,-1,-0.007687862496823072,0.08575257268967107,,,,0,-76.87862496823072,0.0014346465468406677,0.001467795460484922,0.003634277731180191,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.004642728716135025,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.08501210575923324,,,,0,-7.404669304378331,0.0067823175340890884,0.008736382238566875,0.004642728716135025,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.004164222627878189,1,-0.00317862955853343,-1,-0.00317862955853343,0.0818334762006998,,,,0,-31.7862955853343,0.002067290246486664,0.02000616118311882,0.004164222627878189,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0038518719375133514,1,0.007191305048763752,1,0.007191305048763752,0.08902478124946356,,,,1,71.91305048763752,0.005015257745981216,0.028356796130537987,0.0038518719375133514,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.005691535770893097,1,0.005883449222892523,1,0.005883449222892523,0.09490823047235608,,,,1,58.83449222892523,0.004694385454058647,0.02600216120481491,0.005691535770893097,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0037443414330482483,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.09448895516106859,,,,0,-4.192753112874925,0.003460509702563286,0.02778947539627552,0.0037443414330482483,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.003811899572610855,1,0.010529312305152416,1,0.010529312305152416,0.105018267466221,,,,1,105.29312305152416,0.0069964248687028885,0.03379705175757408,0.003811899572610855,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0044655874371528625,1,0.0051720053888857365,1,0.0051720053888857365,0.11019027285510674,,,,1,51.720053888857365,0.0017411988228559494,0.02326774038374424,0.0044655874371528625,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.00403248518705368,1,0.004836669657379389,1,0.004836669657379389,0.11502694251248613,,,,1,48.36669657379389,0.0032696332782506943,0.020119888707995415,0.00403248518705368,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.005324415862560272,1,0.007670763414353132,1,0.007670763414353132,0.12269770592683926,,,,1,76.70763414353132,0.002934284508228302,0.016798965632915497,0.005324415862560272,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.003917243331670761,1,0.005588300991803408,1,0.005588300991803408,0.12828600691864267,,,,1,55.88300991803408,-0.0011776192113757133,0.012655028142035007,0.003917243331670761,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0028395988047122955,1,0.0,0,0.0,0.12828600691864267,,,,0,0.0,0.0017030183225870132,0.008072314783930779,0.0028395988047122955,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.004434660077095032,1,0.0020241537131369114,1,0.0020241537131369114,0.13031016063177958,,,,1,20.241537131369114,-0.0021041762083768845,0.008273630402982235,0.004434660077095032,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0038343071937561035,1,0.0015157470479607582,1,0.0015157470479607582,0.13182590767974034,,,,1,15.157470479607582,0.0006486233323812485,0.005143505055457354,0.0038343071937561035,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.005442719906568527,1,0.00352682638913393,1,0.00352682638913393,0.13535273406887427,,,,1,35.2682638913393,0.0032620467245578766,0.007342625875025988,0.005442719906568527,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0041907429695129395,1,0.0010055879829451442,1,0.0010055879829451442,0.13635832205181941,,,,1,10.055879829451442,0.0016321074217557907,0.00671806838363409,0.0041907429695129395,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.004001013934612274,1,0.0002013150224229321,1,0.0002013150224229321,0.13655963707424235,,,,1,2.013150224229321,0.006856491789221764,-0.00020076821965631098,0.004001013934612274,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.00555332750082016,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.13545366590551566,,,,0,-11.059711687266827,0.004157623276114464,-0.0013072571018710732,0.00555332750082016,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.003915075212717056,1,0.0037148678675293922,1,0.0037148678675293922,0.13916853377304506,,,,1,37.14867867529392,0.006094412878155708,0.004816656932234764,0.003915075212717056,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.005631640553474426,1,0.002902268897742033,1,0.002902268897742033,0.1420708026707871,,,,1,29.02268897742033,0.006483832374215126,0.0030023581348359585,0.005631640553474426,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.003947649151086807,1,-0.005913248751312494,-1,-0.005913248751312494,0.1361575539194746,,,,0,-59.13248751312494,0.0020403508096933365,-0.008227802813053131,0.003947649151086807,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.004177812486886978,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.1352523800887866,,,,0,-9.051738306879997,0.005888218060135841,0.005913248751312494,0.004177812486886978,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.00495591014623642,1,0.005017942748963833,1,0.005017942748963833,0.14027032283775043,,,,1,50.17942748963833,0.002120649442076683,0.0060186004266142845,0.00495591014623642,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.004089515656232834,1,0.0019005690701305866,1,0.0019005690701305866,0.14217089190788101,,,,1,19.005690701305866,0.003497358411550522,-0.004112768918275833,0.004089515656232834,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.005143016576766968,1,-0.008327892050147057,-1,-0.008327892050147057,0.13384299985773396,,,,0,-83.27892050147057,0.005343906581401825,-0.01571054756641388,0.005143016576766968,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.003738023340702057,1,0.008227802813053131,1,0.008227802813053131,0.1420708026707871,,,,1,82.27802813053131,0.0019836965948343277,0.001308427657932043,0.003738023340702057,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0037519745528697968,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.14127098028257024,,,,0,-7.998223882168531,0.002568485215306282,-0.00541094271466136,0.0037519745528697968,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.003977365791797638,1,-0.005113426595926285,-1,-0.005113426595926285,0.13615755368664395,,,,0,-51.13426595926285,-0.002740807831287384,0.0028961822390556335,0.003977365791797638,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0029555149376392365,1,-0.009697210043668747,-1,-0.009697210043668747,0.1264603436429752,,,,0,-96.97210043668747,0.00016319658607244492,0.007389549165964127,0.0029555149376392365,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0043448954820632935,1,0.008691084571182728,1,0.008691084571182728,0.13515142821415793,,,,1,86.91084571182728,-0.0021294448524713516,0.00774153508245945,0.0043448954820632935,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0027817264199256897,1,0.0015084322076290846,1,0.0015084322076290846,0.13665986042178702,,,,1,15.084322076290846,-0.005475136451423168,-0.003679014276713133,0.0027817264199256897,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0032994411885738373,1,0.0075073023326694965,1,0.0075073023326694965,0.1441671627544565,,,,1,75.07302332669497,-0.0010406309738755226,0.005486177280545235,0.0032994411885738373,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0032776519656181335,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.14354710331826936,,,,0,-6.200594361871481,-0.006117299199104309,-0.0232794601470232,0.0032776519656181335,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0025047846138477325,1,-0.009345224127173424,-1,-0.009345224127173424,0.13420187919109594,,,,0,-93.45224127173424,-0.005900823511183262,-0.012074689380824566,0.0025047846138477325,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.004090871661901474,1,-0.002729465253651142,-1,-0.002729465253651142,0.1314724139374448,,,,0,-27.29465253651142,-0.0037225279957056046,-0.0040466017089784145,0.004090871661901474,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0035223066806793213,1,0.010673623532056808,1,0.010673623532056808,0.1421460374695016,,,,1,106.73623532056808,-0.003740936517715454,0.00010115558688994497,0.0035223066806793213,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.004069752991199493,1,-0.021258333697915077,-1,-0.021258333697915077,0.12088770377158653,,,,0,-212.58333697915077,0.0005100294947624207,-0.026695234701037407,0.004069752991199493,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.003860149532556534,1,0.010584711097180843,1,0.010584711097180843,0.13147241486876737,,,,1,105.84711097180843,0.0007745483890175819,-0.005436900071799755,0.003860149532556534,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.005641676485538483,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.13015527852985542,,,,0,-13.171363389119506,0.004696683958172798,-0.0061947559006512165,0.005641676485538483,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.005455173552036285,1,0.0014182919403538108,1,0.0014182919403538108,0.13157357047020923,,,,1,14.182919403538108,0.0048589929938316345,-0.007019097916781902,0.005455173552036285,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.003416195511817932,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,-0.0022010309621691704,0.0035007991828024387,0.003416195511817932,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.002921994775533676,1,0.0014003473334014416,1,0.0014003473334014416,0.0022768049966543913,,,,1,14.003473334014416,-0.0023069866001605988,-0.014471632428467274,0.002921994775533676,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.002283114939928055,1,-0.002540202811360359,-1,-0.002540202811360359,-0.0002633978147059679,,,,0,-25.402028113603592,0.0002609472721815109,0.0072346641682088375,0.002283114939928055,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0035826638340950012,1,0.009948860853910446,1,0.009948860853910446,0.009685463039204478,,,,1,99.48860853910446,-5.158316344022751e-05,0.005248351488262415,0.0035826638340950012,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0036482997238636017,1,-0.006184663623571396,-1,-0.006184663623571396,0.0035007994156330824,,,,0,-61.84663623571396,-0.001156180165708065,-0.0046132574789226055,0.0036482997238636017,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0030407384037971497,1,-0.01709597371518612,-1,-0.01709597371518612,-0.013595174299553037,,,,0,-170.9597371518612,0.0032102111726999283,-0.013724218122661114,0.0030407384037971497,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.00469299778342247,1,0.023106643930077553,1,0.023106643930077553,0.009511469630524516,,,,1,231.06643930077553,0.0030216537415981293,0.007879506796598434,0.00469299778342247,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.003992978483438492,1,-0.004526515491306782,-1,-0.004526515491306782,0.004984954139217734,,,,0,-45.26515491306782,0.0006222408264875412,-0.038512103259563446,0.003992978483438492,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.003986921161413193,1,8.725155930733308e-05,1,8.725155930733308e-05,0.005072205698525067,,,,1,0.8725155930733308,0.004072031006217003,-0.026432102546095848,0.003986921161413193,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.004265353083610535,1,-0.015295623801648617,-1,-0.015295623801648617,-0.01022341810312355,,,,0,-152.95623801648617,0.0029417742043733597,-0.020446723327040672,0.004265353083610535,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.004306156188249588,1,0.004507751204073429,1,0.004507751204073429,-0.00571566689905012,,,,1,45.07751204073429,0.004083147272467613,0.00960917305201292,0.004306156188249588,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.005662005394697189,1,-0.02328496426343918,-1,-0.02328496426343918,-0.0290006311624893,,,,0,-232.84964263439178,0.005678458139300346,-0.009569364599883556,0.005662005394697189,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.004583887755870819,1,0.007553484290838242,1,0.007553484290838242,-0.021447146871651057,,,,1,75.53484290838242,0.005182445049285889,-0.005653249565511942,0.004583887755870819,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.004773277789354324,1,0.006072630640119314,1,0.006072630640119314,-0.015374516231531743,,,,1,60.72630640119314,0.006865613162517548,-0.00215992983430624,0.004773277789354324,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0035699084401130676,1,0.014760272577404976,1,0.014760272577404976,-0.0006142436541267671,,,,1,147.60272577404976,0.0026730000972747803,-0.00168037845287472,0.0035699084401130676,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.003185190260410309,1,-0.014670786447823048,-1,-0.014670786447823048,-0.015285030101949815,,,,0,-146.70786447823048,0.0031981803476810455,-0.009042750112712383,0.003185190260410309,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.003984343260526657,1,-0.01936884969472885,-1,-0.01936884969472885,-0.034653879796678666,,,,0,-193.6884969472885,0.0021086614578962326,0.005450133234262466,0.003984343260526657,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.003986231982707977,1,0.011046803556382656,1,0.011046803556382656,-0.02360707624029601,,,,1,110.46803556382656,0.0003416314721107483,0.02428596094250679,0.003986231982707977,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0038518384099006653,1,0.006552181672304869,1,0.006552181672304869,-0.01705489456799114,,,,1,65.52181672304869,-3.9109960198402405e-05,0.028845859691500664,0.0038518384099006653,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0034717395901679993,1,0.007397900801151991,1,0.007397900801151991,-0.00965699376683915,,,,1,73.97900801151991,-0.0012927306815981865,0.013241508975625038,0.0034717395901679993,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0019122473895549774,1,-0.00017790279525797814,-1,-0.00017790279525797814,-0.009834896562097128,,,,0,-1.7790279525797814,-0.0006025759503245354,-0.006682647857815027,0.0019122473895549774,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0031902939081192017,1,-0.0005330225685611367,-1,-0.0005330225685611367,-0.010367919130658265,,,,0,-5.330225685611367,-0.0017418498173356056,-0.027828186750411987,0.0031902939081192017,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.003826092928647995,1,0.01560670230537653,1,0.01560670230537653,0.0052387831747182645,,,,1,156.0670230537653,-0.002938937395811081,-0.02903185784816742,0.003826092928647995,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.004326559603214264,1,-0.00905216857790947,-1,-0.00905216857790947,-0.003813385403191205,,,,0,-90.5216857790947,0.001246688887476921,-0.05429093912243843,0.004326559603214264,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.004057727754116058,1,-0.012526256032288074,-1,-0.012526256032288074,-0.01633964143547928,,,,0,-125.26256032288074,0.0019005872309207916,-0.07705271244049072,0.004057727754116058,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.003172263503074646,1,-0.021323442459106445,-1,-0.021323442459106445,-0.037663083894585725,,,,0,-213.23442459106445,0.0016612261533737183,-0.07276111096143723,0.003172263503074646,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.004568904638290405,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.03939977686241036,,,,0,-17.36692967824638,0.00425044447183609,-0.048365604132413864,0.004568904638290405,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.006130564957857132,1,-0.009652378037571907,-1,-0.009652378037571907,-0.04905215489998227,,,,0,-96.52378037571907,0.006523478776216507,-0.03509790077805519,0.006130564957857132,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0059312209486961365,1,-0.03181394189596176,-1,-0.03181394189596176,-0.08086609679594403,,,,0,-318.1394189596176,0.009394098073244095,-0.06054344400763512,0.0059312209486961365,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.005628112703561783,1,-0.008234658278524876,-1,-0.008234658278524876,-0.08910075507446891,,,,0,-82.34658278524876,0.011310163885354996,-0.007657906971871853,0.005628112703561783,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.00508652999997139,1,0.0030720664653927088,1,0.0030720664653927088,-0.0860286886090762,,,,1,30.720664653927088,0.008370092138648033,-0.030952053144574165,0.00508652999997139,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.005083989351987839,1,0.011531009338796139,1,0.011531009338796139,-0.07449767927028006,,,,1,115.31009338796139,0.007638599723577499,-0.031844522804021835,0.005083989351987839,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.005746811628341675,1,-0.03509791940450668,-1,-0.03509791940450668,-0.10959559867478674,,,,0,-350.97919404506683,0.009310780093073845,-0.04644802585244179,0.005746811628341675,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.005707744508981705,1,0.021071596071124077,1,0.021071596071124077,-0.08852400260366267,,,,1,210.71596071124077,0.008005179464817047,-0.010357847437262535,0.005707744508981705,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.004967153072357178,1,-0.03152880445122719,-1,-0.03152880445122719,-0.12005280705488985,,,,0,-315.2880445122719,0.006668606773018837,-0.0028869316447526217,0.004967153072357178,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.003684401512145996,1,0.002179595874622464,1,0.002179595874622464,-0.11787321118026739,,,,1,21.795958746224642,0.005602315068244934,0.013690323568880558,0.003684401512145996,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.004138007760047913,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.12094570512272185,,,,0,-30.724939424544573,0.004536064341664314,0.020469823852181435,0.004138007760047913,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.004628665745258331,1,0.0009922586614266038,1,0.0009922586614266038,-0.11995344646129524,,,,1,9.922586614266038,0.0014519589021801949,-0.0016886454541236162,0.004628665745258331,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.005424812436103821,1,0.02854251302778721,1,0.02854251302778721,-0.09141093343350803,,,,1,285.4251302778721,0.0011808499693870544,0.011338510550558567,0.005424812436103821,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0044498443603515625,1,-0.014951549470424652,-1,-0.014951549470424652,-0.10636248290393269,,,,0,-149.51549470424652,-0.00045632291585206985,0.0034633507020771503,0.0044498443603515625,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.002645239233970642,1,0.008959095925092697,1,0.008959095925092697,-0.09740338697883999,,,,1,89.59095925092697,0.0010725893080234528,0.021100182086229324,0.002645239233970642,0.5181487944941808
