date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-14,fold_4,China devaluation and oil crash,0.0069635199405964805,1,0.006072630429066805,1,0.006072630429066805,0.01709365935451146,,,,1,60.726304290668054,0.02131263957888798,-0.0021599298566981062,0.02131263957888798,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.004046184654842268,1,0.01476027263960411,1,0.01476027263960411,0.03185393199411557,,,,1,147.6027263960411,-0.0010153564330083837,-0.0016803784522014809,-0.0010153564330083837,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0032709177516266953,1,-0.014670786485179832,-1,-0.014670786485179832,0.017183145508935738,,,,0,-146.70786485179832,0.0016556764401829598,-0.009042750345876094,0.0016556764401829598,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0034104815419428287,1,-0.019368850313967734,-1,-0.019368850313967734,-0.002185704805031996,,,,0,-193.68850313967732,0.004572345414575893,0.005450133337149943,0.004572345414575893,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0035761354630819246,1,0.011046803873778543,1,0.011046803873778543,0.008861099068746547,,,,1,110.46803873778543,0.00992847134257966,0.024285961104851594,0.00992847134257966,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,7.830779244322333e-05,1,0.006552181833563431,1,0.006552181833563431,0.015413280902309978,,,,1,65.52181833563431,0.009991961902632636,0.028845859504134097,0.009991961902632636,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0014902064864359653,1,0.007397900745929498,1,0.007397900745929498,0.022811181648239476,,,,1,73.97900745929498,0.006351641735244938,0.013241509439983368,0.006351641735244938,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0009455565958980377,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.02298908445039327,,,,1,1.779028021537954,0.005094579439733386,-0.006682647773850192,0.005094579439733386,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.0003212944852262711,-1,-0.000533022546266082,-1,0.000533022546266082,0.023522106996659353,,,,1,5.33022546266082,0.005015357169821698,-0.02782818727775105,0.005015357169821698,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.001339230567601018,1,0.015606702273061046,1,0.015606702273061046,0.0391288092697204,,,,1,156.06702273061046,0.004485309414972145,-0.029031857688356588,0.004485309414972145,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0010979225315773254,1,-0.009052168230587299,-1,-0.009052168230587299,0.0300766410391331,,,,0,-90.52168230587299,0.0030296166935991488,-0.05429093809874885,0.0030296166935991488,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.00029294533618753313,-1,-0.012526256467904062,-1,0.012526256467904062,0.04260289750703716,,,,1,125.26256467904062,0.002515885043002514,-0.07705271176332484,0.002515885043002514,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0007780289552282802,-1,-0.021323442306054652,-1,0.021323442306054652,0.06392633981309181,,,,1,213.23442306054653,0.008043146150473818,-0.07276111367530103,0.008043146150473818,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.002105431501467195,1,-0.0017366929568716216,-1,-0.0017366929568716216,0.06218964685622019,,,,0,-17.366929568716216,0.019825661473541853,-0.048365604828682685,0.019825661473541853,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0016227295728319649,1,-0.009652378137331219,-1,-0.009652378137331219,0.052537268718888974,,,,0,-96.52378137331219,0.018963030925553532,-0.03509790230464471,0.018963030925553532,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.003742132785769664,1,-0.03181394189516329,-1,-0.03181394189516329,0.020723326823725685,,,,0,-318.1394189516329,0.022009802065838874,-0.06054344482040541,0.022009802065838874,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.00676586461307195,1,-0.008234658379880244,-1,-0.008234658379880244,0.012488668443845441,,,,0,-82.34658379880244,0.02338218397918321,-0.007657906834388051,0.02338218397918321,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.008112380497985674,1,0.0030720665405636893,1,0.0030720665405636893,0.01556073498440913,,,,1,30.720665405636893,0.01950772359908366,-0.03095205308339377,0.01950772359908366,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.007733510980624166,1,0.01153100956716635,1,0.01153100956716635,0.02709174455157548,,,,1,115.3100956716635,0.014308278166226433,-0.0318445237085303,0.014308278166226433,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.004019444577606543,1,-0.03509792065309192,-1,-0.03509792065309192,-0.008006176101516438,,,,0,-350.9792065309192,0.011243365041753873,-0.0464480271351313,0.011243365041753873,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.009724061252886707,1,0.021071596090854072,1,0.021071596090854072,0.013065419989337634,,,,1,210.71596090854072,0.024609819423180218,-0.01035784777784432,0.024609819423180218,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.007543935891014124,1,-0.031528804628885965,-1,-0.031528804628885965,-0.01846338463954833,,,,0,-315.2880462888596,0.008666659312894653,-0.0028869316224797714,0.008666659312894653,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.010837633316052071,1,0.002179595915427157,1,0.002179595915427157,-0.016283788724121173,,,,1,21.79595915427157,0.02061415235278692,0.013690323937772142,0.02061415235278692,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.008529179541170648,1,-0.003072493859434644,-1,-0.003072493859434644,-0.019356282583555817,,,,0,-30.72493859434644,0.019581100048911768,0.0204698238879919,0.019581100048911768,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.008237368795300957,1,0.0009922587041950592,1,0.0009922587041950592,-0.018364023879360758,,,,1,9.922587041950592,0.023038032718796984,-0.001688645411934253,0.023038032718796984,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.008474756456528738,1,0.02854251224621862,1,0.02854251224621862,0.010178488366857863,,,,1,285.4251224621862,0.019971102767187134,0.011338510799247636,0.019971102767187134,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0025508711488025173,1,-0.014951549068634051,-1,-0.014951549068634051,-0.004773060701776188,,,,0,-149.5154906863405,0.0008354287425461011,0.0034633507173591482,0.0008354287425461011,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.011268375648258885,1,0.008959095865646916,1,0.008959095865646916,0.004186035163870727,,,,1,89.59095865646916,0.002348266892706612,0.02110018263435265,0.002348266892706612,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.0006460915522002934,-1,-0.025230963159360797,-1,0.025230963159360797,0.029416998323231525,,,,1,252.30963159360797,0.0008213234261480795,-0.009742153537954046,0.0008213234261480795,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.001374468796946883,-1,0.014019414915376949,1,-0.014019414915376949,0.015397583407854576,,,,0,-140.1941491537695,0.008089953226674579,0.01068068007790135,0.008089953226674579,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0001560679387022377,1,0.020667352164330133,1,0.020667352164330133,0.03606493557218471,,,,1,206.67352164330134,0.0030887916097427294,-0.0034373038657280475,0.0030887916097427294,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0014858010756032887,-1,0.0026852828483594493,1,-0.0026852828483594493,0.03337965272382526,,,,0,-26.852828483594493,3.005792254224912e-06,-0.05944890351643117,3.005792254224912e-06,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0016397492056704046,-1,-0.02188324030665978,-1,0.02188324030665978,0.05526289303048504,,,,1,218.8324030665978,0.0041471991299603436,-0.07753972347255367,0.0041471991299603436,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.002926111793855713,1,-0.004808129543505402,-1,-0.004808129543505402,0.05045476348697964,,,,0,-48.08129543505402,0.012724703387578857,-0.05876627638759757,0.012724703387578857,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0034737253990507356,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,0.05035619445872719,,,,0,-0.9856902825244873,0.016843103405750372,-0.05012403683963029,0.016843103405750372,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.001632915290693749,1,-0.03534424748637299,-1,-0.03534424748637299,0.015011946972354195,,,,0,-353.4424748637299,0.012924493265501175,-0.051474286127126234,0.012924493265501175,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.00570493371968597,1,-0.015405537107763045,-1,-0.015405537107763045,-0.00039359013540885,,,,0,-154.05537107763047,0.019639890014428184,-0.0010195453078347683,0.019639890014428184,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.005430253169533926,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.003503383357112533,,,,0,-31.097932217036828,0.021783040463835977,0.03668167469128747,0.021783040463835977,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.007887100232463683,1,0.003834110004461877,1,0.003834110004461877,0.0003307266473493442,,,,1,38.34110004461877,0.0220316220013958,0.06218694474727471,0.0220316220013958,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.006714036673620291,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.001118091668399046,,,,0,-14.488183157483903,0.015797389086984064,0.04687260224871892,0.015797389086984064,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.009036019323001812,1,0.015110493332918473,1,0.015110493332918473,0.013992401664519427,,,,1,151.10493332918475,0.018365294969316808,0.05127744217501817,0.018365294969316808,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.006838078013996694,1,0.022295682891359192,1,0.022295682891359192,0.03628808455587862,,,,1,222.95682891359192,0.0105822156615028,0.05227204937381735,0.0105822156615028,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0029301207261369887,1,0.022395476834283556,1,0.022395476834283556,0.058683561390162176,,,,1,223.95476834283556,-0.0008922148102525789,0.013379471606890014,-0.0008922148102525789,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0020511527562478912,1,-0.011480232494093912,-1,-0.011480232494093912,0.047203328896068264,,,,0,-114.80232494093912,-0.0060606093656673556,0.00048770168428280414,-0.0060606093656673556,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0022568474365342608,1,0.002956021610550863,1,0.002956021610550863,0.05015935050661913,,,,1,29.56021610550863,-0.007011825779532083,0.02176855450693438,-0.007011825779532083,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.00872096761621352,-1,0.016105100531717653,1,-0.016105100531717653,0.034054249974901474,,,,0,-161.05100531717653,-0.008695372356077005,0.017556218075548635,-0.008695372356077005,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0019413371208789254,-1,-0.016596894875568147,-1,0.016596894875568147,0.05065114485046962,,,,1,165.96894875568148,-0.009430350786359478,-0.007580889648174605,-0.009430350786359478,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.00030363284287059767,-1,0.009503706911676346,1,-0.009503706911676346,0.041147437938793274,,,,0,-95.03706911676346,-0.0020757640141637708,0.04060924520764342,-0.0020757640141637708,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0013751375253351994,-1,0.009800620328557663,1,-0.009800620328557663,0.03134681761023561,,,,0,-98.00620328557663,-0.0037189924875959033,0.03148340033564434,-0.0037189924875959033,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0002489653476887827,-1,-0.0012563148208348807,-1,0.0012563148208348807,0.03260313243107049,,,,1,12.563148208348807,-0.002108953139514452,0.019791029590616738,-0.002108953139514452,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0037673881313404285,-1,-0.009032007192005587,-1,0.009032007192005587,0.04163513962307608,,,,1,90.32007192005587,-0.006352362216263813,0.021426400612703844,-0.006352362216263813,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.0036330209995658787,1,0.031593239980249876,1,0.031593239980249876,0.07322837960332595,,,,1,315.93239980249876,-0.0018425072902919688,0.024288143198628376,-0.0018425072902919688,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.00345264797380718,-1,0.00037786203967726806,1,-0.00037786203967726806,0.07285051756364869,,,,0,-3.7786203967726806,-0.00522643653679802,-0.015623753563713372,-0.00522643653679802,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.003409963192040471,-1,-0.0018917504164699395,-1,0.0018917504164699395,0.07474226798011863,,,,1,18.917504164699395,-0.005306134308915011,-0.009589391725174146,-0.005306134308915011,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.002370352097618633,-1,0.00037905620125222583,1,-0.00037905620125222583,0.0743632117788664,,,,0,-3.7905620125222583,3.288607368608063e-05,-0.009225157674825901,3.288607368608063e-05,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.005684774823175341,-1,-0.006170264606081055,-1,0.006170264606081055,0.08053347638494746,,,,1,61.70264606081055,-0.0024656252745388733,0.0077295913149093565,-0.0024656252745388733,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0030730869852321416,-1,-0.008318656782091871,-1,0.008318656782091871,0.08885213316703933,,,,1,83.18656782091871,0.00640777218970628,0.015589106887190063,0.00640777218970628,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0001030074883076079,1,0.006412223878216494,1,0.006412223878216494,0.09526435704525582,,,,1,64.12223878216494,0.006962851367558739,0.023532415694048403,0.006962851367558739,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.001459597371511415,1,-0.001527516366121695,-1,-0.001527516366121695,0.09373684067913413,,,,0,-15.27516366121695,0.0030429062788660567,0.02599026118506753,0.0030429062788660567,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.0006000957833329284,1,0.017333805190987484,1,0.017333805190987484,0.11107064587012161,,,,1,173.33805190987482,0.0008376711708843336,0.026959848913549855,0.0008376711708843336,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0029755145987896033,1,0.0016892509661996513,1,0.0016892509661996513,0.11275989683632126,,,,1,16.892509661996513,-0.0020868507083580223,0.011191517588097888,-0.0020868507083580223,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.002019493390126608,-1,-0.0003753479752335309,-1,0.0003753479752335309,0.11313524481155479,,,,1,3.753479752335309,-0.00404680904987548,0.013406858269301658,-0.00404680904987548,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0015955785500789451,-1,0.008870069369235623,1,-0.008870069369235623,0.10426517544231917,,,,0,-88.70069369235623,-0.0033012502467635,0.01683898549783347,-0.0033012502467635,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-9.527627217200149e-05,-1,-0.0005579286376393711,-1,0.0005579286376393711,0.10482310407995854,,,,1,5.579286376393711,-0.00683220358218404,-0.0002968715351476803,-0.00683220358218404,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0015802824804136684,-1,0.001565473865535516,1,-0.001565473865535516,0.10325763021442302,,,,0,-15.65473865535516,-0.006889938118797636,0.0005409800117490704,-0.006889938118797636,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0020808989512668494,-1,0.0039045916474034215,1,-0.0039045916474034215,0.0993530385670196,,,,0,-39.045916474034215,-0.00580885929027786,-0.0024239751939028054,-0.00580885929027786,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.002175856975348009,-1,0.0030567792532982807,1,-0.0030567792532982807,0.09629625931372132,,,,0,-30.567792532982807,-0.0065086956328990085,0.009602146703159065,-0.0065086956328990085,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0021789314659510345,-1,-0.008265787663745527,-1,0.008265787663745527,0.10456204697746685,,,,1,82.65787663745527,-0.0056244792901944925,0.01140359248276468,-0.0056244792901944925,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0012126561331050516,1,0.0002799229092573796,1,0.0002799229092573796,0.10484196988672423,,,,1,2.799229092573796,-0.006337122022753657,0.01820463318737975,-0.006337122022753657,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.00038332898452501723,1,-0.0013994813401163597,-1,-0.0013994813401163597,0.10344248854660787,,,,0,-13.994813401163597,-0.008103977849775809,0.028491921052673952,-0.008103977849775809,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0029045025892297177,-1,0.01593071354446529,1,-0.01593071354446529,0.08751177500214258,,,,0,-159.3071354446529,-0.008504967572280663,0.026078284554237996,-0.008504967572280663,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0015027403031457913,-1,0.004858225032903896,1,-0.004858225032903896,0.08265354996923868,,,,0,-48.582250329038956,-0.013887078911285464,0.0004590361480163452,-0.013887078911285464,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.004977480288334971,-1,-0.0014647469591304585,-1,0.0014647469591304585,0.08411829692836914,,,,1,14.647469591304585,-0.025191808629191237,0.01190719320415834,-0.025191808629191237,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.003294609857574639,-1,0.010567210774551583,1,-0.010567210774551583,0.07355108615381756,,,,0,-105.67210774551583,-0.02577941670192906,-0.0010990502815797498,-0.02577941670192906,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.004181949420745319,-1,-0.0038131178385523157,-1,0.0038131178385523157,0.07736420399236987,,,,1,38.13117838552316,-0.01417052422812633,-0.012399908345893884,-0.01417052422812633,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.003046502532932868,-1,-0.00968853486175636,-1,0.00968853486175636,0.08705273885412623,,,,1,96.8853486175636,-0.021055072281735625,-0.012263499334329353,-0.021055072281735625,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0005157920030077255,-1,0.01630638208904589,1,-0.01630638208904589,0.07074635676508034,,,,0,-163.06382089045889,-0.015991447411681164,0.005769746992666747,-0.015991447411681164,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0007073452256663136,-1,-0.014470990444868548,-1,0.014470990444868548,0.08521734720994889,,,,1,144.70990444868548,-0.018099111290737074,0.002166473313034878,-0.018099111290737074,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-2.5876896834914706e-05,-1,-0.0007336472897625512,-1,0.0007336472897625512,0.08595099449971144,,,,1,7.336472897625512,-0.014941849135545292,0.016727683995013898,-0.014941849135545292,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0026896396831998784,-1,-0.0036767088269877846,-1,0.0036767088269877846,0.08962770332669923,,,,1,36.767088269877846,-0.01434657119318035,0.01493400709588144,-0.01434657119318035,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0009360805421012366,-1,0.00834471146523974,1,-0.00834471146523974,0.08128299186145949,,,,0,-83.4471146523974,-0.015975208864330574,0.023929070908531358,-0.015975208864330574,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.003937594304250118,-1,0.012703108409414021,1,-0.012703108409414021,0.06857988345204546,,,,0,-127.03108409414021,-0.022363488518565552,0.009451969123351667,-0.022363488518565552,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.001451816177552781,-1,9.022023711047211e-05,1,-9.022023711047211e-05,0.06848966321493499,,,,0,-0.9022023711047211,-0.020540147310753248,-0.002437103951784536,-0.020540147310753248,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.003797288598633513,-1,-0.002527324188895008,-1,0.002527324188895008,0.07101698740383,,,,1,25.273241888950082,-0.02239784709794572,-0.0024371798446480852,-0.02239784709794572,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.003057905885718425,-1,0.005318354985662133,1,-0.005318354985662133,0.06569863241816787,,,,0,-53.183549856621326,-0.02279068034181822,-0.015117634545455338,-0.02279068034181822,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0014043818580980567,-1,-0.006132390319939951,-1,0.006132390319939951,0.07183102273810782,,,,1,61.32390319939951,-0.019897219699806262,-0.02043598953111747,-0.019897219699806262,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.004182166495449911,-1,0.0008140353342778184,1,-0.0008140353342778184,0.07101698740383,,,,0,-8.140353342778184,-0.012453926045600262,-0.01917873140010773,-0.012453926045600262,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.004313183211995569,-1,9.014434424692297e-05,1,-9.014434424692297e-05,0.07092684305958308,,,,0,-0.9014434424692297,-0.01172071499288886,-0.02804709604071043,-0.01172071499288886,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.0039436104857450026,-1,-0.015207778889702261,-1,0.015207778889702261,0.08613462194928534,,,,1,152.07778889702263,-0.0024169065725502736,-0.04029499839482842,-0.0024169065725502736,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0036187040760511384,-1,0.0,0,-0.0,0.08613462194928534,,,,0,-0.0,0.007323268993474514,-0.030370200489366894,0.007323268993474514,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0009451680995039423,-1,-0.004875132188930209,-1,0.004875132188930209,0.09100975413821555,,,,1,48.75132188930209,0.007582499182199573,-0.020955649296954704,0.007582499182199573,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0027945622009650085,1,-0.008054329306324881,-1,-0.008054329306324881,0.08295542483189067,,,,0,-80.54329306324881,0.005869874617817195,-0.02540057409069263,0.005869874617817195,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.001745424106311792,1,-0.012157758009871067,-1,-0.012157758009871067,0.0707976668220196,,,,0,-121.57758009871067,0.0024528380017101916,-0.02379820290211132,0.0024528380017101916,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0006455628721607735,1,-0.005282980984240737,-1,-0.005282980984240737,0.06551468583777886,,,,0,-52.82980984240737,-0.0013483454550495826,-0.011926179550536098,-0.0013483454550495826,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,0.002212669168646756,1,0.00941455119241219,1,0.00941455119241219,0.07492923703019105,,,,1,94.1455119241219,0.0003502333381422942,-0.0013251758851184903,0.0003502333381422942,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004420926458678267,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.0227056166780735,0.026734813441015248,0.0227056166780735,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013689348469900328,1,-0.026058673488593698,-1,-0.026058673488593698,0.007951592880103497,,,,0,-260.58673488593695,0.013932199181291818,0.0058290321997995775,0.013932199181291818,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006394814233950976,1,-0.020795819297068086,-1,-0.020795819297068086,-0.012844226416964588,,,,0,-207.95819297068084,0.01923299700117984,0.01618886828485966,0.01923299700117984,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006573062419208161,1,0.0163457444725168,1,0.0163457444725168,0.0035015180555522107,,,,1,163.457444725168,0.022804745140139623,0.034502034773601586,0.022804745140139623,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024665515217930463,1,0.023233295385463038,1,0.023233295385463038,0.026734813441015248,,,,1,232.33295385463038,0.016922631148413053,0.02570339121001286,0.016922631148413053,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00657091203525367,1,0.013104485127481524,1,0.013104485127481524,0.03983929856849677,,,,1,131.04485127481524,0.009552509879659459,0.033355818611542354,0.009552509879659459,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023498641289273078,1,-0.015698837403533616,-1,-0.015698837403533616,0.024140461164963156,,,,0,-156.98837403533616,0.009566266978112851,0.013852040931864096,0.009566266978112851,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00107648511427143,-1,-0.002482652808326158,-1,0.002482652808326158,0.026623113973289314,,,,1,24.82652808326158,0.012525991958201995,0.012555296681250994,0.012525991958201995,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009941768855277224,-1,0.007547100908928073,1,-0.007547100908928073,0.01907601306436124,,,,0,-75.47100908928073,0.011906130538357434,-0.015688073633696398,0.011906130538357434,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030352827172836104,1,0.03088572278699253,1,0.03088572278699253,0.04996173585135377,,,,1,308.8572278699253,0.009055473634072666,-0.022393719975439375,0.009055473634072666,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008293875925995699,1,-0.006399292552196734,-1,-0.006399292552196734,0.04356244329915704,,,,0,-63.99292552196734,0.005567700456468796,-0.06093803374393936,0.005567700456468796,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00134482485029584,1,-0.01699558165414672,-1,-0.01699558165414672,0.02656686164501032,,,,0,-169.9558165414672,0.0054062449142254386,-0.03719615933728182,0.0054062449142254386,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00017950922905375318,-1,-0.03072602312327355,-1,0.03072602312327355,0.05729288476828387,,,,1,307.26023123273546,0.0032588982567370727,-0.023716740175321327,0.0032588982567370727,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029385015165974684,1,0.0008414545671850959,1,0.0008414545671850959,0.058134339335468965,,,,1,8.41454567185096,0.011474616813210829,-0.026007166052449904,0.011474616813210829,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005844370868612255,1,-0.0076585909815074515,-1,-0.0076585909815074515,0.050475748353961514,,,,0,-76.58590981507452,0.0099282938881132,-0.04490539324939835,0.0099282938881132,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000540175035264189,-1,0.017342581854460803,1,-0.017342581854460803,0.03313316649950071,,,,0,-173.42581854460803,0.012988315902574158,-0.029672910499225935,0.012988315902574158,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00111548037222028,-1,-0.0035161624921862256,-1,0.0035161624921862256,0.036649328991686936,,,,1,35.161624921862256,0.002263435282302553,-0.05427510000742952,0.002263435282302553,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014056838668606193,1,-0.033016449000402126,-1,-0.033016449000402126,0.0036328799912848098,,,,0,-330.1644900040213,0.013566461529952584,-0.027908117265008414,0.013566461529952584,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024350007655374313,1,-0.01805677262976335,-1,-0.01805677262976335,-0.014423892638478542,,,,0,-180.5677262976335,0.026811943554315147,0.008479170337531095,0.026811943554315147,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006746005804129404,1,0.007573891768664964,1,0.007573891768664964,-0.006850000869813577,,,,1,75.73891768664964,0.02438082544425195,0.05821185674423912,0.02438082544425195,0.342721089958986
