date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-19,fold_3,Taper tantrum and 2014 H1,-7.90873309597373e-05,-1,-0.009345224261990026,-1,0.009345224261990026,0.049568973573231645,,,,1,93.45224261990026,-0.004256058484315872,-0.012074689421056384,-0.004256058484315872,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0020473836921155453,-1,-0.0027294651590663577,-1,0.0027294651590663577,0.052298438732298,,,,1,27.294651590663577,-0.0013032943243160844,-0.004046601523938875,-0.0013032943243160844,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.0001945531985256821,-1,0.010673623631916485,1,-0.010673623631916485,0.04162481510038152,,,,0,-106.73623631916485,0.0044175442308187485,0.00010115558462420182,0.0044175442308187485,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0003105747455265373,-1,-0.021258334625356312,-1,0.021258334625356312,0.06288314972573783,,,,1,212.58334625356312,-0.0013625127030536532,-0.026695234785823807,-0.0013625127030536532,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.004687988664954901,1,0.010584710993439828,1,0.010584710993439828,0.07346786071917766,,,,1,105.84710993439828,0.008037518709897995,-0.005436900160467495,0.008037518709897995,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.002718465169891715,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.07215072435430514,,,,0,-13.171363648725176,0.001499251346103847,-0.00619475583632223,0.001499251346103847,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,8.972692739916965e-06,1,0.0014182919494967194,1,0.0014182919494967194,0.07356901630380186,,,,1,14.182919494967194,0.003896944457665086,-0.007019098014763969,0.003896944457665086,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0016582582611590624,1,-0.016122766738531524,-1,-0.016122766738531524,0.057446249565270335,,,,0,-161.22766738531524,0.005547619890421629,-0.022728352809354035,0.005547619890421629,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.002244542120024562,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.004740410018712282,0.0035007992041755642,-0.004740410018712282,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0018719180952757597,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.005434446968138218,-0.014471631990519818,-0.005434446968138218,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.00272311526350677,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.00591537170112133,0.007234664297770976,-0.00591537170112133,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.00013929577835369855,1,0.009948860764459333,1,0.009948860764459333,0.011965173998591538,,,,1,99.48860764459333,-0.002519843867048621,0.005248351538311269,-0.002519843867048621,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0011023536790162325,1,-0.006184663703308502,-1,-0.006184663703308502,0.005780510295283037,,,,0,-61.84663703308502,-0.006751115899533033,-0.004613257670226467,-0.006751115899533033,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0005664752097800374,-1,-0.017095973506116913,-1,0.017095973506116913,0.02287648380139995,,,,1,170.9597350611691,-0.002281230641528964,-0.013724217741621914,-0.002281230641528964,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.000486529606860131,1,0.02310664356404679,1,0.02310664356404679,0.04598312736544674,,,,1,231.06643564046792,0.003954512532800436,0.007879507018109244,0.003954512532800436,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0004727351479232311,1,-0.004526515580769441,-1,-0.004526515580769441,0.0414566117846773,,,,0,-45.26515580769441,-0.0017469185404479504,-0.03851210172128816,-0.0017469185404479504,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0009108345839194953,1,8.725155592159695e-05,1,8.725155592159695e-05,0.0415438633405989,,,,1,0.8725155592159695,0.0046601868234574795,-0.026432101946643805,0.0046601868234574795,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0021730787120759487,1,-0.015295623774703948,-1,-0.015295623774703948,0.02624823956589495,,,,0,-152.9562377470395,0.007576514966785908,-0.020446723073498596,0.007576514966785908,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0005429658340290189,1,0.004507751253614245,1,0.004507751253614245,0.030755990819509194,,,,1,45.07751253614245,0.017847340553998947,0.009609173340809463,0.017847340553998947,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0023891327437013388,1,-0.023284965175350614,-1,-0.023284965175350614,0.00747102564415858,,,,0,-232.84965175350612,0.02105432003736496,-0.009569364397984614,0.02105432003736496,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.005570183042436838,1,0.007553484193874915,1,0.007553484193874915,0.015024509838033495,,,,1,75.53484193874915,0.026616783812642097,-0.005653249536601734,0.026616783812642097,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.004348972346633673,1,0.006072630429066805,1,0.006072630429066805,0.0210971402671003,,,,1,60.726304290668054,0.016956951469182968,-0.0021599298566981062,0.016956951469182968,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.004019264597445726,1,0.01476027263960411,1,0.01476027263960411,0.03585741290670441,,,,1,147.6027263960411,0.0010894554434344172,-0.0016803784522014809,0.0010894554434344172,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.004381351638585329,1,-0.014670786485179832,-1,-0.014670786485179832,0.02118662642152458,,,,0,-146.70786485179832,-0.0006888918578624725,-0.009042750345876094,-0.0006888918578624725,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0012789753964170814,1,-0.019368850313967734,-1,-0.019368850313967734,0.0018177761075568455,,,,0,-193.68850313967732,0.0035387282259762287,0.005450133337149943,0.0035387282259762287,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.00240758853033185,1,0.011046803873778543,1,0.011046803873778543,0.012864579981335389,,,,1,110.46803873778543,0.00786422286182642,0.024285961104851594,0.00786422286182642,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0004623962740879506,1,0.006552181833563431,1,0.006552181833563431,0.01941676181489882,,,,1,65.52181833563431,0.0036537370178848505,0.028845859504134097,0.0036537370178848505,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.002861224114894867,1,0.007397900745929498,1,0.007397900745929498,0.026814662560828317,,,,1,73.97900745929498,1.4107742572377902e-05,0.013241509439983368,1.4107742572377902e-05,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.001762686064466834,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.026992565362982113,,,,1,1.779028021537954,0.0016380600864067674,-0.006682647773850192,0.0016380600864067674,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0020255823619663715,1,-0.000533022546266082,-1,-0.000533022546266082,0.02645954281671603,,,,0,-5.33022546266082,0.0002684150531422347,-0.02782818727775105,0.0002684150531422347,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0007239807164296508,1,0.015606702273061046,1,0.015606702273061046,0.04206624508977708,,,,1,156.06702273061046,0.0038411018904298544,-0.029031857688356588,0.0038411018904298544,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0010737371630966663,1,-0.009052168230587299,-1,-0.009052168230587299,0.03301407685918978,,,,0,-90.52168230587299,0.0027485135942697525,-0.05429093809874885,0.0027485135942697525,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0009563056519255042,1,-0.012526256467904062,-1,-0.012526256467904062,0.020487820391285716,,,,0,-125.26256467904062,0.0015839303378015757,-0.07705271176332484,0.0015839303378015757,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0007440192275680602,-1,-0.021323442306054652,-1,0.021323442306054652,0.04181126269734037,,,,1,213.23442306054653,0.007959111593663692,-0.07276111367530103,0.007959111593663692,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0014153755037114024,1,-0.0017366929568716216,-1,-0.0017366929568716216,0.040074569740468746,,,,0,-17.366929568716216,0.01463054958730936,-0.048365604828682685,0.01463054958730936,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0007927190163172781,-1,-0.009652378137331219,-1,0.009652378137331219,0.049726947877799965,,,,1,96.52378137331219,0.015808453783392906,-0.03509790230464471,0.015808453783392906,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0040542664937675,1,-0.03181394189516329,-1,-0.03181394189516329,0.017913005982636676,,,,0,-318.1394189516329,0.018422944471240044,-0.06054344482040541,0.018422944471240044,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.011572691611945629,1,-0.008234658379880244,-1,-0.008234658379880244,0.009678347602756432,,,,0,-82.34658379880244,0.019718606024980545,-0.007657906834388051,0.019718606024980545,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.011926041916012764,1,0.0030720665405636893,1,0.0030720665405636893,0.012750414143320121,,,,1,30.720665405636893,0.01920095458626747,-0.03095205308339377,0.01920095458626747,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.006965517532080412,1,0.01153100956716635,1,0.01153100956716635,0.02428142371048647,,,,1,115.3100956716635,0.016668614000082016,-0.0318445237085303,0.016668614000082016,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.007006129715591669,1,-0.03509792065309192,-1,-0.03509792065309192,-0.010816496942605447,,,,0,-350.9792065309192,0.01484083104878664,-0.0464480271351313,0.01484083104878664,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.012868373654782772,1,0.021071596090854072,1,0.021071596090854072,0.010255099148248625,,,,1,210.71596090854072,0.02202829346060753,-0.01035784777784432,0.02202829346060753,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.00656299339607358,1,-0.031528804628885965,-1,-0.031528804628885965,-0.02127370548063734,,,,0,-315.2880462888596,0.011135348118841648,-0.0028869316224797714,0.011135348118841648,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.007191556040197611,1,0.002179595915427157,1,0.002179595915427157,-0.019094109565210182,,,,1,21.79595915427157,0.02115727588534355,0.013690323937772142,0.02115727588534355,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.009593266993761063,1,-0.003072493859434644,-1,-0.003072493859434644,-0.022166603424644826,,,,0,-30.72493859434644,0.020059555768966675,0.0204698238879919,0.020059555768966675,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0015380687545984983,1,0.0009922587041950592,1,0.0009922587041950592,-0.021174344720449767,,,,1,9.922587041950592,0.025098999962210655,-0.001688645411934253,0.025098999962210655,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0032631023786962032,1,0.02854251224621862,1,0.02854251224621862,0.007368167525768854,,,,1,285.4251224621862,0.02015628106892109,0.011338510799247636,0.02015628106892109,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0003480624873191118,1,-0.014951549068634051,-1,-0.014951549068634051,-0.007583381542865197,,,,0,-149.5154906863405,0.0015255127800628543,0.0034633507173591482,0.0015255127800628543,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.006906223017722368,1,0.008959095865646916,1,0.008959095865646916,0.0013757143227817181,,,,1,89.59095865646916,0.004915258381515741,0.02110018263435265,0.004915258381515741,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.0007071083527989686,-1,-0.025230963159360797,-1,0.025230963159360797,0.026606677482142516,,,,1,252.30963159360797,0.005204946734011173,-0.009742153537954046,0.005204946734011173,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.00043012405512854457,1,0.014019414915376949,1,0.014019414915376949,0.040626092397519464,,,,1,140.1941491537695,0.013658586889505386,0.01068068007790135,0.013658586889505386,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0011300098849460483,-1,0.020667352164330133,1,-0.020667352164330133,0.01995874023318933,,,,0,-206.67352164330134,0.0064550284296274185,-0.0034373038657280475,0.0064550284296274185,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.00010084174573421478,-1,0.0026852828483594493,1,-0.0026852828483594493,0.017273457384829882,,,,0,-26.852828483594493,0.0024938667193055153,-0.05944890351643117,0.0024938667193055153,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0001672336074989289,1,-0.02188324030665978,-1,-0.02188324030665978,-0.004609782921829897,,,,0,-218.8324030665978,0.006125334650278091,-0.07753972347255367,0.006125334650278091,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.003206753870472312,1,-0.004808129543505402,-1,-0.004808129543505402,-0.009417912465335299,,,,0,-48.08129543505402,0.012764980085194111,-0.05876627638759757,0.012764980085194111,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.003250574693083763,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.009516481493587747,,,,0,-0.9856902825244873,0.015425803139805794,-0.05012403683963029,0.015425803139805794,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.00021526518685277551,1,-0.03534424748637299,-1,-0.03534424748637299,-0.04486072897996074,,,,0,-353.4424748637299,0.013533800840377808,-0.051474286127126234,0.013533800840377808,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.005044419318437576,1,-0.015405537107763045,-1,-0.015405537107763045,-0.060266266087723785,,,,0,-154.05537107763047,0.020625954493880272,-0.0010195453078347683,0.020625954493880272,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0065097566694021225,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.06337605930942747,,,,0,-31.097932217036828,0.020587269216775894,0.03668167469128747,0.020587269216775894,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.007561713457107544,1,0.003834110004461877,1,0.003834110004461877,-0.05954194930496559,,,,1,38.34110004461877,0.01972050406038761,0.06218694474727471,0.01972050406038761,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.007540435995906591,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.06099076762071398,,,,0,-14.488183157483903,0.017493532970547676,0.04687260224871892,0.017493532970547676,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.010381302796304226,1,0.015110493332918473,1,0.015110493332918473,-0.04588027428779551,,,,1,151.10493332918475,0.014967045746743679,0.05127744217501817,0.014967045746743679,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0036298695486038923,1,0.022295682891359192,1,0.022295682891359192,-0.023584591396436316,,,,1,222.95682891359192,0.007869274355471134,0.05227204937381735,0.007869274355471134,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0031707228627055883,1,0.022395476834283556,1,0.022395476834283556,-0.00118911456215276,,,,1,223.95476834283556,-0.0011590946232900023,0.013379471606890014,-0.0011590946232900023,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.004528804216533899,1,-0.011480232494093912,-1,-0.011480232494093912,-0.012669347056246671,,,,0,-114.80232494093912,-0.0031024960335344076,0.00048770168428280414,-0.0031024960335344076,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0011445730924606323,1,0.002956021610550863,1,0.002956021610550863,-0.009713325445695808,,,,1,29.56021610550863,-0.0014866648707538843,0.02176855450693438,-0.0014866648707538843,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0022495139855891466,-1,0.016105100531717653,1,-0.016105100531717653,-0.02581842597741346,,,,0,-161.05100531717653,-0.005729758180677891,0.017556218075548635,-0.005729758180677891,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0029002525843679905,-1,-0.016596894875568147,-1,0.016596894875568147,-0.009221531101845315,,,,1,165.96894875568148,-0.007372451480478048,-0.007580889648174605,-0.007372451480478048,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0016071012942120433,-1,0.009503706911676346,1,-0.009503706911676346,-0.01872523801352166,,,,0,-95.03706911676346,0.0002592031960375607,0.04060924520764342,0.0002592031960375607,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.000264281639829278,1,0.009800620328557663,1,0.009800620328557663,-0.008924617684963998,,,,1,98.00620328557663,-0.004933337215334177,0.03148340033564434,-0.004933337215334177,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.0004054401651956141,1,-0.0012563148208348807,-1,-0.0012563148208348807,-0.010180932505798879,,,,0,-12.563148208348807,0.0003241399535909295,0.019791029590616738,0.0003241399535909295,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.002124176826328039,-1,-0.009032007192005587,-1,0.009032007192005587,-0.001148925313793292,,,,1,90.32007192005587,-0.0024364986456930637,0.021426400612703844,-0.0024364986456930637,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.0011074942303821445,-1,0.031593239980249876,1,-0.031593239980249876,-0.03274216529404317,,,,0,-315.93239980249876,-0.0017920058453455567,0.024288143198628376,-0.0017920058453455567,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.004294941667467356,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.033120027333720437,,,,0,-3.7786203967726806,-0.0031433047261089087,-0.015623753563713372,-0.0031433047261089087,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.004432131070643663,-1,-0.0018917504164699395,-1,0.0018917504164699395,-0.031228276917250497,,,,1,18.917504164699395,-0.0068698241375386715,-0.009589391725174146,-0.0068698241375386715,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.004731358028948307,-1,0.00037905620125222583,1,-0.00037905620125222583,-0.03160733311850272,,,,0,-3.7905620125222583,-0.0021002674475312233,-0.009225157674825901,-0.0021002674475312233,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.004818970803171396,-1,-0.006170264606081055,-1,0.006170264606081055,-0.025437068512421668,,,,1,61.70264606081055,-0.002007241826504469,0.0077295913149093565,-0.002007241826504469,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.003517933888360858,-1,-0.008318656782091871,-1,0.008318656782091871,-0.017118411730329797,,,,1,83.18656782091871,0.004437231924384832,0.015589106887190063,0.004437231924384832,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.00318484241142869,1,0.006412223878216494,1,0.006412223878216494,-0.010706187852113302,,,,1,64.12223878216494,0.008484268561005592,0.023532415694048403,0.008484268561005592,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0016356883570551872,1,-0.001527516366121695,-1,-0.001527516366121695,-0.012233704218234998,,,,0,-15.27516366121695,0.003294506575912237,0.02599026118506753,0.003294506575912237,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.0007155333296395838,-1,0.017333805190987484,1,-0.017333805190987484,-0.02956750940922248,,,,0,-173.33805190987482,0.0035867823753505945,0.026959848913549855,0.0035867823753505945,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0032845453824847937,1,0.0016892509661996513,1,0.0016892509661996513,-0.02787825844302283,,,,1,16.892509661996513,-0.0014664225745946169,0.011191517588097888,-0.0014664225745946169,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0017088603926822543,-1,-0.0003753479752335309,-1,0.0003753479752335309,-0.0275029104677893,,,,1,3.753479752335309,-0.004311375319957733,0.013406858269301658,-0.004311375319957733,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0005162141751497984,-1,0.008870069369235623,1,-0.008870069369235623,-0.03637297983702492,,,,0,-88.70069369235623,-0.005658740643411875,0.01683898549783347,-0.005658740643411875,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0011365859536454082,-1,-0.0005579286376393711,-1,0.0005579286376393711,-0.03581505119938555,,,,1,5.579286376393711,-0.008586621843278408,-0.0002968715351476803,-0.008586621843278408,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0031117440667003393,-1,0.001565473865535516,1,-0.001565473865535516,-0.037380525064921066,,,,0,-15.65473865535516,-0.005207575857639313,0.0005409800117490704,-0.005207575857639313,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0014591739745810628,-1,0.0039045916474034215,1,-0.0039045916474034215,-0.04128511671232449,,,,0,-39.045916474034215,-0.0024755692575126886,-0.0024239751939028054,-0.0024755692575126886,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.003144331742078066,-1,0.0030567792532982807,1,-0.0030567792532982807,-0.04434189596562277,,,,0,-30.567792532982807,-0.003169944044202566,0.009602146703159065,-0.003169944044202566,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.002238175133243203,-1,-0.008265787663745527,-1,0.008265787663745527,-0.03607610830187724,,,,1,82.65787663745527,-0.004111208487302065,0.01140359248276468,-0.004111208487302065,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.001143581815995276,-1,0.0002799229092573796,1,-0.0002799229092573796,-0.03635603121113462,,,,0,-2.799229092573796,-0.0009030870860442519,0.01820463318737975,-0.0009030870860442519,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.0009531346731819212,1,-0.0013994813401163597,-1,-0.0013994813401163597,-0.03775551255125098,,,,0,-13.994813401163597,-0.002821817295625806,0.028491921052673952,-0.002821817295625806,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.002409391338005662,-1,0.01593071354446529,1,-0.01593071354446529,-0.05368622609571627,,,,0,-159.3071354446529,-0.003736334154382348,0.026078284554237996,-0.003736334154382348,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.002879712264984846,-1,0.004858225032903896,1,-0.004858225032903896,-0.05854445112862017,,,,0,-48.582250329038956,-0.01007973775267601,0.0004590361480163452,-0.01007973775267601,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0034398154821246862,-1,-0.0014647469591304585,-1,0.0014647469591304585,-0.05707970416948971,,,,1,14.647469591304585,-0.020029928535223007,0.01190719320415834,-0.020029928535223007,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.004591089673340321,-1,0.010567210774551583,1,-0.010567210774551583,-0.06764691494404129,,,,0,-105.67210774551583,-0.02266673929989338,-0.0010990502815797498,-0.02266673929989338,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.006976998411118984,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.06383379710548898,,,,1,38.13117838552316,-0.019726673141121864,-0.012399908345893884,-0.019726673141121864,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.004008520860224962,-1,-0.00968853486175636,-1,0.00968853486175636,-0.05414526224373262,,,,1,96.8853486175636,-0.015778059139847755,-0.012263499334329353,-0.015778059139847755,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0030401742551475763,-1,0.01630638208904589,1,-0.01630638208904589,-0.0704516443327785,,,,0,-163.06382089045889,-0.013170870952308178,0.005769746992666747,-0.013170870952308178,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0015335287898778915,-1,-0.014470990444868548,-1,0.014470990444868548,-0.05598065388790996,,,,1,144.70990444868548,-0.01601879857480526,0.002166473313034878,-0.01601879857480526,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.003552593756467104,-1,-0.0007336472897625512,-1,0.0007336472897625512,-0.05524700659814741,,,,1,7.336472897625512,-0.02020382508635521,0.016727683995013898,-0.02020382508635521,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.002825391013175249,-1,-0.0036767088269877846,-1,0.0036767088269877846,-0.05157029777115962,,,,1,36.767088269877846,-0.01764770597219467,0.01493400709588144,-0.01764770597219467,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0035095801576972008,-1,0.00834471146523974,1,-0.00834471146523974,-0.059915009236399364,,,,0,-83.4471146523974,-0.023591481149196625,0.023929070908531358,-0.023591481149196625,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.004030883312225342,-1,0.012703108409414021,1,-0.012703108409414021,-0.07261811764581338,,,,0,-127.03108409414021,-0.029236314818263054,0.009451969123351667,-0.029236314818263054,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.005176432430744171,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.07270833788292386,,,,0,-0.9022023711047211,-0.029539842158555984,-0.002437103951784536,-0.029539842158555984,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.006308978423476219,-1,-0.002527324188895008,-1,0.002527324188895008,-0.07018101369402885,,,,1,25.273241888950082,-0.024487121030688286,-0.0024371798446480852,-0.024487121030688286,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.004444683436304331,-1,0.005318354985662133,1,-0.005318354985662133,-0.07549936867969098,,,,0,-53.183549856621326,-0.025488372892141342,-0.015117634545455338,-0.025488372892141342,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0026427507400512695,-1,-0.006132390319939951,-1,0.006132390319939951,-0.06936697835975103,,,,1,61.32390319939951,-0.028832385316491127,-0.02043598953111747,-0.028832385316491127,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.0055037690326571465,-1,0.0008140353342778184,1,-0.0008140353342778184,-0.07018101369402885,,,,0,-8.140353342778184,-0.01843123883008957,-0.01917873140010773,-0.01843123883008957,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.005400806665420532,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.07027115803827577,,,,0,-0.9014434424692297,-0.019351396709680557,-0.02804709604071043,-0.019351396709680557,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.007404114585369825,-1,-0.015207778889702261,-1,0.015207778889702261,-0.05506337914857351,,,,1,152.07778889702263,-0.001979548018425703,-0.04029499839482842,-0.001979548018425703,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0029671730007976294,-1,0.0,0,-0.0,-0.05506337914857351,,,,0,-0.0,0.006485197227448225,-0.030370200489366894,0.006485197227448225,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.003249951871111989,-1,-0.004875132188930209,-1,0.004875132188930209,-0.0501882469596433,,,,1,48.75132188930209,0.007924357429146767,-0.020955649296954704,0.007924357429146767,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0012871924554929137,1,-0.008054329306324881,-1,-0.008054329306324881,-0.05824257626596818,,,,0,-80.54329306324881,0.005744376685470343,-0.02540057409069263,0.005744376685470343,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.002928776666522026,1,-0.012157758009871067,-1,-0.012157758009871067,-0.07040033427583925,,,,0,-121.57758009871067,0.0049340566620230675,-0.02379820290211132,0.0049340566620230675,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0015488022472709417,1,-0.005282980984240737,-1,-0.005282980984240737,-0.07568331526007999,,,,0,-52.82980984240737,0.000769869249779731,-0.011926179550536098,0.000769869249779731,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,0.000853702484164387,1,0.00941455119241219,1,0.00941455119241219,-0.0662687640676678,,,,1,94.1455119241219,0.0021188256796449423,-0.0013251758851184903,0.0021188256796449423,1.12631297320167
