date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-03-25,fold_3,Taper tantrum and 2014 H1,-0.007798060774803162,-1,-0.012963604182004929,-1,0.012963604182004929,-0.009834207048697863,,,,1,129.6360418200493,-0.020539768040180206,0.00787755660712719,-0.007798060774803162,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,-0.007819771766662598,-1,-0.005623903591185808,-1,0.005623903591185808,-0.004210303457512055,,,,1,56.23903591185808,-0.01073010265827179,0.02341604046523571,-0.007819771766662598,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,-0.007529444992542267,-1,0.0019547175616025925,1,-0.0019547175616025925,-0.006165021019114647,,,,0,-19.547175616025925,-0.006613120436668396,0.02107001282274723,-0.007529444992542267,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.0036583058536052704,-1,0.0070972987450659275,1,-0.0070972987450659275,-0.013262319764180575,,,,0,-70.97298745065928,-0.0034424811601638794,-0.007842288352549076,-0.0036583058536052704,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0007572025060653687,1,0.017413048073649406,1,0.017413048073649406,0.004150728309468832,,,,1,174.13048073649406,-0.005775101482868195,-0.0244788508862257,0.0007572025060653687,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.0026388950645923615,-1,0.0025748794432729483,1,-0.0025748794432729483,0.0015758488661958836,,,,0,-25.748794432729483,-0.0014742538332939148,-0.03270028531551361,-0.0026388950645923615,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.0037642568349838257,-1,-0.007969930768013,-1,0.007969930768013,0.009545779634208884,,,,1,79.69930768013,-0.005509734153747559,-0.018278267234563828,-0.0037642568349838257,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0008115991950035095,-1,-0.02695758268237114,-1,0.02695758268237114,0.036503362316580024,,,,1,269.5758268237114,0.00166398286819458,-0.04177101328969002,-0.0008115991950035095,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0008550845086574554,1,-0.009539262391626835,-1,-0.009539262391626835,0.02696409992495319,,,,0,-95.39262391626835,0.0035835281014442444,-0.026514969766139984,0.0008550845086574554,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0032601170241832733,1,0.009191613644361496,1,0.009191613644361496,0.036155713569314685,,,,1,91.91613644361496,0.009050048887729645,-0.00915968231856823,0.0032601170241832733,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0027937553822994232,1,0.016996895894408226,1,0.016996895894408226,0.05315260946372291,,,,1,169.96895894408226,0.007718443870544434,-0.015053289011120796,0.0027937553822994232,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.00498976930975914,-1,-0.03146267682313919,-1,0.03146267682313919,0.0846152862868621,,,,1,314.6267682313919,0.005052193999290466,-0.018851255998015404,-0.00498976930975914,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.002359669655561447,-1,-0.01170154195278883,-1,0.01170154195278883,0.09631682823965093,,,,1,117.0154195278883,0.0015194043517112732,0.012843403033912182,-0.002359669655561447,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,-0.00554579496383667,-1,0.007816024124622345,1,-0.007816024124622345,0.08850080411502859,,,,0,-78.16024124622345,0.0015433728694915771,0.031941864639520645,-0.00554579496383667,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.007681712508201599,-1,0.0032980076503008604,1,-0.0032980076503008604,0.08520279646472773,,,,0,-32.980076503008604,-0.001221679151058197,0.0320403128862381,-0.007681712508201599,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.004960153251886368,-1,0.013198929838836193,1,-0.013198929838836193,0.07200386662589153,,,,0,-131.98929838836193,0.002249285578727722,0.01990613155066967,-0.004960153251886368,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.00799805298447609,-1,0.0002319830673513934,1,-0.0002319830673513934,0.07177188355854014,,,,0,-2.319830673513934,0.001690015196800232,0.016228817403316498,-0.00799805298447609,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0072921402752399445,-1,0.007396920118480921,1,-0.007396920118480921,0.06437496344005922,,,,0,-73.96920118480921,-0.00021120905876159668,-0.00011613046081038192,-0.0072921402752399445,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.003506310284137726,-1,0.007914471440017223,1,-0.007914471440017223,0.056460492000041995,,,,0,-79.14471440017223,-0.0042492300271987915,-0.004269872326403856,-0.003506310284137726,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.0032274462282657623,-1,-0.008836171589791775,-1,0.008836171589791775,0.06529666358983377,,,,1,88.36171589791775,-0.002136148512363434,-0.004236620385199785,-0.0032274462282657623,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0034416839480400085,-1,0.009521614760160446,1,-0.009521614760160446,0.055775048829673324,,,,0,-95.21614760160446,0.002942413091659546,0.007235391531139612,-0.0034416839480400085,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.004508983343839645,-1,-0.01611296460032463,-1,0.01611296460032463,0.07188801342999795,,,,1,161.1296460032463,0.0010772868990898132,0.0006843045121058822,-0.004508983343839645,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0005460120737552643,1,0.0032431783620268106,1,0.0032431783620268106,0.07513119179202477,,,,1,32.43178362026811,-0.0023912042379379272,0.01497045811265707,0.0005460120737552643,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.004714652895927429,-1,0.00794772244989872,1,-0.00794772244989872,0.06718346934212605,,,,0,-79.4772244989872,-0.012826688587665558,0.016970984637737274,-0.004714652895927429,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.000885840505361557,1,0.0026358403265476227,1,0.0026358403265476227,0.06981930966867367,,,,1,26.358403265476227,-0.0129074826836586,-0.004023039247840643,0.000885840505361557,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.004773680120706558,-1,0.002970527159050107,1,-0.002970527159050107,0.06684878250962356,,,,0,-29.70527159050107,-0.02423703670501709,-0.00954312551766634,-0.004773680120706558,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0029578544199466705,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.06867559281090507,,,,1,18.268103012815118,-0.030844733119010925,-0.013438626192510128,-0.0029578544199466705,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.005698196589946747,1,0.005243705119937658,1,0.005243705119937658,0.07391929793084273,,,,1,52.43705119937658,-0.024770662188529968,-0.007918200455605984,0.005698196589946747,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.00462707132101059,1,-0.013046301901340485,-1,-0.013046301901340485,0.060872996029502247,,,,0,-130.46301901340485,-0.04706640541553497,0.003178476123139262,0.00462707132101059,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.005781468003988266,-1,-0.002884245477616787,-1,0.002884245477616787,0.06375724150711903,,,,1,28.84245477616787,-0.021294884383678436,0.016904594376683235,-0.005781468003988266,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.02228812500834465,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.06468221531395102,,,,1,9.249738068319857,-0.02837137132883072,0.01456519030034542,-0.02228812500834465,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0008206404745578766,1,0.003693615784868598,1,0.003693615784868598,0.06837583109881962,,,,1,36.93615784868598,-0.026546403765678406,0.00760283088311553,0.0008206404745578766,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.015318360179662704,-1,0.016340382397174835,1,-0.016340382397174835,0.05203544870164478,,,,0,-163.40382397174835,0.0075405314564704895,0.010429514572024345,-0.015318360179662704,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.03765654191374779,-1,0.0006798167596571147,1,-0.0006798167596571147,0.05135563194198767,,,,0,-6.798167596571147,-0.013302013278007507,0.0010198835516348481,-0.03765654191374779,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.008188404142856598,1,-0.005223650485277176,-1,-0.005223650485277176,0.04613198145671049,,,,0,-52.23650485277176,-0.0016041845083236694,-0.00328986463136971,0.008188404142856598,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.0004185587167739868,1,-0.007887332700192928,-1,-0.007887332700192928,0.03824464875651756,,,,0,-78.87332700192928,0.0011563077569007874,0.011433972977101803,0.0004185587167739868,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.013425594195723534,1,0.006520299706608057,1,0.006520299706608057,0.04476494846312562,,,,1,65.20299706608057,0.006199076771736145,0.023701516911387444,0.013425594195723534,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,-1.2509524822235107e-05,-1,0.0069307503290474415,1,-0.0069307503290474415,0.03783419813407818,,,,0,-69.30750329047441,0.015338949859142303,0.02443923056125641,-1.2509524822235107e-05,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.003993462771177292,1,-0.0036299314815551043,-1,-0.0036299314815551043,0.034204266652523074,,,,0,-36.29931481555104,0.001507304608821869,0.029892729595303535,0.003993462771177292,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.0038894712924957275,1,0.009500186890363693,1,0.009500186890363693,0.04370445354288677,,,,1,95.00186890363693,0.003251470625400543,0.03044099360704422,0.0038894712924957275,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,-0.005391847342252731,-1,0.004380210768431425,1,-0.004380210768431425,0.03932424277445534,,,,0,-43.80210768431425,-0.0038724541664123535,0.027313604950904846,-0.005391847342252731,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.0007598362863063812,1,0.007258014287799597,1,0.007258014287799597,0.04658225706225494,,,,1,72.58014287799597,-0.00045955926179885864,0.023042934015393257,0.0007598362863063812,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.010809622704982758,-1,0.012384248897433281,1,-0.012384248897433281,0.03419800816482166,,,,0,-123.84248897433281,-0.0020348355174064636,0.014798999764025211,-0.010809622704982758,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.008342333137989044,-1,-0.0030816674698144197,-1,0.0030816674698144197,0.03727967563463608,,,,1,30.816674698144197,0.003597542643547058,0.0019759966526180506,-0.008342333137989044,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.007467035204172134,-1,0.006372798699885607,1,-0.006372798699885607,0.03090687693475047,,,,0,-63.72798699885607,0.010133393108844757,0.008779807947576046,-0.007467035204172134,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.008829548954963684,-1,0.00010953944001812488,1,-0.00010953944001812488,0.030797337494732346,,,,0,-1.0953944001812488,0.007954582571983337,0.010785252787172794,-0.008829548954963684,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.00266135111451149,-1,-0.0009859201963990927,-1,0.0009859201963990927,0.03178325769113144,,,,1,9.859201963990927,0.006315506994724274,0.01640191674232483,-0.00266135111451149,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-0.00042777135968208313,-1,-0.00043875392293557525,-1,0.00043875392293557525,0.032222011614067014,,,,1,4.3875392293557525,0.007861673831939697,0.016633290797472,-0.00042777135968208313,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.0021274276077747345,1,0.003722143592312932,1,0.003722143592312932,0.035944155206379946,,,,1,37.22143592312932,0.010280825197696686,0.018795523792505264,0.0021274276077747345,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.0003518052399158478,1,0.008378244005143642,1,0.008378244005143642,0.04432239921152359,,,,1,83.78244005143642,0.00962045043706894,0.014858423732221127,0.0003518052399158478,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.0021882206201553345,1,0.005726202856749296,1,0.005726202856749296,0.050048602068272885,,,,1,57.26202856749296,0.010672613978385925,-0.002603821223601699,0.0021882206201553345,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.0006010942161083221,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.049294056683720555,,,,0,-7.545453845523298,0.009155236184597015,-0.005401598289608955,0.0006010942161083221,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.0016993246972560883,1,0.0017234788974747062,1,0.0017234788974747062,0.05101753558119526,,,,1,17.23478897474706,0.00439009815454483,-0.0037802942097187042,0.0016993246972560883,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.0011407658457756042,-1,-0.00021495713735930622,-1,0.00021495713735930622,0.05123249271855457,,,,1,2.149571373593062,0.005899786949157715,-0.004963437560945749,-0.0011407658457756042,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.00030010566115379333,-1,-0.009084000252187252,-1,0.009084000252187252,0.06031649297074182,,,,1,90.84000252187252,0.006770886480808258,0.0008610818767920136,-0.00030010566115379333,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.001754995435476303,1,0.0029284260235726833,1,0.0029284260235726833,0.0632449189943145,,,,1,29.284260235726833,0.005963429808616638,0.009298957884311676,0.001754995435476303,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.002985358238220215,1,0.0008667586953379214,1,0.0008667586953379214,0.06411167768965242,,,,1,8.667586953379214,0.007152944803237915,0.007546482607722282,0.002985358238220215,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.003214031457901001,1,0.0005403357790783048,1,0.0005403357790783048,0.06465201346873073,,,,1,5.403357790783048,0.0038822442293167114,0.006895371712744236,0.003214031457901001,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.0016417987644672394,-1,0.005609562154859304,1,-0.005609562154859304,0.059042451313871425,,,,0,-56.095621548593044,0.005065031349658966,0.005384569056332111,-0.0016417987644672394,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.0002224855124950409,1,-0.000646124710328877,-1,-0.000646124710328877,0.05839632660354255,,,,0,-6.46124710328877,0.0031721219420433044,0.006119376048445702,0.0002224855124950409,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0009801723062992096,1,0.001175950514152646,1,0.001175950514152646,0.059572277117695194,,,,1,11.75950514152646,0.004025101661682129,0.007301395758986473,0.0009801723062992096,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.0004674270749092102,-1,0.0002156479167751968,1,-0.0002156479167751968,0.05935662920092,,,,0,-2.156479167751968,0.0031498074531555176,0.010508253239095211,-0.0004674270749092102,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.0007945038378238678,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.06032709607825382,,,,1,9.704668773338199,-0.0002743750810623169,0.011997771449387074,-0.0007945038378238678,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.0034885145723819733,1,0.006344369146972895,1,0.006344369146972895,0.06667146522522671,,,,1,63.44369146972895,-0.0010221004486083984,0.023876363411545753,0.0034885145723819733,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.0014481954276561737,1,0.0005358947673812509,1,0.0005358947673812509,0.06720735999260796,,,,1,5.358947673812509,-0.005384564399719238,0.019215893000364304,0.0014481954276561737,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.002038966864347458,1,0.00438280776143074,1,0.00438280776143074,0.0715901677540387,,,,1,43.828077614307404,-0.004338063299655914,0.024969423189759254,0.002038966864347458,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.0008630529046058655,-1,0.0017051667673513293,1,-0.0017051667673513293,0.06988500098668737,,,,0,-17.051667673513293,-0.002792373299598694,0.01755196787416935,-0.0008630529046058655,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.001599140465259552,1,0.010908124968409538,1,0.010908124968409538,0.08079312595509691,,,,1,109.08124968409538,-0.00023451447486877441,0.0037202120292931795,0.001599140465259552,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0009855777025222778,1,0.0016838997835293412,1,0.0016838997835293412,0.08247702573862625,,,,1,16.838997835293412,0.000831209123134613,0.0002107195177813992,0.0009855777025222778,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.0008224546909332275,-1,0.00628942484036088,1,-0.00628942484036088,0.07618760089826537,,,,0,-62.8942484036088,0.002832852303981781,-0.0046371459029614925,-0.0008224546909332275,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0008634850382804871,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.07315295287844492,,,,0,-30.346480198204517,0.002408541738986969,-0.004503125324845314,0.0008634850382804871,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0015764348208904266,1,-0.012126589193940163,-1,-0.012126589193940163,0.06102636368450476,,,,0,-121.26589193940163,0.0021387115120887756,0.004496706649661064,0.0015764348208904266,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.00024024397134780884,1,0.007398632355034351,1,0.007398632355034351,0.06842499603953911,,,,1,73.98632355034351,0.004547417163848877,0.013173858635127544,0.00024024397134780884,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.001851636916399002,-1,-0.0031639656517654657,-1,0.0031639656517654657,0.07158896169130458,,,,1,31.639656517654657,0.0074347034096717834,0.00974604208022356,-0.001851636916399002,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.0004425160586833954,-1,0.006423445418477058,1,-0.006423445418477058,0.06516551627282752,,,,0,-64.23445418477058,0.006901971995830536,-0.0004228194011375308,-0.0004425160586833954,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0023425817489624023,1,0.0059651839546859264,1,0.0059651839546859264,0.07113070022751344,,,,1,59.651839546859264,0.00741983950138092,0.008882122114300728,0.0023425817489624023,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.002578847110271454,1,-0.003449437441304326,-1,-0.003449437441304326,0.06768126278620912,,,,0,-34.49437441304326,0.003691069781780243,0.0016677516978234053,0.002578847110271454,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.003982324153184891,-1,0.003970816265791655,1,-0.003970816265791655,0.06371044652041746,,,,0,-39.708162657916546,0.0003732219338417053,0.01145125925540924,-0.003982324153184891,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.003646768629550934,-1,-0.013332827016711235,-1,0.013332827016711235,0.0770432735371287,,,,1,133.32827016711235,0.00038013607263565063,0.013877581804990768,-0.003646768629550934,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.000835854560136795,-1,0.015728386119008064,1,-0.015728386119008064,0.061314887418120634,,,,0,-157.28386119008064,0.004163637757301331,0.026078633964061737,-0.000835854560136795,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.0037013962864875793,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.06256407376349671,,,,1,12.491863453760743,-0.00013381987810134888,0.006429646164178848,-0.0037013962864875793,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.000511564314365387,1,0.006334070116281509,1,0.006334070116281509,0.06889814387977822,,,,1,63.340701162815094,-0.003364168107509613,0.007989144884049892,0.000511564314365387,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0019160546362400055,1,0.00639713928103447,1,0.00639713928103447,0.07529528316081269,,,,1,63.971392810344696,-0.0025123432278633118,-0.00010333875979995355,0.0019160546362400055,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0032329149544239044,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.0741635065569426,,,,0,-11.317766038700938,0.00289887934923172,-0.002574207494035363,0.0032329149544239044,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.0016443319618701935,-1,-0.003920600283890963,-1,0.003920600283890963,0.07808410684083356,,,,1,39.206002838909626,0.0014030933380126953,-0.021860044449567795,-0.0016443319618701935,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.00470077246427536,-1,0.0003103120543528348,1,-0.0003103120543528348,0.07777379478648072,,,,0,-3.103120543528348,0.004228673875331879,-0.021629933267831802,-0.00470077246427536,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0004627928137779236,1,-0.001758413389325142,-1,-0.001758413389325142,0.07601538139715558,,,,0,-17.58413389325142,0.004208892583847046,-0.015097670257091522,0.0004627928137779236,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.005661375820636749,-1,0.003926270641386509,1,-0.003926270641386509,0.07208911075576907,,,,0,-39.26270641386509,0.0027395933866500854,-0.02102711983025074,-0.005661375820636749,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.006804060190916061,-1,-0.02041761204600334,-1,0.02041761204600334,0.09250672280177241,,,,1,204.17612046003342,-0.0061909109354019165,-0.025693856179714203,-0.006804060190916061,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.0031280554831027985,-1,-0.003690489800646901,-1,0.003690489800646901,0.09619721260241931,,,,1,36.90489800646901,0.0028442367911338806,-0.008454873226583004,-0.0031280554831027985,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.0038665570318698883,-1,0.0068425750359892845,1,-0.0068425750359892845,0.08935463756643003,,,,0,-68.42575035989285,0.0015817955136299133,0.0024269213899970055,-0.0038665570318698883,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.011340413242578506,-1,-0.007687862496823072,-1,0.007687862496823072,0.0970425000632531,,,,1,76.87862496823072,-0.008324705064296722,0.001467795460484922,-0.011340413242578506,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.004774138331413269,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.09778296699369093,,,,1,7.404669304378331,-0.0037270784378051758,0.008736382238566875,-0.004774138331413269,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.003570590168237686,-1,-0.00317862955853343,-1,0.00317862955853343,0.10096159655222436,,,,1,31.7862955853343,0.004138723015785217,0.02000616118311882,-0.003570590168237686,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.002148520201444626,-1,0.007191305048763752,1,-0.007191305048763752,0.09377029150346061,,,,0,-71.91305048763752,-0.0015980005264282227,0.028356796130537987,-0.002148520201444626,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.003507997840642929,-1,0.005883449222892523,1,-0.005883449222892523,0.08788684228056809,,,,0,-58.83449222892523,-0.0006709322333335876,0.02600216120481491,-0.003507997840642929,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.001193217933177948,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.08830611759185558,,,,1,4.192753112874925,-0.0009880736470222473,0.02778947539627552,-0.001193217933177948,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.006704598665237427,-1,0.010529312305152416,1,-0.010529312305152416,0.07777680528670317,,,,0,-105.29312305152416,-0.0003644973039627075,0.03379705175757408,-0.006704598665237427,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.00514134019613266,-1,0.0051720053888857365,1,-0.0051720053888857365,0.07260479989781743,,,,0,-51.720053888857365,-0.0013143792748451233,0.02326774038374424,-0.00514134019613266,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0036066509783267975,-1,0.004836669657379389,1,-0.004836669657379389,0.06776813024043804,,,,0,-48.36669657379389,-0.0015877559781074524,0.020119888707995415,-0.0036066509783267975,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.003733694553375244,-1,0.007670763414353132,1,-0.007670763414353132,0.06009736682608491,,,,0,-76.70763414353132,-0.0021261870861053467,0.016798965632915497,-0.003733694553375244,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.00508403405547142,-1,0.005588300991803408,1,-0.005588300991803408,0.0545090658342815,,,,0,-55.88300991803408,0.00014998018741607666,0.012655028142035007,-0.00508403405547142,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.0065112486481666565,-1,0.0,0,-0.0,0.0545090658342815,,,,0,-0.0,-0.00726066529750824,0.008072314783930779,-0.0065112486481666565,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.004135742783546448,-1,0.0020241537131369114,1,-0.0020241537131369114,0.05248491212114459,,,,0,-20.241537131369114,-0.002021491527557373,0.008273630402982235,-0.004135742783546448,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0012256354093551636,-1,0.0015157470479607582,1,-0.0015157470479607582,0.05096916507318383,,,,0,-15.157470479607582,0.0008482411503791809,0.005143505055457354,-0.0012256354093551636,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,6.932765245437622e-05,1,0.00352682638913393,1,0.00352682638913393,0.05449599146231776,,,,1,35.2682638913393,0.0034762248396873474,0.007342625875025988,6.932765245437622e-05,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0018961429595947266,-1,0.0010055879829451442,1,-0.0010055879829451442,0.05349040347937262,,,,0,-10.055879829451442,0.0021683424711227417,0.00671806838363409,-0.0018961429595947266,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.001365620642900467,-1,0.0002013150224229321,1,-0.0002013150224229321,0.053289088456949685,,,,0,-2.013150224229321,0.007208541035652161,-0.00020076821965631098,-0.001365620642900467,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.0013607479631900787,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.05439505962567637,,,,1,11.059711687266827,0.007891945540904999,-0.0013072571018710732,-0.0013607479631900787,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0010221973061561584,-1,0.0037148678675293922,1,-0.0037148678675293922,0.050680191758146975,,,,0,-37.14867867529392,0.00969424843788147,0.004816656932234764,-0.0010221973061561584,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-2.4009495973587036e-05,-1,0.002902268897742033,1,-0.002902268897742033,0.04777792286040494,,,,0,-29.02268897742033,0.008352451026439667,0.0030023581348359585,-2.4009495973587036e-05,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0009999573230743408,1,-0.005913248751312494,-1,-0.005913248751312494,0.04186467410909245,,,,0,-59.13248751312494,0.007787719368934631,-0.008227802813053131,0.0009999573230743408,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0010563544929027557,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.04095950027840445,,,,0,-9.051738306879997,0.010655805468559265,0.005913248751312494,0.0010563544929027557,-0.19600618181372603
