date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.004849758464843035,1,0.007886411622166634,1,0.007886411622166634,-0.047601412050426006,,,,1,78.86411622166634,-0.001118205487728119,-0.005449074786156416,0.004849758464843035,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.00456237280741334,1,-0.0007702261791564524,-1,-0.0007702261791564524,-0.04837163822958246,,,,0,-7.702261791564524,-0.0047699809074401855,-0.0026220991276204586,0.00456237280741334,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.007601306773722172,1,-0.0103822136297822,-1,-0.0103822136297822,-0.05875385185936466,,,,0,-103.822136297822,-0.0010182857513427734,0.0023094317875802517,0.007601306773722172,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0049385977908968925,1,-0.009861424565315247,-1,-0.009861424565315247,-0.0686152764246799,,,,0,-98.61424565315247,-0.00012983381748199463,0.013153144158422947,0.0049385977908968925,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0029373010620474815,1,0.007678378373384476,1,0.007678378373384476,-0.06093689805129543,,,,1,76.78378373384476,0.00019028037786483765,0.04144495725631714,0.0029373010620474815,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.004863814916461706,1,0.010713387280702591,1,0.010713387280702591,-0.05022351077059284,,,,1,107.13387280702591,-0.00012889504432678223,0.037231557071208954,0.004863814916461706,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.004698611330240965,1,0.004161304794251919,1,0.004161304794251919,-0.04606220597634092,,,,1,41.61304794251919,-0.001113899052143097,0.029371794313192368,0.004698611330240965,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.007102804724127054,1,0.0004614990612026304,1,0.0004614990612026304,-0.04560070691513829,,,,1,4.614990612026304,0.0018475204706192017,0.024503981694579124,0.007102804724127054,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.005591661669313908,1,0.01843038946390152,1,0.01843038946390152,-0.02717031745123677,,,,1,184.3038946390152,0.0004462897777557373,0.03108314424753189,0.005591661669313908,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.004974787123501301,1,0.0034649777226150036,1,0.0034649777226150036,-0.023705339728621766,,,,1,34.649777226150036,-0.0004884675145149231,0.01444236095994711,0.004974787123501301,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.00526415603235364,1,0.0028536233585327864,1,0.0028536233585327864,-0.02085171637008898,,,,1,28.536233585327864,-0.001158393919467926,0.011126581579446793,0.00526415603235364,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.006177783012390137,1,-0.0007065081736072898,-1,-0.0007065081736072898,-0.02155822454369627,,,,0,-7.065081736072898,0.004443109035491943,0.006184988189488649,0.006177783012390137,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0044728778302669525,1,0.007040662225335836,1,0.007040662225335836,-0.014517562318360433,,,,1,70.40662225335836,0.00853225588798523,0.006294159684330225,0.0044728778302669525,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.008448872715234756,1,0.0017896058270707726,1,0.0017896058270707726,-0.01272795649128966,,,,1,17.896058270707726,0.01314794272184372,0.016580747440457344,0.008448872715234756,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.007757409475743771,1,0.0001491978910053149,1,0.0001491978910053149,-0.012578758600284345,,,,1,1.4919789100531489,0.009560488164424896,0.01625809818506241,0.007757409475743771,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.007117706350982189,1,-0.002087969798594713,-1,-0.002087969798594713,-0.014666728398879059,,,,0,-20.879697985947132,0.009771779179573059,0.01214273739606142,0.007117706350982189,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.007230424787849188,1,-0.0005973368533886969,-1,-0.0005973368533886969,-0.015264065252267756,,,,0,-5.973368533886969,0.0075036510825157166,0.010396905243396759,0.007230424787849188,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.009574665687978268,1,0.01732725091278553,1,0.01732725091278553,0.0020631856605177745,,,,1,173.2725091278553,0.007477648556232452,0.009071050211787224,0.009574665687978268,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0067438604310154915,1,0.001466956571675837,1,0.001466956571675837,0.0035301422321936116,,,,1,14.66956571675837,0.00401701033115387,0.0020533644128590822,0.0067438604310154915,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.00785322766751051,1,-0.003966162912547588,-1,-0.003966162912547588,-0.0004360206803539768,,,,0,-39.66162912547588,0.005693405866622925,0.0002936256059911102,0.00785322766751051,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.006908494513481855,1,-0.0038338019512593746,-1,-0.0038338019512593746,-0.004269822631613351,,,,0,-38.338019512593746,0.004828974604606628,-0.0094646867364645,0.006908494513481855,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.009180701337754726,1,-0.001923191943205893,-1,-0.001923191943205893,-0.0061930145748192444,,,,0,-19.23191943205893,0.00506766140460968,0.000590998271945864,0.009180701337754726,-0.2538937655513964
2014-01-15,fold_3,Taper tantrum and 2014 H1,0.005807267967611551,1,0.0001126616625697352,1,0.0001126616625697352,0.0001126616625697352,,,,1,1.126616625697352,0.004084356129169464,0.0012436264660209417,0.005807267967611551,0.013950900778237539
2014-01-16,fold_3,Taper tantrum and 2014 H1,0.006947606336325407,1,-0.005673323292285204,-1,-0.005673323292285204,-0.005560661629715469,,,,0,-56.73323292285204,0.00011520832777023315,-0.01873062178492546,0.006947606336325407,-0.7035983118439286
2014-01-17,fold_3,Taper tantrum and 2014 H1,0.0033842576667666435,1,0.007595003116875887,1,0.007595003116875887,0.002034341487160418,,,,1,75.95003116875887,0.008587472140789032,-0.022787921130657196,0.0033842576667666435,0.9809625016845549
2014-01-21,fold_3,Taper tantrum and 2014 H1,0.004429636523127556,1,0.002594240242615342,1,0.002594240242615342,0.00462858172977576,,,,1,25.94240242615342,0.00633731484413147,-0.03096586838364601,0.004429636523127556,0.32830651915834724
2014-01-22,fold_3,Taper tantrum and 2014 H1,0.0018382405396550894,1,-0.003384955460205674,-1,-0.003384955460205674,0.0012436262695700862,,,,0,-33.84955460205674,0.007050842046737671,-0.04433417320251465,0.0018382405396550894,-0.44583861680612996
2014-01-23,fold_3,Taper tantrum and 2014 H1,0.0019234010251238942,1,-0.019861586391925812,-1,-0.019861586391925812,-0.018617960122355726,,,,0,-198.61586391925812,0.010311335325241089,-0.022632019594311714,0.0019234010251238942,-2.7349038759462183
2014-01-24,fold_3,Taper tantrum and 2014 H1,0.005372320301830769,1,-0.009730622172355652,-1,-0.009730622172355652,-0.028348582294711377,,,,0,-97.30622172355652,0.01699824631214142,-0.00543285021558404,0.005372320301830769,-1.1431654320502362
2014-01-27,fold_3,Taper tantrum and 2014 H1,0.0025233938358724117,1,-0.000582944368943572,-1,-0.000582944368943572,-0.02893152666365495,,,,0,-5.82944368943572,0.004344508051872253,-0.01892089657485485,0.0025233938358724117,-0.06658835206544884
2014-01-28,fold_3,Taper tantrum and 2014 H1,0.00449362862855196,1,-0.010774065740406513,-1,-0.010774065740406513,-0.03970559240406146,,,,0,-107.74065740406513,0.0071618035435676575,-0.01100925076752901,0.00449362862855196,-1.2330962221756665
2014-01-29,fold_3,Taper tantrum and 2014 H1,0.00500504719093442,1,0.018317200243473053,1,0.018317200243473053,-0.02138839216058841,,,,1,183.17200243473053,0.006580747663974762,-0.002829657169058919,0.00500504719093442,2.022355057104581
2014-01-30,fold_3,Taper tantrum and 2014 H1,0.0023149505723267794,1,-0.002662418410181999,-1,-0.002662418410181999,-0.02405081057077041,,,,0,-26.624184101819992,-0.0016170591115951538,-0.008475491777062416,0.0023149505723267794,-0.27074895491327616
2014-01-31,fold_3,Taper tantrum and 2014 H1,0.001179671147838235,1,-0.0232186671346426,-1,-0.0232186671346426,-0.04726947770541301,,,,0,-232.186671346426,-0.004094056785106659,0.011868431232869625,0.001179671147838235,-2.3954371602570377
2014-02-03,fold_3,Taper tantrum and 2014 H1,-0.00255710631608963,-1,0.00732870027422905,1,-0.00732870027422905,-0.05459817797964206,,,,0,-73.2870027422905,-0.0021571218967437744,0.04079838842153549,-0.00255710631608963,0.6738547334707149
2014-02-04,fold_3,Taper tantrum and 2014 H1,-0.003912377171218395,-1,-0.0025944721419364214,-1,0.0025944721419364214,-0.05200370583770564,,,,1,25.944721419364214,-0.0020389333367347717,0.044794484972953796,-0.003912377171218395,-0.2365624843890007
2014-02-05,fold_3,Taper tantrum and 2014 H1,-0.005299709737300873,-1,0.012671365402638912,1,-0.012671365402638912,-0.06467507124034455,,,,0,-126.71365402638912,0.0012567117810249329,0.04930127039551735,-0.005299709737300873,1.1746588584135984
2014-02-06,fold_3,Taper tantrum and 2014 H1,-0.005149275064468384,-1,0.017681505531072617,1,-0.017681505531072617,-0.08235657677141717,,,,0,-176.81505531072617,0.0019128844141960144,0.044020943343639374,-0.005149275064468384,1.586847935678539
2014-02-07,fold_3,Taper tantrum and 2014 H1,-0.00404947716742754,-1,0.005711291451007128,1,-0.005711291451007128,-0.0880678682224243,,,,0,-57.11291451007128,-0.0007904917001724243,0.02834596298635006,-0.00404947716742754,0.4840179030918917
2014-02-10,fold_3,Taper tantrum and 2014 H1,-0.0027402089908719063,-1,0.01132479403167963,1,-0.01132479403167963,-0.09939266225410393,,,,0,-113.2479403167963,-0.0008023977279663086,0.027522001415491104,-0.0027402089908719063,0.9559290777305137
2014-02-11,fold_3,Taper tantrum and 2014 H1,-0.004175024572759867,-1,0.0019123154925182462,1,-0.0019123154925182462,-0.10130497774662217,,,,0,-19.12315492518246,-0.0031990110874176025,0.009303354658186436,-0.004175024572759867,0.1641730970530303
2014-02-12,fold_3,Taper tantrum and 2014 H1,-0.002604023553431034,-1,0.007391038816422224,1,-0.007391038816422224,-0.1086960165630444,,,,0,-73.91038816422224,-0.0033143311738967896,0.012065837159752846,-0.002604023553431034,0.6803320448787504
2014-02-13,fold_3,Taper tantrum and 2014 H1,-0.002168730366975069,-1,0.002006523311138153,1,-0.002006523311138153,-0.11070253987418255,,,,0,-20.06523311138153,0.0014785230159759521,0.003341410309076309,-0.002168730366975069,0.18518020522137435
2014-02-14,fold_3,Taper tantrum and 2014 H1,0.00022783665917813778,1,0.004887329414486885,1,0.004887329414486885,-0.10581521045969566,,,,1,48.87329414486885,-0.0004622265696525574,0.006658549886196852,0.00022783665917813778,0.4506622092338748
2014-02-18,fold_3,Taper tantrum and 2014 H1,0.00810916442424059,1,-0.006893852725625038,-1,-0.006893852725625038,-0.1127090631853207,,,,0,-68.93852725625038,0.004325643181800842,0.0006642256048507988,0.00810916442424059,-0.6368089736087781
2014-02-19,fold_3,Taper tantrum and 2014 H1,0.008409541100263596,1,0.004674798343330622,1,0.004674798343330622,-0.10803426484199008,,,,1,46.74798343330622,0.003834635019302368,0.006672346033155918,0.008409541100263596,0.4327661199719058
2014-02-20,fold_3,Taper tantrum and 2014 H1,0.004554328508675098,1,-0.0013333880342543125,-1,-0.0013333880342543125,-0.10936765287624439,,,,0,-13.333880342543125,0.0006976351141929626,0.008464290760457516,0.004554328508675098,-0.12303941265819411
2014-02-21,fold_3,Taper tantrum and 2014 H1,0.006995395291596651,1,0.005323662888258696,1,0.005323662888258696,-0.1040439899879857,,,,1,53.236628882586956,0.002156786620616913,0.008691264316439629,0.006995395291596651,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,0.004611697047948837,1,-0.001106994808651507,-1,-0.001106994808651507,-0.1051509847966372,,,,0,-11.069948086515069,0.0005390793085098267,-0.00407614978030324,0.004611697047948837,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,0.005917068105190992,1,-0.000885732239112258,-1,-0.000885732239112258,-0.10603671703574946,,,,0,-8.85732239112258,0.004004187881946564,0.009663728065788746,0.005917068105190992,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,0.0055499449372291565,1,0.006466743536293507,1,0.006466743536293507,-0.09956997349945595,,,,1,64.66743536293507,0.002974502742290497,0.013298643752932549,0.0055499449372291565,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,0.006888650823384523,1,-0.0011064147111028433,-1,-0.0011064147111028433,-0.1006763882105588,,,,0,-11.064147111028433,0.003217928111553192,0.005953503772616386,0.006888650823384523,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,0.007032366469502449,1,-0.007443751208484173,-1,-0.007443751208484173,-0.10812013941904297,,,,0,-74.43751208484173,-0.0005299150943756104,0.002101438818499446,0.007032366469502449,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,0.006423684302717447,1,0.0126328831538558,1,0.0126328831538558,-0.09548725626518717,,,,1,126.328831538558,0.004311941564083099,0.010427766479551792,0.006423684302717447,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,0.008555170148611069,1,0.002749183913692832,1,0.002749183913692832,-0.09273807235149434,,,,1,27.49183913692832,0.0018553808331489563,-0.006517944857478142,0.008555170148611069,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,0.007830796763300896,1,-0.000878396793268621,-1,-0.000878396793268621,-0.09361646914476296,,,,0,-8.78396793268621,0.004641182720661163,-0.00550622446462512,0.007830796763300896,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,0.008608071133494377,1,-0.004958479665219784,-1,-0.004958479665219784,-0.09857494880998274,,,,0,-49.58479665219784,0.005808629095554352,-0.018862556666135788,0.008608071133494377,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.01026987750083208,1,0.0008825759869068861,1,0.0008825759869068861,-0.09769237282307586,,,,1,8.825759869068861,0.006950788199901581,-0.020760266110301018,0.01026987750083208,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.007317743264138699,1,-0.004312828183174133,-1,-0.004312828183174133,-0.10200520100624999,,,,0,-43.12828183174133,0.0053739771246910095,-0.012884118594229221,0.007317743264138699,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.005049439612776041,1,0.0037609043065458536,1,0.0037609043065458536,-0.09824429669970414,,,,1,37.609043065458536,0.0021385177969932556,0.003430252429097891,0.005049439612776041,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.005566752515733242,1,-0.01423472911119461,-1,-0.01423472911119461,-0.11247902581089875,,,,0,-142.3472911119461,0.002785518765449524,-0.00575813977047801,0.005566752515733242,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.007464780006557703,1,-0.006856187712401152,-1,-0.006856187712401152,-0.1193352135232999,,,,0,-68.56187712401152,0.002959311008453369,0.01124925073236227,0.007464780006557703,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,0.0076356553472578526,1,0.008758722804486752,1,0.008758722804486752,-0.11057649071881315,,,,1,87.58722804486752,-0.0013027414679527283,0.005999579560011625,0.0076356553472578526,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.007921332493424416,1,0.012001542374491692,1,0.012001542374491692,-0.09857494834432146,,,,1,120.01542374491692,-0.004615627229213715,-0.011562190018594265,0.007921332493424416,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,0.005677675828337669,1,-0.005427488125860691,-1,-0.005427488125860691,-0.10400243647018215,,,,0,-54.27488125860691,-0.0022164955735206604,-0.020281963050365448,0.005677675828337669,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,-3.4164171665906906e-05,-1,0.0027726609259843826,1,-0.0027726609259843826,-0.10677509739616653,,,,0,-27.726609259843826,-0.0013377666473388672,-0.02781808003783226,-3.4164171665906906e-05,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,0.004378414712846279,1,-0.012105858884751797,-1,-0.012105858884751797,-0.11888095628091833,,,,0,-121.05858884751797,-0.005599915981292725,-0.03621464595198631,0.004378414712846279,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,-0.0019293524092063308,-1,-0.008803046308457851,-1,0.008803046308457851,-0.11007790997246047,,,,1,88.03046308457851,-0.006619438529014587,-0.02215406857430935,-0.0019293524092063308,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,-0.0011655021226033568,-1,0.003281768411397934,1,-0.003281768411397934,-0.11335967838385841,,,,0,-32.81768411397934,-0.00372256338596344,-0.0062537225894629955,-0.0011655021226033568,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,0.0038507631979882717,1,-0.012963604182004929,-1,-0.012963604182004929,-0.12632328256586334,,,,0,-129.6360418200493,0.0018583163619041443,0.00787755660712719,0.0038507631979882717,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,-0.004693157039582729,-1,-0.005623903591185808,-1,0.005623903591185808,-0.12069937897467753,,,,1,56.23903591185808,0.004197925329208374,0.02341604046523571,-0.004693157039582729,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,-0.00581086752936244,-1,0.0019547175616025925,1,-0.0019547175616025925,-0.12265409653628012,,,,0,-19.547175616025925,-0.007097762078046799,0.02107001282274723,-0.00581086752936244,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.002103665843605995,-1,0.0070972987450659275,1,-0.0070972987450659275,-0.12975139528134605,,,,0,-70.97298745065928,-0.015582442283630371,-0.007842288352549076,-0.002103665843605995,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.0011452374747022986,-1,0.017413048073649406,1,-0.017413048073649406,-0.14716444335499546,,,,0,-174.13048073649406,-0.016644276678562164,-0.0244788508862257,-0.0011452374747022986,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.003711078315973282,-1,0.0025748794432729483,1,-0.0025748794432729483,-0.1497393227982684,,,,0,-25.748794432729483,-0.013329766690731049,-0.03270028531551361,-0.003711078315973282,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.003404987510293722,-1,-0.007969930768013,-1,0.007969930768013,-0.1417693920302554,,,,1,79.69930768013,-0.00926750898361206,-0.018278267234563828,-0.003404987510293722,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0037642931565642357,-1,-0.02695758268237114,-1,0.02695758268237114,-0.11481180934788426,,,,1,269.5758268237114,-0.0006853044033050537,-0.04177101328969002,-0.0037642931565642357,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.003085940144956112,-1,-0.009539262391626835,-1,0.009539262391626835,-0.10527254695625743,,,,1,95.39262391626835,0.005919955670833588,-0.026514969766139984,-0.003085940144956112,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.005042611621320248,-1,0.009191613644361496,1,-0.009191613644361496,-0.11446416060061892,,,,0,-91.91613644361496,0.005787990987300873,-0.00915968231856823,-0.005042611621320248,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.006797350011765957,-1,0.016996895894408226,1,-0.016996895894408226,-0.13146105649502715,,,,0,-169.96895894408226,0.006889030337333679,-0.015053289011120796,-0.006797350011765957,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.008061426691710949,-1,-0.03146267682313919,-1,0.03146267682313919,-0.09999837967188796,,,,1,314.6267682313919,-0.003180965781211853,-0.018851255998015404,-0.008061426691710949,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.0030623641796410084,-1,-0.01170154195278883,-1,0.01170154195278883,-0.08829683771909913,,,,1,117.0154195278883,-2.8461217880249023e-05,0.012843403033912182,-0.0030623641796410084,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,-0.002641749568283558,-1,0.007816024124622345,1,-0.007816024124622345,-0.09611286184372148,,,,0,-78.16024124622345,-0.00023731589317321777,0.031941864639520645,-0.002641749568283558,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.004502499010413885,-1,0.0032980076503008604,1,-0.0032980076503008604,-0.09941086949402234,,,,0,-32.980076503008604,-0.002003975212574005,0.0320403128862381,-0.004502499010413885,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.005221446976065636,-1,0.013198929838836193,1,-0.013198929838836193,-0.11260979933285853,,,,0,-131.98929838836193,-0.0015422999858856201,0.01990613155066967,-0.005221446976065636,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0075674522668123245,-1,0.0002319830673513934,1,-0.0002319830673513934,-0.11284178240020992,,,,0,-2.319830673513934,-0.0009047016501426697,0.016228817403316498,-0.0075674522668123245,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.006392482668161392,-1,0.007396920118480921,1,-0.007396920118480921,-0.12023870251869084,,,,0,-73.96920118480921,-0.0017982423305511475,-0.00011613046081038192,-0.006392482668161392,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.006394532509148121,-1,0.007914471440017223,1,-0.007914471440017223,-0.12815317395870807,,,,0,-79.14471440017223,-0.0032283440232276917,-0.004269872326403856,-0.006394532509148121,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.004864819347858429,-1,-0.008836171589791775,-1,0.008836171589791775,-0.11931700236891629,,,,1,88.36171589791775,-0.005093105137348175,-0.004236620385199785,-0.004864819347858429,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.004238331224769354,-1,0.009521614760160446,1,-0.009521614760160446,-0.12883861712907674,,,,0,-95.21614760160446,-0.001305118203163147,0.007235391531139612,-0.004238331224769354,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.006719718687236309,-1,-0.01611296460032463,-1,0.01611296460032463,-0.11272565252875211,,,,1,161.1296460032463,-0.003331504762172699,0.0006843045121058822,-0.006719718687236309,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.006277507171034813,-1,0.0032431783620268106,1,-0.0032431783620268106,-0.11596883089077892,,,,0,-32.43178362026811,-0.002849496901035309,0.01497045811265707,-0.006277507171034813,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.00770613644272089,-1,0.00794772244989872,1,-0.00794772244989872,-0.12391655334067764,,,,0,-79.4772244989872,-0.012570034712553024,0.016970984637737274,-0.00770613644272089,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.007031429558992386,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.12655239366722526,,,,0,-26.358403265476227,-0.01320517435669899,-0.004023039247840643,-0.007031429558992386,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.00286041758954525,1,0.002970527159050107,1,0.002970527159050107,-0.12358186650817515,,,,1,29.70527159050107,-0.02700360119342804,-0.00954312551766634,0.00286041758954525,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0010538852075114846,-1,-0.0018268103012815118,-1,0.0018268103012815118,-0.12175505620689364,,,,1,18.268103012815118,-0.025707807391881943,-0.013438626192510128,-0.0010538852075114846,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.003998037427663803,-1,0.005243705119937658,1,-0.005243705119937658,-0.1269987613268313,,,,0,-52.43705119937658,-0.023380499333143234,-0.007918200455605984,-0.003998037427663803,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.013882131315767765,-1,-0.013046301901340485,-1,0.013046301901340485,-0.11395245942549082,,,,1,130.46301901340485,-0.0032185837626457214,0.003178476123139262,-0.013882131315767765,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.008129996247589588,-1,-0.002884245477616787,-1,0.002884245477616787,-0.11106821394787403,,,,1,28.84245477616787,0.01580987125635147,0.016904594376683235,-0.008129996247589588,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.013273993507027626,-1,-0.0009249738068319857,-1,0.0009249738068319857,-0.11014324014104204,,,,1,9.249738068319857,0.028238505125045776,0.01456519030034542,-0.013273993507027626,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.00443307077512145,-1,0.003693615784868598,1,-0.003693615784868598,-0.11383685592591064,,,,0,-36.93615784868598,0.03661704808473587,0.00760283088311553,-0.00443307077512145,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.007897483184933662,-1,0.016340382397174835,1,-0.016340382397174835,-0.13017723832308548,,,,0,-163.40382397174835,0.0246705561876297,0.010429514572024345,-0.007897483184933662,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.008411454036831856,1,0.0006798167596571147,1,0.0006798167596571147,-0.12949742156342836,,,,1,6.798167596571147,0.02840431034564972,0.0010198835516348481,0.008411454036831856,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.002407408319413662,1,-0.005223650485277176,-1,-0.005223650485277176,-0.13472107204870554,,,,0,-52.23650485277176,0.031581632792949677,-0.00328986463136971,0.002407408319413662,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.0025982456281781197,1,-0.007887332700192928,-1,-0.007887332700192928,-0.14260840474889847,,,,0,-78.87332700192928,0.021784178912639618,0.011433972977101803,0.0025982456281781197,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.004334046971052885,1,0.006520299706608057,1,0.006520299706608057,-0.1360881050422904,,,,1,65.20299706608057,0.049435295164585114,0.023701516911387444,0.004334046971052885,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.009876621887087822,1,0.0069307503290474415,1,0.0069307503290474415,-0.12915735471324297,,,,1,69.30750329047441,0.04748784750699997,0.02443923056125641,0.009876621887087822,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.001976580359041691,1,-0.0036299314815551043,-1,-0.0036299314815551043,-0.13278728619479807,,,,0,-36.29931481555104,0.027187079191207886,0.029892729595303535,0.001976580359041691,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.015034536831080914,1,0.009500186890363693,1,0.009500186890363693,-0.12328709930443438,,,,1,95.00186890363693,0.024545937776565552,0.03044099360704422,0.015034536831080914,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.012812941335141659,1,0.004380210768431425,1,0.004380210768431425,-0.11890688853600295,,,,1,43.80210768431425,0.024226784706115723,0.027313604950904846,0.012812941335141659,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.014544372446835041,1,0.007258014287799597,1,0.007258014287799597,-0.11164887424820336,,,,1,72.58014287799597,0.02102196216583252,0.023042934015393257,0.014544372446835041,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.003484871704131365,1,0.012384248897433281,1,0.012384248897433281,-0.09926462535077007,,,,1,123.84248897433281,0.01910337060689926,0.014798999764025211,0.003484871704131365,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.008517205715179443,1,-0.0030816674698144197,-1,-0.0030816674698144197,-0.1023462928205845,,,,0,-30.816674698144197,0.022032275795936584,0.0019759966526180506,0.008517205715179443,-0.4195607894926704
