date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-02-03,fold_3,Taper tantrum and 2014 H1,0.0005721347406506538,1,0.00732870027422905,1,0.00732870027422905,0.012422913416230585,,,,1,73.2870027422905,-0.010043254122138023,0.04079838842153549,0.0005721347406506538,0.6738547334707149
2014-02-04,fold_3,Taper tantrum and 2014 H1,-0.0037545161321759224,-1,-0.0025944721419364214,-1,0.0025944721419364214,0.015017385558167007,,,,1,25.944721419364214,-0.009013727307319641,0.044794484972953796,-0.0037545161321759224,-0.2365624843890007
2014-02-05,fold_3,Taper tantrum and 2014 H1,-0.007721175439655781,-1,0.012671365402638912,1,-0.012671365402638912,0.0023460201555280946,,,,0,-126.71365402638912,-0.012645114213228226,0.04930127039551735,-0.007721175439655781,1.1746588584135984
2014-02-06,fold_3,Taper tantrum and 2014 H1,-0.008519083261489868,-1,0.017681505531072617,1,-0.017681505531072617,-0.015335485375544522,,,,0,-176.81505531072617,-0.01509825512766838,0.044020943343639374,-0.008519083261489868,1.586847935678539
2014-02-07,fold_3,Taper tantrum and 2014 H1,-0.009319905191659927,-1,0.005711291451007128,1,-0.005711291451007128,-0.02104677682655165,,,,0,-57.11291451007128,-0.010616091080009937,0.02834596298635006,-0.009319905191659927,0.4840179030918917
2014-02-10,fold_3,Taper tantrum and 2014 H1,-0.006146497093141079,-1,0.01132479403167963,1,-0.01132479403167963,-0.03237157085823128,,,,0,-113.2479403167963,-0.0003652423620223999,0.027522001415491104,-0.006146497093141079,0.9559290777305137
2014-02-11,fold_3,Taper tantrum and 2014 H1,-0.0036232322454452515,-1,0.0019123154925182462,1,-0.0019123154925182462,-0.034283886350749526,,,,0,-19.12315492518246,0.005670119076967239,0.009303354658186436,-0.0036232322454452515,0.1641730970530303
2014-02-12,fold_3,Taper tantrum and 2014 H1,0.0006732204928994179,1,0.007391038816422224,1,0.007391038816422224,-0.026892847534327302,,,,1,73.91038816422224,0.0051359329372644424,0.012065837159752846,0.0006732204928994179,0.6803320448787504
2014-02-13,fold_3,Taper tantrum and 2014 H1,-0.0019671842455863953,-1,0.002006523311138153,1,-0.002006523311138153,-0.028899370845465455,,,,0,-20.06523311138153,-0.008025899529457092,0.003341410309076309,-0.0019671842455863953,0.18518020522137435
2014-02-14,fold_3,Taper tantrum and 2014 H1,-0.0023624273017048836,-1,0.004887329414486885,1,-0.004887329414486885,-0.03378670025995234,,,,0,-48.87329414486885,-0.005619345232844353,0.006658549886196852,-0.0023624273017048836,0.4506622092338748
2014-02-18,fold_3,Taper tantrum and 2014 H1,-0.005517631769180298,-1,-0.006893852725625038,-1,0.006893852725625038,-0.026892847534327302,,,,1,68.93852725625038,-0.012742510065436363,0.0006642256048507988,-0.005517631769180298,-0.6368089736087781
2014-02-19,fold_3,Taper tantrum and 2014 H1,-0.00756749976426363,-1,0.004674798343330622,1,-0.004674798343330622,-0.031567645877657924,,,,0,-46.74798343330622,-0.01088546123355627,0.006672346033155918,-0.00756749976426363,0.4327661199719058
2014-02-20,fold_3,Taper tantrum and 2014 H1,-0.00854444969445467,-1,-0.0013333880342543125,-1,0.0013333880342543125,-0.03023425784340361,,,,1,13.333880342543125,-0.013316391035914421,0.008464290760457516,-0.00854444969445467,-0.12303941265819411
2014-02-21,fold_3,Taper tantrum and 2014 H1,-0.005092965438961983,-1,0.005323662888258696,1,-0.005323662888258696,-0.03555792073166231,,,,0,-53.236628882586956,-0.010569150559604168,0.008691264316439629,-0.005092965438961983,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,-0.004846252501010895,-1,-0.001106994808651507,-1,0.001106994808651507,-0.0344509259230108,,,,1,11.069948086515069,-0.004901254549622536,-0.00407614978030324,-0.004846252501010895,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,-0.0004353988915681839,-1,-0.000885732239112258,-1,0.000885732239112258,-0.03356519368389854,,,,1,8.85732239112258,0.0011299308389425278,0.009663728065788746,-0.0004353988915681839,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,0.002944306470453739,1,0.006466743536293507,1,0.006466743536293507,-0.027098450147605035,,,,1,64.66743536293507,0.0019696373492479324,0.013298643752932549,0.002944306470453739,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,0.001524507999420166,1,-0.0011064147111028433,-1,-0.0011064147111028433,-0.02820486485870788,,,,0,-11.064147111028433,0.00020404160022735596,0.005953503772616386,0.001524507999420166,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,0.0006460500881075859,1,-0.007443751208484173,-1,-0.007443751208484173,-0.03564861606719205,,,,0,-74.43751208484173,-0.00019660405814647675,0.002101438818499446,0.0006460500881075859,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,0.0069849444553256035,1,0.0126328831538558,1,0.0126328831538558,-0.02301573291333625,,,,1,126.328831538558,0.0037480108439922333,0.010427766479551792,0.0069849444553256035,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,0.00096085574477911,1,0.002749183913692832,1,0.002749183913692832,-0.02026654899964342,,,,1,27.49183913692832,0.0016043148934841156,-0.006517944857478142,0.00096085574477911,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,0.003407043404877186,1,-0.000878396793268621,-1,-0.000878396793268621,-0.02114494579291204,,,,0,-8.78396793268621,0.003460584208369255,-0.00550622446462512,0.003407043404877186,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,0.0017101829871535301,1,-0.004958479665219784,-1,-0.004958479665219784,-0.026103425458131824,,,,0,-49.58479665219784,0.003539467230439186,-0.018862556666135788,0.0017101829871535301,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.003331840969622135,1,0.0008825759869068861,1,0.0008825759869068861,-0.025220849471224938,,,,1,8.825759869068861,0.0052751582115888596,-0.020760266110301018,0.003331840969622135,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.002259264700114727,1,-0.004312828183174133,-1,-0.004312828183174133,-0.02953367765439907,,,,0,-43.12828183174133,0.010130668058991432,-0.012884118594229221,0.002259264700114727,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.004842356778681278,1,0.0037609043065458536,1,0.0037609043065458536,-0.025772773347853217,,,,1,37.609043065458536,0.010119045153260231,0.003430252429097891,0.004842356778681278,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.004463396035134792,1,-0.01423472911119461,-1,-0.01423472911119461,-0.04000750245904783,,,,0,-142.3472911119461,0.0017535947263240814,-0.00575813977047801,0.004463396035134792,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.008162862621247768,1,-0.006856187712401152,-1,-0.006856187712401152,-0.04686369017144898,,,,0,-68.56187712401152,0.010856686159968376,0.01124925073236227,0.008162862621247768,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,0.010775917209684849,1,0.008758722804486752,1,0.008758722804486752,-0.03810496736696223,,,,1,87.58722804486752,0.011919459328055382,0.005999579560011625,0.010775917209684849,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.004438604228198528,1,0.012001542374491692,1,0.012001542374491692,-0.026103424992470536,,,,1,120.01542374491692,0.01368618942797184,-0.011562190018594265,0.004438604228198528,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,-0.0003538224846124649,-1,-0.005427488125860691,-1,0.005427488125860691,-0.020675936866609845,,,,1,54.27488125860691,8.936412632465363e-05,-0.020281963050365448,-0.0003538224846124649,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,-0.0007661944255232811,-1,0.0027726609259843826,1,-0.0027726609259843826,-0.023448597792594228,,,,0,-27.726609259843826,-0.00027008727192878723,-0.02781808003783226,-0.0007661944255232811,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,-0.0017496906220912933,-1,-0.012105858884751797,-1,0.012105858884751797,-0.011342738907842431,,,,1,121.05858884751797,0.0013962481170892715,-0.03621464595198631,-0.0017496906220912933,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,0.00228674802929163,1,-0.008803046308457851,-1,-0.008803046308457851,-0.020145785216300283,,,,0,-88.03046308457851,-0.002345982939004898,-0.02215406857430935,0.00228674802929163,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,0.002095869742333889,1,0.003281768411397934,1,0.003281768411397934,-0.01686401680490235,,,,1,32.81768411397934,-0.001599600538611412,-0.0062537225894629955,0.002095869742333889,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,0.0023652398958802223,1,-0.012963604182004929,-1,-0.012963604182004929,-0.029827620986907277,,,,0,-129.6360418200493,-0.0051745763048529625,0.00787755660712719,0.0023652398958802223,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,0.007072829641401768,1,-0.005623903591185808,-1,-0.005623903591185808,-0.035451524578093085,,,,0,-56.23903591185808,-0.004902624525129795,0.02341604046523571,0.007072829641401768,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,0.009025816805660725,1,0.0019547175616025925,1,0.0019547175616025925,-0.03349680701649049,,,,1,19.547175616025925,-0.009964562952518463,0.02107001282274723,0.009025816805660725,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.006616245023906231,1,0.0070972987450659275,1,0.0070972987450659275,-0.026399508271424565,,,,1,70.97298745065928,-0.016488559544086456,-0.007842288352549076,0.006616245023906231,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.000752459280192852,1,0.017413048073649406,1,0.017413048073649406,-0.008986460197775159,,,,1,174.13048073649406,-0.008807550184428692,-0.0244788508862257,0.000752459280192852,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.0077779171988368034,-1,0.0025748794432729483,1,-0.0025748794432729483,-0.011561339641048107,,,,0,-25.748794432729483,-0.011972627602517605,-0.03270028531551361,-0.0077779171988368034,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.0017262352630496025,-1,-0.007969930768013,-1,0.007969930768013,-0.003591408873035107,,,,1,79.69930768013,-0.0062476834282279015,-0.018278267234563828,-0.0017262352630496025,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.002704857848584652,1,-0.02695758268237114,-1,-0.02695758268237114,-0.030548991555406246,,,,0,-269.5758268237114,0.0016327984631061554,-0.04177101328969002,0.002704857848584652,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.004327624104917049,1,-0.009539262391626835,-1,-0.009539262391626835,-0.04008825394703308,,,,0,-95.39262391626835,0.013045946136116982,-0.026514969766139984,0.004327624104917049,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.010642043314874172,1,0.009191613644361496,1,0.009191613644361496,-0.030896640302671585,,,,1,91.91613644361496,0.006096463650465012,-0.00915968231856823,0.010642043314874172,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.011523633264005184,1,0.016996895894408226,1,0.016996895894408226,-0.01389974440826336,,,,1,169.96895894408226,-0.0026317238807678223,-0.015053289011120796,0.011523633264005184,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.00014534778892993927,1,-0.03146267682313919,-1,-0.03146267682313919,-0.04536242123140255,,,,0,-314.6267682313919,-4.233606159687042e-05,-0.018851255998015404,0.00014534778892993927,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.00829667691141367,1,-0.01170154195278883,-1,-0.01170154195278883,-0.05706396318419138,,,,0,-117.0154195278883,-0.0012012999504804611,0.012843403033912182,0.00829667691141367,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0123570142313838,1,0.007816024124622345,1,0.007816024124622345,-0.049247939059569035,,,,1,78.16024124622345,0.0042673200368881226,0.031941864639520645,0.0123570142313838,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.00449794065207243,1,0.0032980076503008604,1,0.0032980076503008604,-0.045949931409268174,,,,1,32.980076503008604,-0.010027439333498478,0.0320403128862381,0.00449794065207243,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.002262645401060581,1,0.013198929838836193,1,0.013198929838836193,-0.03275100157043198,,,,1,131.98929838836193,-0.0007454287260770798,0.01990613155066967,0.002262645401060581,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.004175241105258465,-1,0.0002319830673513934,1,-0.0002319830673513934,-0.032982984637783375,,,,0,-2.319830673513934,-0.0039372798055410385,0.016228817403316498,-0.004175241105258465,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.010061275213956833,-1,0.007396920118480921,1,-0.007396920118480921,-0.040379904756264295,,,,0,-73.96920118480921,0.0007047932595014572,-0.00011613046081038192,-0.010061275213956833,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.004307611845433712,-1,0.007914471440017223,1,-0.007914471440017223,-0.04829437619628152,,,,0,-79.14471440017223,0.003372974693775177,-0.004269872326403856,-0.004307611845433712,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.0034909462556242943,-1,-0.008836171589791775,-1,0.008836171589791775,-0.039458204606489744,,,,1,88.36171589791775,0.005506832152605057,-0.004236620385199785,-0.0034909462556242943,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0032624872401356697,1,0.009521614760160446,1,0.009521614760160446,-0.029936589846329298,,,,1,95.21614760160446,0.011230962350964546,0.007235391531139612,0.0032624872401356697,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0007173316553235054,-1,-0.01611296460032463,-1,0.01611296460032463,-0.013823625246004667,,,,1,161.1296460032463,0.007577389478683472,0.0006843045121058822,-0.0007173316553235054,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0034892400726675987,1,0.0032431783620268106,1,0.0032431783620268106,-0.010580446883977856,,,,1,32.43178362026811,0.015165479853749275,0.01497045811265707,0.0034892400726675987,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.00011460576206445694,1,0.00794772244989872,1,0.00794772244989872,-0.0026327244340791367,,,,1,79.4772244989872,0.01483556441962719,0.016970984637737274,0.00011460576206445694,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.000458570197224617,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.005268564760626759,,,,0,-26.358403265476227,0.012327047064900398,-0.004023039247840643,-0.000458570197224617,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.0014960700646042824,-1,0.002970527159050107,1,-0.002970527159050107,-0.008239091919676866,,,,0,-29.70527159050107,0.012765364721417427,-0.00954312551766634,-0.0014960700646042824,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0015941793099045753,1,-0.0018268103012815118,-1,-0.0018268103012815118,-0.010065902220958378,,,,0,-18.268103012815118,0.011599330231547356,-0.013438626192510128,0.0015941793099045753,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,2.7144327759742737e-05,1,0.005243705119937658,1,0.005243705119937658,-0.00482219710102072,,,,1,52.43705119937658,0.012920306995511055,-0.007918200455605984,2.7144327759742737e-05,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0013883095234632492,-1,-0.013046301901340485,-1,0.013046301901340485,0.008224104800319765,,,,1,130.46301901340485,0.0034653134644031525,0.003178476123139262,-0.0013883095234632492,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.00667163822799921,1,-0.002884245477616787,-1,-0.002884245477616787,0.005339859322702978,,,,0,-28.84245477616787,0.019340669736266136,0.016904594376683235,0.00667163822799921,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.009297891519963741,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.004414885515870992,,,,0,-9.249738068319857,0.010866770520806313,0.01456519030034542,0.009297891519963741,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.005305231548845768,1,0.003693615784868598,1,0.003693615784868598,0.00810850130073959,,,,1,36.93615784868598,0.0054924990981817245,0.00760283088311553,0.005305231548845768,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.0031663132831454277,1,0.016340382397174835,1,0.016340382397174835,0.024448883697914425,,,,1,163.40382397174835,0.004818564280867577,0.010429514572024345,0.0031663132831454277,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.0010571926832199097,1,0.0006798167596571147,1,0.0006798167596571147,0.02512870045757154,,,,1,6.798167596571147,0.0013606995344161987,0.0010198835516348481,0.0010571926832199097,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.0011192047968506813,1,-0.005223650485277176,-1,-0.005223650485277176,0.019905049972294364,,,,0,-52.23650485277176,0.004439720883965492,-0.00328986463136971,0.0011192047968506813,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.0061054835096001625,1,-0.007887332700192928,-1,-0.007887332700192928,0.012017717272101436,,,,0,-78.87332700192928,0.0117113646119833,0.011433972977101803,0.0061054835096001625,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.0010780636221170425,1,0.006520299706608057,1,0.006520299706608057,0.018538016978709493,,,,1,65.20299706608057,0.004913028329610825,0.023701516911387444,0.0010780636221170425,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.004231586121022701,1,0.0069307503290474415,1,0.0069307503290474415,0.025468767307756934,,,,1,69.30750329047441,0.000371025875210762,0.02443923056125641,0.004231586121022701,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.0006578601896762848,1,-0.0036299314815551043,-1,-0.0036299314815551043,0.02183883582620183,,,,0,-36.29931481555104,-0.00012588687241077423,0.029892729595303535,0.0006578601896762848,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.001566944643855095,1,0.009500186890363693,1,0.009500186890363693,0.03133902271656552,,,,1,95.00186890363693,0.001125730574131012,0.03044099360704422,0.001566944643855095,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.002246393822133541,1,0.004380210768431425,1,0.004380210768431425,0.03571923348499695,,,,1,43.80210768431425,0.002803286537528038,0.027313604950904846,0.002246393822133541,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,-0.0004562642425298691,-1,0.007258014287799597,1,-0.007258014287799597,0.02846121919719735,,,,0,-72.58014287799597,-0.0022643953561782837,0.023042934015393257,-0.0004562642425298691,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.0004220595583319664,1,0.012384248897433281,1,0.012384248897433281,0.04084546809463063,,,,1,123.84248897433281,0.0019906535744667053,0.014798999764025211,0.0004220595583319664,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.001839623786509037,-1,-0.0030816674698144197,-1,0.0030816674698144197,0.04392713556444505,,,,1,30.816674698144197,-0.004679647274315357,0.0019759966526180506,-0.001839623786509037,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.00122147798538208,1,0.006372798699885607,1,0.006372798699885607,0.05029993426433066,,,,1,63.72798699885607,-0.003693424165248871,0.008779807947576046,0.00122147798538208,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.0002520037814974785,-1,0.00010953944001812488,1,-0.00010953944001812488,0.050190394824312534,,,,0,-1.0953944001812488,-0.004199143499135971,0.010785252787172794,-0.0002520037814974785,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.002108057029545307,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.04920447462791344,,,,0,-9.859201963990927,0.000202840194106102,0.01640191674232483,0.002108057029545307,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.003684462048113346,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.048765720704977866,,,,0,-4.3875392293557525,0.007370308041572571,0.016633290797472,0.003684462048113346,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.0028893137350678444,1,0.003722143592312932,1,0.003722143592312932,0.0524878642972908,,,,1,37.22143592312932,0.011793186888098717,0.018795523792505264,0.0028893137350678444,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.00407071691006422,1,0.008378244005143642,1,0.008378244005143642,0.06086610830243444,,,,1,83.78244005143642,0.01050717756152153,0.014858423732221127,0.00407071691006422,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.0008486201986670494,1,0.005726202856749296,1,0.005726202856749296,0.06659231115918374,,,,1,57.26202856749296,0.0010788030922412872,-0.002603821223601699,0.0008486201986670494,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.00044484902173280716,-1,-0.0007545453845523298,-1,0.0007545453845523298,0.06734685654373607,,,,1,7.545453845523298,0.0009092148393392563,-0.005401598289608955,-0.00044484902173280716,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.0005520517006516457,-1,0.0017234788974747062,1,-0.0017234788974747062,0.06562337764626136,,,,0,-17.23478897474706,0.002313431352376938,-0.0037802942097187042,-0.0005520517006516457,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.0007531708106398582,-1,-0.00021495713735930622,-1,0.00021495713735930622,0.06583833478362067,,,,1,2.149571373593062,0.004644475877285004,-0.004963437560945749,-0.0007531708106398582,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.0007985662668943405,1,-0.009084000252187252,-1,-0.009084000252187252,0.056754334531433415,,,,0,-90.84000252187252,0.004475735127925873,0.0008610818767920136,0.0007985662668943405,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.002997475676238537,1,0.0029284260235726833,1,0.0029284260235726833,0.0596827605550061,,,,1,29.284260235726833,0.003691675141453743,0.009298957884311676,0.002997475676238537,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0013867095112800598,1,0.0008667586953379214,1,0.0008667586953379214,0.06054951925034402,,,,1,8.667586953379214,-0.003457697108387947,0.007546482607722282,0.0013867095112800598,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0009431485086679459,1,0.0005403357790783048,1,0.0005403357790783048,0.061089855029422324,,,,1,5.403357790783048,-0.0038114935159683228,0.006895371712744236,0.0009431485086679459,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.000985429622232914,1,0.005609562154859304,1,0.005609562154859304,0.06669941718428163,,,,1,56.095621548593044,-0.011381492018699646,0.005384569056332111,0.000985429622232914,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.004061670042574406,-1,-0.000646124710328877,-1,0.000646124710328877,0.0673455418946105,,,,1,6.46124710328877,-0.00383561197668314,0.006119376048445702,-0.004061670042574406,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.00473067257553339,-1,0.001175950514152646,1,-0.001175950514152646,0.06616959138045786,,,,0,-11.75950514152646,-0.006413438357412815,0.007301395758986473,-0.00473067257553339,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.005454309284687042,-1,0.0002156479167751968,1,-0.0002156479167751968,0.06595394346368266,,,,0,-2.156479167751968,-0.005164528265595436,0.010508253239095211,-0.005454309284687042,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.0029061194509267807,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.06692441034101648,,,,1,9.704668773338199,-0.0028221793472766876,0.011997771449387074,-0.0029061194509267807,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.0016579171642661095,-1,0.006344369146972895,1,-0.006344369146972895,0.06058004119404359,,,,0,-63.44369146972895,-0.005805318243801594,0.023876363411545753,-0.0016579171642661095,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.00286166463047266,-1,0.0005358947673812509,1,-0.0005358947673812509,0.06004414642666234,,,,0,-5.358947673812509,-0.003939562477171421,0.019215893000364304,-0.00286166463047266,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.0013827038928866386,1,0.00438280776143074,1,0.00438280776143074,0.06442695418809308,,,,1,43.828077614307404,-0.002219459041953087,0.024969423189759254,0.0013827038928866386,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.0009633777663111687,1,0.0017051667673513293,1,0.0017051667673513293,0.0661321209554444,,,,1,17.051667673513293,0.00047019124031066895,0.01755196787416935,0.0009633777663111687,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.00019085034728050232,-1,0.010908124968409538,1,-0.010908124968409538,0.05522399598703487,,,,0,-109.08124968409538,0.00041314586997032166,0.0037202120292931795,-0.00019085034728050232,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.0015459861606359482,-1,0.0016838997835293412,1,-0.0016838997835293412,0.05354009620350553,,,,0,-16.838997835293412,0.006657823920249939,0.0002107195177813992,-0.0015459861606359482,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.006672733463346958,1,0.00628942484036088,1,0.00628942484036088,0.05982952104386641,,,,1,62.8942484036088,0.023073839023709297,-0.0046371459029614925,0.006672733463346958,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.003878147341310978,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.056794873024045955,,,,0,-30.346480198204517,0.01900193654000759,-0.004503125324845314,0.003878147341310978,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0036894725635647774,1,-0.012126589193940163,-1,-0.012126589193940163,0.04466828383010579,,,,0,-121.26589193940163,0.010807501152157784,0.004496706649661064,0.0036894725635647774,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.00763282086700201,1,0.007398632355034351,1,0.007398632355034351,0.052066916185140144,,,,1,73.98632355034351,0.0191583801060915,0.013173858635127544,0.00763282086700201,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.007390179671347141,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.04890295053337468,,,,0,-31.639656517654657,0.013820549473166466,0.00974604208022356,0.007390179671347141,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0025274185463786125,1,0.006423445418477058,1,0.006423445418477058,0.05532639595185174,,,,1,64.23445418477058,0.00016114860773086548,-0.0004228194011375308,0.0025274185463786125,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.004099966026842594,1,0.0059651839546859264,1,0.0059651839546859264,0.06129157990653766,,,,1,59.651839546859264,0.0015006382018327713,0.008882122114300728,0.004099966026842594,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,5.3569674491882324e-05,1,-0.003449437441304326,-1,-0.003449437441304326,0.05784214246523334,,,,0,-34.49437441304326,-0.0004950203001499176,0.0016677516978234053,5.3569674491882324e-05,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.0026985835283994675,-1,0.003970816265791655,1,-0.003970816265791655,0.05387132619944168,,,,0,-39.708162657916546,-0.006008238531649113,0.01145125925540924,-0.0026985835283994675,0.7448884330714018
