date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.009733686223626137,-1,-0.030462555587291718,-1,0.030462555587291718,0.0616718266683165,,,,1,304.6255558729172,-0.005224060267210007,0.015251108445227146,-0.009733686223626137,-1.3838793595797154
2009-03-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0015281140804290771,-1,-0.007953135296702385,-1,0.007953135296702385,0.06962496196501888,,,,1,79.53135296702385,0.0048364680260419846,0.0783289447426796,-0.0015281140804290771,-0.34518343722180445
2009-03-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00607586745172739,1,-0.0215223990380764,-1,-0.0215223990380764,0.04810256292694248,,,,0,-215.223990380764,0.016665665432810783,0.08872090280056,0.00607586745172739,-0.9528420129139734
2009-03-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0062539540231227875,1,0.059938088059425354,1,0.059938088059425354,0.10804065098636784,,,,1,599.3808805942535,0.013077683746814728,0.093400739133358,0.0062539540231227875,2.6805293227550755
2009-03-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.016336733475327492,-1,0.015251108445227146,1,-0.015251108445227146,0.09278954254114069,,,,0,-152.51108445227146,-0.020846955478191376,0.07062570750713348,-0.016336733475327492,0.5853840661056128
2009-03-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0012110378593206406,1,0.03261528164148331,1,0.03261528164148331,0.125404824182624,,,,1,326.15281641483307,0.0009089019149541855,0.0679113119840622,0.0012110378593206406,1.3098519365463446
2009-03-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0016434211283922195,-1,0.0024388229940086603,1,-0.0024388229940086603,0.12296600118861534,,,,0,-24.388229940086603,-0.01573009416460991,0.03462249040603638,-0.0016434211283922195,0.09407075065924828
2009-03-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0012958310544490814,1,-0.016842564567923546,-1,-0.016842564567923546,0.10612343662069179,,,,0,-168.42564567923546,-0.003158949315547943,0.0168460663408041,0.0012958310544490814,-0.6531217118920715
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005052374675869942,1,0.037163060158491135,1,0.037163060158491135,0.14328649677918293,,,,1,371.63060158491135,0.0051017943769693375,0.09096124023199081,0.005052374675869942,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0018775220960378647,-1,0.012536708265542984,1,-0.012536708265542984,0.13074978851363994,,,,0,-125.36708265542984,-0.013638447970151901,0.03517917916178703,-0.0018775220960378647,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0017398335039615631,-1,-0.000673539936542511,-1,0.000673539936542511,0.13142332845018245,,,,1,6.73539936542511,-0.004855656996369362,0.02724788524210453,-0.0017398335039615631,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0060251737013459206,1,-0.015337600372731686,-1,-0.015337600372731686,0.11608572807745077,,,,0,-153.37600372731686,-0.003783462569117546,0.05830502137541771,0.0060251737013459206,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.013642847537994385,1,0.05727260932326317,1,0.05727260932326317,0.17335833740071394,,,,1,572.7260932326317,-0.019074756652116776,0.05468008294701576,0.013642847537994385,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00232614204287529,-1,-0.018618999049067497,-1,0.018618999049067497,0.19197733644978143,,,,1,186.18999049067497,-0.013860602863132954,-0.027560722082853317,-0.00232614204287529,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0002825651317834854,1,0.0046054162085056305,1,0.0046054162085056305,0.19658275265828706,,,,1,46.054162085056305,-0.007336042821407318,-0.00033004675060510635,0.0002825651317834854,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002426398918032646,1,0.03038359433412552,1,0.03038359433412552,0.22696634699241258,,,,1,303.8359433412552,-0.0015750741586089134,0.00979765597730875,0.002426398918032646,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002161845564842224,1,-0.018962539732456207,-1,-0.018962539732456207,0.20800380725995637,,,,0,-189.62539732456207,0.00903240405023098,0.011081703938543797,0.002161845564842224,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0007585976272821426,1,-0.024968193843960762,-1,-0.024968193843960762,0.1830356134159956,,,,0,-249.68193843960762,0.006033182144165039,0.048450127243995667,0.0007585976272821426,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.011795831844210625,-1,0.008611675351858139,1,-0.008611675351858139,0.17442393806413747,,,,0,-86.11675351858139,-0.055326029658317566,0.0709424838423729,-0.011795831844210625,0.31813871412694694
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.002384493127465248,1,0.03420417010784149,1,0.03420417010784149,0.03420417010784149,,,,1,342.0417010784149,0.016492405906319618,0.06833713501691818,0.002384493127465248,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.0028905197978019714,-1,-0.006232367362827063,-1,0.006232367362827063,0.040436537470668554,,,,1,62.323673628270626,0.003938952460885048,0.045023635029792786,-0.0028905197978019714,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.005490720272064209,1,0.03629493713378906,1,0.03629493713378906,0.07673147460445762,,,,1,362.9493713378906,0.022088875994086266,0.048457056283950806,0.005490720272064209,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.0022676419466733932,1,0.006892128381878138,1,0.006892128381878138,0.08362360298633575,,,,1,68.92128381878138,5.443952977657318e-05,0.012162119150161743,0.0022676419466733932,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.0005604103207588196,-1,-0.002821733010932803,-1,0.002821733010932803,0.08644533599726856,,,,1,28.21733010932803,0.001255163922905922,-0.011691782623529434,-0.0005604103207588196,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.0010509677231311798,-1,0.010890672914683819,1,-0.010890672914683819,0.07555466308258474,,,,0,-108.90672914683819,0.0018354374915361404,0.007039838936179876,-0.0010509677231311798,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.0021889768540859222,-1,-0.0027989486698061228,-1,0.0027989486698061228,0.07835361175239086,,,,1,27.989486698061228,-0.005802635103464127,-0.015138103626668453,-0.0021889768540859222,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.003276178613305092,-1,0.0,0,-0.0,0.07835361175239086,,,,0,-0.0,-0.006274152547121048,-0.02339749038219452,-0.003276178613305092,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.01043768972158432,-1,-0.016961773857474327,-1,0.016961773857474327,0.09531538560986519,,,,1,169.61773857474327,-0.019185064360499382,-0.039122771471738815,-0.01043768972158432,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.0035981088876724243,1,0.015909889712929726,1,0.015909889712929726,0.11122527532279491,,,,1,159.09889712929726,0.001209275797009468,-0.024897422641515732,0.0035981088876724243,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.0008237045258283615,-1,-0.011287270113825798,-1,0.011287270113825798,0.12251254543662071,,,,1,112.87270113825798,0.018184171989560127,-0.035672057420015335,-0.0008237045258283615,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.002090945839881897,1,-0.01105833426117897,-1,-0.01105833426117897,0.11145421117544174,,,,0,-110.5833426117897,0.018020791932940483,-0.03427647426724434,0.002090945839881897,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.003991393372416496,-1,-0.015725282952189445,-1,0.015725282952189445,0.1271794941276312,,,,1,157.25282952189445,0.0020556114614009857,0.0059900484047830105,-0.003991393372416496,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,-0.0010497812181711197,-1,-0.002736423397436738,-1,0.002736423397436738,0.12991591752506793,,,,1,27.36423397436738,0.016570473089814186,0.007308221887797117,-0.0010497812181711197,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.001852225512266159,1,0.005135253071784973,1,0.005135253071784973,0.1350511705968529,,,,1,51.35253071784973,0.023873617872595787,0.018533855676651,0.001852225512266159,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,-0.002652866765856743,-1,-0.009891687892377377,-1,0.009891687892377377,0.14494285848923028,,,,1,98.91687892377377,0.008040977641940117,0.021994922310113907,-0.002652866765856743,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,0.0031397491693496704,1,0.029208188876509666,1,0.029208188876509666,0.17415104736573994,,,,1,292.08188876509666,0.013400949537754059,0.03560950607061386,0.0031397491693496704,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,0.005914104171097279,1,-0.014407109469175339,-1,-0.014407109469175339,0.1597439378965646,,,,0,-144.0710946917534,0.005793491378426552,-0.005223233252763748,0.005914104171097279,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,0.004493667744100094,1,0.008489210158586502,1,0.008489210158586502,0.1682331480551511,,,,1,84.89210158586502,-0.003597336821258068,0.016353648155927658,0.004493667744100094,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,0.0010367240756750107,1,0.008596319705247879,1,0.008596319705247879,0.17682946776039898,,,,1,85.96319705247879,-0.024085061624646187,0.005002554971724749,0.0010367240756750107,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,0.00013094395399093628,1,0.0037228951696306467,1,0.0037228951696306467,0.18055236293002963,,,,1,37.22895169630647,-0.018295878544449806,0.015389706939458847,0.00013094395399093628,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,-0.007589321583509445,-1,-0.011624548584222794,-1,0.011624548584222794,0.19217691151425242,,,,1,116.24548584222794,-0.029576819390058517,0.015876110643148422,-0.007589321583509445,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,-0.006283719092607498,-1,0.007169771008193493,1,-0.007169771008193493,0.18500714050605893,,,,0,-71.69771008193493,-0.005248106084764004,0.03569252789020538,-0.006283719092607498,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,-0.00781145878136158,-1,-0.002861881861463189,-1,0.002861881861463189,0.18786902236752212,,,,1,28.61881861463189,-0.02195024862885475,0.03198814019560814,-0.00781145878136158,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,-0.009344857186079025,-1,0.018983472138643265,1,-0.018983472138643265,0.16888555022887886,,,,0,-189.83472138643265,-0.014868349768221378,0.03155828267335892,-0.009344857186079025,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,0.006031651049852371,1,0.004209298174828291,1,0.004209298174828291,0.17309484840370715,,,,1,42.09298174828291,0.021011950448155403,0.019837142899632454,0.006031651049852371,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,0.009851790964603424,1,0.008191867731511593,1,0.008191867731511593,0.18128671613521874,,,,1,81.91867731511593,0.018656210973858833,0.01769336871802807,0.009851790964603424,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,0.006519160233438015,1,0.0034653828479349613,1,0.0034653828479349613,0.1847520989831537,,,,1,34.65382847934961,0.00988224521279335,0.01344839483499527,0.006519160233438015,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,0.005236386321485043,1,-0.0032917384523898363,-1,-0.0032917384523898363,0.18146036053076386,,,,0,-32.91738452389836,0.01862245239317417,0.00638009374961257,0.005236386321485043,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,0.001468207687139511,1,0.0072623323649168015,1,0.0072623323649168015,0.18872269289568067,,,,1,72.62332364916801,0.007414614781737328,0.018740149214863777,0.001468207687139511,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.0033868905156850815,1,0.0020655242260545492,1,0.0020655242260545492,0.19078821712173522,,,,1,20.655242260545492,0.011584261432290077,0.024675680324435234,0.0033868905156850815,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,0.002710385248064995,1,0.003946894314140081,1,0.003946894314140081,0.1947351114358753,,,,1,39.468943141400814,-0.0023752693086862564,0.028810633346438408,0.002710385248064995,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,0.004045331850647926,1,-0.0036029184702783823,-1,-0.0036029184702783823,0.19113219296559691,,,,0,-36.02918470278382,7.985532283782959e-05,0.023359356448054314,0.004045331850647926,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,0.0040424894541502,1,0.009068316780030727,1,0.009068316780030727,0.20020050974562764,,,,1,90.68316780030727,-0.002099616453051567,0.027296697720885277,0.0040424894541502,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.0037753526121377945,1,0.013197863474488258,1,0.013197863474488258,0.2133983732201159,,,,1,131.97863474488258,0.0004924293607473373,0.01638673059642315,0.0037753526121377945,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.003310391679406166,1,0.006200478412210941,1,0.006200478412210941,0.21959885163232684,,,,1,62.00478412210941,-0.003753354772925377,0.015677636489272118,0.003310391679406166,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.0021439362317323685,1,-0.0015043833991512656,-1,-0.0015043833991512656,0.21809446823317558,,,,0,-15.043833991512656,-0.0015308111906051636,0.005996078252792358,0.0021439362317323685,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.002856642007827759,1,0.0003344228898640722,1,0.0003344228898640722,0.21842889112303965,,,,1,3.344228898640722,0.004308247938752174,0.010485036298632622,0.002856642007827759,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.0025679226964712143,1,-0.001841651159338653,-1,-0.001841651159338653,0.216587239963701,,,,0,-18.41651159338653,0.003654060885310173,0.010978174395859241,0.0025679226964712143,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.0025059226900339127,1,0.012488769367337227,1,0.012488769367337227,0.22907600933103822,,,,1,124.88769367337227,0.005133887752890587,0.014142458327114582,0.0025059226900339127,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.0017845109105110168,1,-0.0034810793586075306,-1,-0.0034810793586075306,0.2255949299724307,,,,0,-34.810793586075306,0.011300334706902504,0.009716147556900978,0.0017845109105110168,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,0.0033259261399507523,1,0.0029845747631043196,1,0.0029845747631043196,0.228579504735535,,,,1,29.845747631043196,0.0010094046592712402,0.01630597747862339,0.0033259261399507523,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.003122381865978241,1,0.000827561307232827,1,0.000827561307232827,0.22940706604276784,,,,1,8.27561307232827,0.0009391568601131439,0.026951424777507782,0.003122381865978241,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0031134728342294693,1,0.0013226325390860438,1,0.0013226325390860438,0.23072969858185388,,,,1,13.226325390860438,-0.007033396512269974,0.025317996740341187,0.0031134728342294693,0.18340650606887668
