date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.004205258563160896,1,-0.012126589193940163,-1,-0.012126589193940163,0.05803221417590976,,,,0,-121.26589193940163,0.00652293860912323,0.004496706649661064,0.004205258563160896,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0046756211668252945,1,0.007398632355034351,1,0.007398632355034351,0.06543084653094411,,,,1,73.98632355034351,0.009097505360841751,0.013173858635127544,0.0046756211668252945,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0023533757776021957,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.06226688087917864,,,,0,-31.639656517654657,0.002828223630785942,0.00974604208022356,0.0023533757776021957,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0062888506799936295,1,0.006423445418477058,1,0.006423445418477058,0.0686903262976557,,,,1,64.23445418477058,-0.005243461579084396,-0.0004228194011375308,0.0062888506799936295,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0008922796696424484,1,0.0059651839546859264,1,0.0059651839546859264,0.07465551025234163,,,,1,59.651839546859264,-0.012003347277641296,0.008882122114300728,0.0008922796696424484,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0011685993522405624,1,-0.003449437441304326,-1,-0.003449437441304326,0.0712060728110373,,,,0,-34.49437441304326,-0.01186554878950119,0.0016677516978234053,0.0011685993522405624,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.002787211909890175,1,0.003970816265791655,1,0.003970816265791655,0.07517688907682896,,,,1,39.708162657916546,-0.009022876620292664,0.01145125925540924,0.002787211909890175,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.0004340391606092453,-1,-0.013332827016711235,-1,0.013332827016711235,0.08850971609354019,,,,1,133.32827016711235,-0.007274884730577469,0.013877581804990768,-0.0004340391606092453,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.005653711035847664,1,0.015728386119008064,1,0.015728386119008064,0.10423810221254826,,,,1,157.28386119008064,-0.0025267787277698517,0.026078633964061737,0.005653711035847664,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.0016421135514974594,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.10548728855792433,,,,1,12.491863453760743,-0.00044199638068675995,0.006429646164178848,-0.0016421135514974594,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.004356171935796738,-1,0.006334070116281509,1,-0.006334070116281509,0.09915321844164282,,,,0,-63.340701162815094,-0.005440138280391693,0.007989144884049892,-0.004356171935796738,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.003739936277270317,-1,0.00639713928103447,1,-0.00639713928103447,0.09275607916060835,,,,0,-63.971392810344696,-0.004905574023723602,-0.00010333875979995355,-0.003739936277270317,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.011296417564153671,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.09388785576447845,,,,1,11.317766038700938,-0.0027513019740581512,-0.002574207494035363,-0.011296417564153671,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.0016136206686496735,-1,-0.003920600283890963,-1,0.003920600283890963,0.09780845604836941,,,,1,39.206002838909626,-0.00028657540678977966,-0.021860044449567795,-0.0016136206686496735,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.010280489921569824,-1,0.0003103120543528348,1,-0.0003103120543528348,0.09749814399401657,,,,0,-3.103120543528348,-0.0010732989758253098,-0.021629933267831802,-0.010280489921569824,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.0014564990997314453,-1,-0.001758413389325142,-1,0.001758413389325142,0.09925655738334171,,,,1,17.58413389325142,0.0034255702048540115,-0.015097670257091522,-0.0014564990997314453,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,7.385946810245514e-05,1,0.003926270641386509,1,0.003926270641386509,0.10318282802472822,,,,1,39.26270641386509,0.0032195989042520523,-0.02102711983025074,7.385946810245514e-05,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0003173407167196274,1,-0.02041761204600334,-1,-0.02041761204600334,0.08276521597872488,,,,0,-204.17612046003342,-0.0021170899271965027,-0.025693856179714203,0.0003173407167196274,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.004968171939253807,1,-0.003690489800646901,-1,-0.003690489800646901,0.07907472617807798,,,,0,-36.90489800646901,-0.0008192490786314011,-0.008454873226583004,0.004968171939253807,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.009271765127778053,1,0.0068425750359892845,1,0.0068425750359892845,0.08591730121406727,,,,1,68.42575035989285,0.0030492842197418213,0.0024269213899970055,0.009271765127778053,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.006711488589644432,1,-0.007687862496823072,-1,-0.007687862496823072,0.07822943871724419,,,,0,-76.87862496823072,-0.00613383948802948,0.001467795460484922,0.006711488589644432,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.006727961823344231,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.07748897178680636,,,,0,-7.404669304378331,-0.008753962814807892,0.008736382238566875,0.006727961823344231,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.002066154032945633,-1,-0.00317862955853343,-1,0.00317862955853343,0.08066760134533979,,,,1,31.7862955853343,0.009033605456352234,0.02000616118311882,-0.002066154032945633,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.0009705852717161179,-1,0.007191305048763752,1,-0.007191305048763752,0.07347629629657604,,,,0,-71.91305048763752,-0.00876549631357193,0.028356796130537987,-0.0009705852717161179,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.0022066235542297363,-1,0.005883449222892523,1,-0.005883449222892523,0.06759284707368352,,,,0,-58.83449222892523,0.0005396474152803421,0.02600216120481491,-0.0022066235542297363,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.0014274511486291885,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.06801212238497101,,,,1,4.192753112874925,6.132200360298157e-05,0.02778947539627552,-0.0014274511486291885,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.002879524603486061,1,0.010529312305152416,1,0.010529312305152416,0.07854143469012342,,,,1,105.29312305152416,0.004828657954931259,0.03379705175757408,0.002879524603486061,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.00855446420609951,-1,0.0051720053888857365,1,-0.0051720053888857365,0.07336942930123769,,,,0,-51.720053888857365,0.0050328318029642105,0.02326774038374424,-0.00855446420609951,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0013124980032444,-1,0.004836669657379389,1,-0.004836669657379389,0.0685327596438583,,,,0,-48.36669657379389,0.008095493540167809,0.020119888707995415,-0.0013124980032444,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0026944298297166824,1,0.007670763414353132,1,0.007670763414353132,0.07620352305821143,,,,1,76.70763414353132,0.005683727562427521,0.016798965632915497,0.0026944298297166824,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0052127111703157425,1,0.005588300991803408,1,0.005588300991803408,0.08179182405001484,,,,1,55.88300991803408,8.271075785160065e-05,0.012655028142035007,0.0052127111703157425,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.00455818884074688,1,0.0,0,0.0,0.08179182405001484,,,,0,0.0,-0.00341220386326313,0.008072314783930779,0.00455818884074688,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.003924014046788216,1,0.0020241537131369114,1,0.0020241537131369114,0.08381597776315175,,,,1,20.241537131369114,0.004962099716067314,0.008273630402982235,0.003924014046788216,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.004870777949690819,1,0.0015157470479607582,1,0.0015157470479607582,0.08533172481111251,,,,1,15.157470479607582,0.009645078331232071,0.005143505055457354,0.004870777949690819,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0026566442102193832,1,0.00352682638913393,1,0.00352682638913393,0.08885855120024644,,,,1,35.2682638913393,0.013095851056277752,0.007342625875025988,0.0026566442102193832,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0033910106867551804,1,0.0010055879829451442,1,0.0010055879829451442,0.08986413918319158,,,,1,10.055879829451442,0.018668387085199356,0.00671806838363409,0.0033910106867551804,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.006350332871079445,1,0.0002013150224229321,1,0.0002013150224229321,0.09006545420561451,,,,1,2.013150224229321,0.01693209446966648,-0.00020076821965631098,0.006350332871079445,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.007429959252476692,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.08895948303688783,,,,0,-11.059711687266827,0.015497798100113869,-0.0013072571018710732,0.007429959252476692,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.00786297582089901,1,0.0037148678675293922,1,0.0037148678675293922,0.09267435090441722,,,,1,37.14867867529392,0.01443074643611908,0.004816656932234764,0.00786297582089901,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.007397351786494255,1,0.002902268897742033,1,0.002902268897742033,0.09557661980215926,,,,1,29.02268897742033,0.007505433633923531,0.0030023581348359585,0.007397351786494255,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.006503438577055931,1,-0.005913248751312494,-1,-0.005913248751312494,0.08966337105084676,,,,0,-59.13248751312494,0.005169760435819626,-0.008227802813053131,0.006503438577055931,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.005763227120041847,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.08875819722015876,,,,0,-9.051738306879997,0.007208162918686867,0.005913248751312494,0.005763227120041847,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.009410591796040535,1,0.005017942748963833,1,0.005017942748963833,0.0937761399691226,,,,1,50.17942748963833,0.010975384153425694,0.0060186004266142845,0.009410591796040535,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0053951796144247055,1,0.0019005690701305866,1,0.0019005690701305866,0.09567670903925318,,,,1,19.005690701305866,0.00711621530354023,-0.004112768918275833,0.0053951796144247055,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0037801098078489304,1,-0.008327892050147057,-1,-0.008327892050147057,0.08734881698910613,,,,0,-83.27892050147057,0.006635824218392372,-0.01571054756641388,0.0037801098078489304,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.004392178729176521,1,0.008227802813053131,1,0.008227802813053131,0.09557661980215926,,,,1,82.27802813053131,0.014338907785713673,0.001308427657932043,0.004392178729176521,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0043593477457761765,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.0947767974139424,,,,0,-7.998223882168531,0.011276128701865673,-0.00541094271466136,0.0043593477457761765,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.003662971779704094,1,-0.005113426595926285,-1,-0.005113426595926285,0.08966337081801612,,,,0,-51.13426595926285,0.01683855801820755,0.0028961822390556335,0.003662971779704094,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.004607224836945534,1,-0.009697210043668747,-1,-0.009697210043668747,0.07996616077434737,,,,0,-96.97210043668747,0.02118109166622162,0.007389549165964127,0.004607224836945534,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.010174175724387169,1,0.008691084571182728,1,0.008691084571182728,0.0886572453455301,,,,1,86.91084571182728,0.0298727098852396,0.00774153508245945,0.010174175724387169,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.007993070408701897,1,0.0015084322076290846,1,0.0015084322076290846,0.09016567755315918,,,,1,15.084322076290846,0.020833056420087814,-0.003679014276713133,0.007993070408701897,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.005940159782767296,1,0.0075073023326694965,1,0.0075073023326694965,0.09767297988582868,,,,1,75.07302332669497,0.011089848354458809,0.005486177280545235,0.005940159782767296,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0014312583953142166,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.09705292044964153,,,,0,-6.200594361871481,-0.0007036086171865463,-0.0232794601470232,0.0014312583953142166,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0036267023533582687,1,-0.009345224127173424,-1,-0.009345224127173424,0.08770769632246811,,,,0,-93.45224127173424,0.001957964152097702,-0.012074689380824566,0.0036267023533582687,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.007825812324881554,1,-0.002729465253651142,-1,-0.002729465253651142,0.08497823106881697,,,,0,-27.29465253651142,0.009407592937350273,-0.0040466017089784145,0.007825812324881554,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.005018780007958412,1,0.010673623532056808,1,0.010673623532056808,0.09565185460087378,,,,1,106.73623532056808,0.002149982377886772,0.00010115558688994497,0.005018780007958412,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.002580629661679268,1,-0.021258333697915077,-1,-0.021258333697915077,0.0743935209029587,,,,0,-212.58333697915077,0.002202993258833885,-0.026695234701037407,0.002580629661679268,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.009813928976655006,1,0.010584711097180843,1,0.010584711097180843,0.08497823200013954,,,,1,105.84711097180843,0.013051437214016914,-0.005436900071799755,0.009813928976655006,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0031812097877264023,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.08366109566122759,,,,0,-13.171363389119506,0.0032388120889663696,-0.0061947559006512165,0.0031812097877264023,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.0020661186426877975,-1,0.0014182919403538108,1,-0.0014182919403538108,0.08224280372087378,,,,0,-14.182919403538108,0.0082872174680233,-0.007019097916781902,-0.0020661186426877975,0.1801359166050565
2015-09-29,fold_4,China devaluation and oil crash,-0.003928638994693756,-1,0.022761136293411255,1,-0.022761136293411255,-0.022761136293411255,,,,0,-227.61136293411255,0.026431119069457054,0.05410434678196907,-0.003928638994693756,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,-0.01526864618062973,-1,0.004510152153670788,1,-0.004510152153670788,-0.027271288447082043,,,,0,-45.10152153670788,0.025380130857229233,0.03732498735189438,-0.01526864618062973,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,-0.0016962513327598572,-1,0.01735963486135006,1,-0.01735963486135006,-0.0446309233084321,,,,0,-173.5963486135006,0.022191569209098816,0.036783184856176376,-0.0016962513327598572,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,-0.015193738043308258,-1,0.014223971404135227,1,-0.014223971404135227,-0.05885489471256733,,,,0,-142.23971404135227,-0.007392480969429016,0.02393958531320095,-0.015193738043308258,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,-0.010434599593281746,-1,-0.0047505502589046955,-1,0.0047505502589046955,-0.054104344453662634,,,,1,47.505502589046955,-0.02366003394126892,0.012153252959251404,-0.010434599593281746,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,-0.01220807433128357,-1,0.005981777794659138,1,-0.005981777794659138,-0.06008612224832177,,,,0,-59.81777794659138,-0.033699821680784225,0.010421394370496273,-0.01220807433128357,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,-0.02007337473332882,-1,0.003968350123614073,1,-0.003968350123614073,-0.06405447237193584,,,,0,-39.68350123614073,-0.030207030475139618,0.0028364972677081823,-0.02007337473332882,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,-0.02435695379972458,-1,0.004516035784035921,1,-0.004516035784035921,-0.06857050815597177,,,,0,-45.16035784035921,-0.012079309672117233,0.015160449780523777,-0.02435695379972458,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,-0.019522229209542274,-1,0.002437639283016324,1,-0.002437639283016324,-0.07100814743898809,,,,0,-24.37639283016324,-0.010040834546089172,0.014815110713243484,-0.019522229209542274,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,-0.009568367153406143,-1,-0.006482408381998539,-1,0.006482408381998539,-0.06452573905698955,,,,1,64.82408381998539,-0.005094967782497406,0.018095392733812332,-0.009568367153406143,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,0.004539435729384422,1,-0.0016031190752983093,-1,-0.0016031190752983093,-0.06612885813228786,,,,0,-16.031190752983093,0.009407715871930122,0.019414884969592094,0.004539435729384422,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.000498676672577858,1,0.016292301937937737,1,0.016292301937937737,-0.04983655619435012,,,,1,162.92301937937737,0.01509849727153778,0.014898093417286873,0.000498676672577858,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,-0.003375411033630371,-1,0.004170697182416916,1,-0.004170697182416916,-0.05400725337676704,,,,0,-41.70697182416916,0.009486626833677292,0.01876967027783394,-0.003375411033630371,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,0.002891791984438896,1,0.005717921536415815,1,0.005717921536415815,-0.048289331840351224,,,,1,57.17921536415815,0.007871758192777634,0.042197540402412415,0.002891791984438896,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,0.006325604394078255,1,-0.005162917543202639,-1,-0.005162917543202639,-0.05345224938355386,,,,0,-51.629175432026386,-0.0022050607949495316,0.03709967061877251,0.006325604394078255,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,-0.0006771255284547806,-1,-0.006119910627603531,-1,0.006119910627603531,-0.04733233875595033,,,,1,61.19910627603531,-0.002837706357240677,0.04429900646209717,-0.0006771255284547806,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.003848409280180931,1,0.02016388066112995,1,0.02016388066112995,-0.02716845809482038,,,,1,201.63880661129951,0.01309465803205967,0.05869702249765396,0.003848409280180931,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.005816765129566193,-1,0.02759856916964054,1,-0.02759856916964054,-0.05476702726446092,,,,0,-275.9856916964054,0.002055007964372635,0.03695332258939743,-0.005816765129566193,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.00821715034544468,-1,0.0006200486677698791,1,-0.0006200486677698791,-0.0553870759322308,,,,0,-6.200486677698791,-0.008241523057222366,0.004864683840423822,-0.00821715034544468,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.0031855348497629166,-1,0.0020364215597510338,1,-0.0020364215597510338,-0.057423497491981834,,,,0,-20.364215597510338,0.0013664551079273224,0.015475906431674957,-0.0031855348497629166,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.006190834566950798,1,0.008278105407953262,1,0.008278105407953262,-0.04914539208402857,,,,1,82.78105407953262,0.007238227874040604,0.0169235672801733,0.006190834566950798,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.012763431295752525,1,-0.001579819479957223,-1,-0.001579819479957223,-0.050725211563985795,,,,0,-15.79819479957223,0.0009685307741165161,0.008732274174690247,0.012763431295752525,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.010785108432173729,1,-0.0044900719076395035,-1,-0.0044900719076395035,-0.0552152834716253,,,,0,-44.900719076395035,0.006021391600370407,0.0076130894012749195,0.010785108432173729,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.0139415692538023,1,0.011231271550059319,1,0.011231271550059319,-0.04398401192156598,,,,1,112.31271550059319,0.015372002497315407,0.012800556607544422,0.0139415692538023,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.014279985800385475,1,0.0034840821754187346,1,0.0034840821754187346,-0.040499929746147245,,,,1,34.840821754187346,0.006724538281559944,-0.009115763008594513,0.014279985800385475,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,0.015199003741145134,1,8.681241888552904e-05,1,8.681241888552904e-05,-0.040413117327261716,,,,1,0.8681241888552904,0.01102561317384243,-0.015156766399741173,0.015199003741145134,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.011418255046010017,1,-0.0026990047190338373,-1,-0.0026990047190338373,-0.04311212204629555,,,,0,-26.990047190338373,0.005561837926506996,-0.0164802223443985,0.011418255046010017,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.009927073493599892,1,0.0006973955896683037,1,0.0006973955896683037,-0.04241472645662725,,,,1,6.973955896683037,0.00939159095287323,-0.02355119399726391,0.009927073493599892,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.007055329158902168,1,-0.010685048997402191,-1,-0.010685048997402191,-0.05309977545402944,,,,0,-106.85048997402191,0.0078080203384160995,-0.044079799205064774,0.007055329158902168,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.003440549597144127,1,-0.002556920750066638,-1,-0.002556920750066638,-0.05565669620409608,,,,0,-25.56920750066638,0.011254929937422276,-0.01911265403032303,0.003440549597144127,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.004099128767848015,1,-0.0012366441078484058,-1,-0.0012366441078484058,-0.056893340311944485,,,,0,-12.366441078484058,0.0047436729073524475,-0.0159277506172657,0.004099128767848015,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.004202859476208687,1,-0.009769977070391178,-1,-0.009769977070391178,-0.06666331738233566,,,,0,-97.69977070391178,-0.0011164508759975433,0.004321797750890255,0.004202859476208687,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.008113915100693703,1,-0.019831210374832153,-1,-0.019831210374832153,-0.08649452775716782,,,,0,-198.31210374832153,-0.004788562655448914,0.014795579016208649,0.008113915100693703,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.02343815006315708,1,0.014282097108662128,1,0.014282097108662128,-0.07221243064850569,,,,1,142.82097108662128,0.012335830368101597,0.041375380009412766,0.02343815006315708,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.00558108277618885,1,0.0006279842928051949,1,0.0006279842928051949,-0.07158444635570049,,,,1,6.2798429280519485,-0.0026800446212291718,0.024206893518567085,0.00558108277618885,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.0006595868617296219,1,0.019012903794646263,1,0.019012903794646263,-0.05257154256105423,,,,1,190.12903794646263,-0.015549954026937485,0.022702451795339584,0.0006595868617296219,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.010474737733602524,-1,0.0007038041949272156,1,-0.0007038041949272156,-0.053275346755981445,,,,0,-7.038041949272156,-0.025120962411165237,0.004566005896776915,-0.010474737733602524,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.0034352876245975494,-1,0.006748592015355825,1,-0.006748592015355825,-0.06002393877133727,,,,0,-67.48592015355825,-0.015762299299240112,0.005262549035251141,-0.0034352876245975494,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.0007937755435705185,-1,-0.0028863900806754827,-1,0.0028863900806754827,-0.05713754869066179,,,,1,28.863900806754827,-0.006637565791606903,-0.004026245791465044,-0.0007937755435705185,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.006300261244177818,-1,-0.0008764576632529497,-1,0.0008764576632529497,-0.05626109102740884,,,,1,8.764576632529497,-0.0077429115772247314,0.008809004910290241,-0.006300261244177818,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.004699463024735451,1,0.0008764576632529497,1,0.0008764576632529497,-0.05538463336415589,,,,1,8.764576632529497,-6.34416937828064e-05,0.0035007991828024387,0.004699463024735451,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.004823962226510048,1,0.0014003473334014416,1,0.0014003473334014416,-0.05398428603075445,,,,1,14.003473334014416,0.004417091608047485,-0.014471632428467274,0.004823962226510048,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.009995797649025917,1,-0.002540202811360359,-1,-0.002540202811360359,-0.056524488842114806,,,,0,-25.402028113603592,0.002612840384244919,0.0072346641682088375,0.009995797649025917,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.01006309874355793,1,0.009948860853910446,1,0.009948860853910446,-0.04657562798820436,,,,1,99.48860853910446,0.00492892786860466,0.005248351488262415,0.01006309874355793,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.007632596418261528,1,-0.006184663623571396,-1,-0.006184663623571396,-0.052760291611775756,,,,0,-61.84663623571396,0.001329217106103897,-0.0046132574789226055,0.007632596418261528,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.009341349825263023,1,-0.01709597371518612,-1,-0.01709597371518612,-0.06985626532696187,,,,0,-170.9597371518612,0.011308048851788044,-0.013724218122661114,0.009341349825263023,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.0008453279733657837,-1,0.023106643930077553,1,-0.023106643930077553,-0.09296290925703943,,,,0,-231.06643930077553,0.005532719194889069,0.007879506796598434,-0.0008453279733657837,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.008989019319415092,1,-0.004526515491306782,-1,-0.004526515491306782,-0.09748942474834621,,,,0,-45.26515491306782,-0.002400144934654236,-0.038512103259563446,0.008989019319415092,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.012912990525364876,1,8.725155930733308e-05,1,8.725155930733308e-05,-0.09740217318903888,,,,1,0.8725155930733308,-0.007355395704507828,-0.026432102546095848,0.012912990525364876,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.009062403813004494,1,-0.015295623801648617,-1,-0.015295623801648617,-0.1126977969906875,,,,0,-152.95623801648617,0.0012812763452529907,-0.020446723327040672,0.009062403813004494,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.008298994973301888,1,0.004507751204073429,1,0.004507751204073429,-0.10819004578661406,,,,1,45.07751204073429,0.01689339429140091,0.00960917305201292,0.008298994973301888,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.012707823887467384,1,-0.02328496426343918,-1,-0.02328496426343918,-0.13147501005005324,,,,0,-232.84964263439178,0.013447976671159267,-0.009569364599883556,0.012707823887467384,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.007536446675658226,1,0.007553484290838242,1,0.007553484290838242,-0.123921525759215,,,,1,75.53484290838242,0.0538359209895134,-0.005653249565511942,0.007536446675658226,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.03622668981552124,1,0.006072630640119314,1,0.006072630640119314,-0.11784889511909569,,,,1,60.72630640119314,0.05468594282865524,-0.00215992983430624,0.03622668981552124,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.007826851680874825,1,0.014760272577404976,1,0.014760272577404976,-0.10308862254169071,,,,1,147.60272577404976,0.03936460614204407,-0.00168037845287472,0.007826851680874825,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.004582619294524193,-1,-0.014670786447823048,-1,0.014670786447823048,-0.08841783609386766,,,,1,146.70786447823048,0.03767891228199005,-0.009042750112712383,-0.004582619294524193,-1.3074991347175047
