date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-03-26,fold_3,Taper tantrum and 2014 H1,-0.002483651041984558,-1,-0.005623903591185808,-1,0.005623903591185808,-0.0070932431481196545,,,,1,56.23903591185808,-0.0024469909258186817,0.02341604046523571,-0.002483651041984558,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,0.0033475011587142944,1,0.0019547175616025925,1,0.0019547175616025925,-0.005138525586517062,,,,1,19.547175616025925,-0.009537387639284134,0.02107001282274723,0.0033475011587142944,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.005444198846817017,1,0.0070972987450659275,1,0.0070972987450659275,0.0019587731585488655,,,,1,70.97298745065928,-0.007394800428301096,-0.007842288352549076,0.005444198846817017,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.002592019736766815,1,0.017413048073649406,1,0.017413048073649406,0.019371821232198272,,,,1,174.13048073649406,-0.006184857804328203,-0.0244788508862257,0.002592019736766815,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.001401074230670929,1,0.0025748794432729483,1,0.0025748794432729483,0.02194670067547122,,,,1,25.748794432729483,-0.010582579299807549,-0.03270028531551361,0.001401074230670929,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.002028621733188629,-1,-0.007969930768013,-1,0.007969930768013,0.02991663144348422,,,,1,79.69930768013,-0.00247728219255805,-0.018278267234563828,-0.002028621733188629,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.00010219216346740723,-1,-0.02695758268237114,-1,0.02695758268237114,0.05687421412585536,,,,1,269.5758268237114,0.003121741581708193,-0.04177101328969002,-0.00010219216346740723,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0044670626521110535,1,-0.009539262391626835,-1,-0.009539262391626835,0.047334951734228525,,,,0,-95.39262391626835,0.010872557759284973,-0.026514969766139984,0.0044670626521110535,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.007120385766029358,1,0.009191613644361496,1,0.009191613644361496,0.05652656537859002,,,,1,91.91613644361496,0.011284561827778816,-0.00915968231856823,0.007120385766029358,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.00554414838552475,1,0.016996895894408226,1,0.016996895894408226,0.07352346127299825,,,,1,169.96895894408226,0.004269939847290516,-0.015053289011120796,0.00554414838552475,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0025989413261413574,1,-0.03146267682313919,-1,-0.03146267682313919,0.04206078444985906,,,,0,-314.6267682313919,-0.000998224481008947,-0.018851255998015404,0.0025989413261413574,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.005623295903205872,1,-0.01170154195278883,-1,-0.01170154195278883,0.030359242497070227,,,,0,-117.0154195278883,0.005968508310616016,0.012843403033912182,0.005623295903205872,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.007682777941226959,1,0.007816024124622345,1,0.007816024124622345,0.03817526662169257,,,,1,78.16024124622345,0.005188211798667908,0.031941864639520645,0.007682777941226959,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0032529011368751526,1,0.0032980076503008604,1,0.0032980076503008604,0.04147327427199343,,,,1,32.980076503008604,-0.004023592919111252,0.0320403128862381,0.0032529011368751526,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.004427067935466766,1,0.013198929838836193,1,0.013198929838836193,0.054672204110829625,,,,1,131.98929838836193,-0.003701271954923868,0.01990613155066967,0.004427067935466766,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0022432655096054077,1,0.0002319830673513934,1,0.0002319830673513934,0.05490418717818102,,,,1,2.319830673513934,-0.002913284581154585,0.016228817403316498,0.0022432655096054077,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0008755624294281006,1,0.007396920118480921,1,0.007396920118480921,0.06230110729666194,,,,1,73.96920118480921,-0.003838213626295328,-0.00011613046081038192,0.0008755624294281006,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0006713345646858215,1,0.007914471440017223,1,0.007914471440017223,0.07021557873667916,,,,1,79.14471440017223,-0.004232622217386961,-0.004269872326403856,0.0006713345646858215,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0015399456024169922,1,-0.008836171589791775,-1,-0.008836171589791775,0.06137940714688739,,,,0,-88.36171589791775,-0.0064268759451806545,-0.004236620385199785,0.0015399456024169922,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0028308704495429993,1,0.009521614760160446,1,0.009521614760160446,0.07090102190704783,,,,1,95.21614760160446,-0.002548909280449152,0.007235391531139612,0.0028308704495429993,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0015319883823394775,1,-0.01611296460032463,-1,-0.01611296460032463,0.054788057306723204,,,,0,-161.1296460032463,-0.001853528548963368,0.0006843045121058822,0.0015319883823394775,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0037819966673851013,1,0.0032431783620268106,1,0.0032431783620268106,0.058031235668750014,,,,1,32.43178362026811,-0.0005644684424623847,0.01497045811265707,0.0037819966673851013,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.005193956196308136,1,0.00794772244989872,1,0.00794772244989872,0.06597895811864873,,,,1,79.4772244989872,-0.0025147050619125366,0.016970984637737274,0.005193956196308136,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.011402994394302368,1,0.0026358403265476227,1,0.0026358403265476227,0.06861479844519636,,,,1,26.358403265476227,-0.02584921382367611,-0.004023039247840643,0.011402994394302368,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.001699097454547882,1,0.002970527159050107,1,0.002970527159050107,0.07158532560424646,,,,1,29.70527159050107,-0.04246332496404648,-0.00954312551766634,0.001699097454547882,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0009381622076034546,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.06975851530296495,,,,0,-18.268103012815118,-0.04756445810198784,-0.013438626192510128,0.0009381622076034546,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.0018891692161560059,-1,0.005243705119937658,1,-0.005243705119937658,0.0645148101830273,,,,0,-52.43705119937658,-0.039270851761102676,-0.007918200455605984,-0.0018891692161560059,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-3.1344592571258545e-05,-1,-0.013046301901340485,-1,0.013046301901340485,0.07756111208436778,,,,1,130.46301901340485,-0.024729358032345772,0.003178476123139262,-3.1344592571258545e-05,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0016277357935905457,1,-0.002884245477616787,-1,-0.002884245477616787,0.07467686660675099,,,,0,-28.84245477616787,0.0012223628582432866,0.016904594376683235,0.0016277357935905457,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.005811601877212524,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.07560184041358298,,,,1,9.249738068319857,0.010411370545625687,0.01456519030034542,-0.005811601877212524,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.00610748678445816,1,0.003693615784868598,1,0.003693615784868598,0.07929545619845157,,,,1,36.93615784868598,0.00034289073664695024,0.00760283088311553,0.00610748678445816,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.02123165875673294,1,0.016340382397174835,1,0.016340382397174835,0.09563583859562641,,,,1,163.40382397174835,-0.007968193851411343,0.010429514572024345,0.02123165875673294,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.005388811230659485,1,0.0006798167596571147,1,0.0006798167596571147,0.09631565535528352,,,,1,6.798167596571147,-0.013176598586142063,0.0010198835516348481,0.005388811230659485,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.01444748044013977,1,-0.005223650485277176,-1,-0.005223650485277176,0.09109200487000635,,,,0,-52.23650485277176,-0.014831436797976494,-0.00328986463136971,0.01444748044013977,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.005764082074165344,1,-0.007887332700192928,-1,-0.007887332700192928,0.08320467216981342,,,,0,-78.87332700192928,-0.006365592125803232,0.011433972977101803,0.005764082074165344,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.012326642870903015,1,0.006520299706608057,1,0.006520299706608057,0.08972497187642148,,,,1,65.20299706608057,-0.0029479251243174076,0.023701516911387444,0.012326642870903015,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.0069377124309539795,1,0.0069307503290474415,1,0.0069307503290474415,0.09665572220546892,,,,1,69.30750329047441,0.015827929601073265,0.02443923056125641,0.0069377124309539795,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.010428942739963531,1,-0.0036299314815551043,-1,-0.0036299314815551043,0.09302579072391381,,,,0,-36.29931481555104,0.008020897395908833,0.029892729595303535,0.010428942739963531,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.017449863255023956,1,0.009500186890363693,1,0.009500186890363693,0.10252597761427751,,,,1,95.00186890363693,0.013020196929574013,0.03044099360704422,0.017449863255023956,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.010371223092079163,1,0.004380210768431425,1,0.004380210768431425,0.10690618838270893,,,,1,43.80210768431425,-0.0014305225340649486,0.027313604950904846,0.010371223092079163,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.005588330328464508,1,0.007258014287799597,1,0.007258014287799597,0.11416420267050853,,,,1,72.58014287799597,-0.009335095062851906,0.023042934015393257,0.005588330328464508,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.0012918636202812195,1,0.012384248897433281,1,0.012384248897433281,0.1265484515679418,,,,1,123.84248897433281,0.0004509447608143091,0.014798999764025211,0.0012918636202812195,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.0017754137516021729,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.12346678409812739,,,,0,-30.816674698144197,0.0012972797267138958,0.0019759966526180506,0.0017754137516021729,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.004509635269641876,1,0.006372798699885607,1,0.006372798699885607,0.129839582798013,,,,1,63.72798699885607,0.007764644920825958,0.008779807947576046,0.004509635269641876,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.0030811578035354614,1,0.00010953944001812488,1,0.00010953944001812488,0.12994912223803112,,,,1,1.0953944001812488,0.007027722895145416,0.010785252787172794,0.0030811578035354614,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.006380483508110046,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.12896320204163203,,,,0,-9.859201963990927,0.006196271628141403,0.01640191674232483,0.006380483508110046,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.004040949046611786,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.12852444811869645,,,,0,-4.3875392293557525,0.005923170130699873,0.016633290797472,0.004040949046611786,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.0055278390645980835,1,0.003722143592312932,1,0.003722143592312932,0.1322465917110094,,,,1,37.22143592312932,0.005745778791606426,0.018795523792505264,0.0055278390645980835,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.005627654492855072,1,0.008378244005143642,1,0.008378244005143642,0.14062483571615303,,,,1,83.78244005143642,0.00569545803591609,0.014858423732221127,0.005627654492855072,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.003535740077495575,1,0.005726202856749296,1,0.005726202856749296,0.14635103857290233,,,,1,57.26202856749296,0.004446899984031916,-0.002603821223601699,0.003535740077495575,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.004297338426113129,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.14559649318835,,,,0,-7.545453845523298,0.005036135669797659,-0.005401598289608955,0.004297338426113129,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.004636630415916443,1,0.0017234788974747062,1,0.0017234788974747062,0.1473199720858247,,,,1,17.23478897474706,0.0036237258464097977,-0.0037802942097187042,0.004636630415916443,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.00420486181974411,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.1471050149484654,,,,0,-2.149571373593062,0.0037536481395363808,-0.004963437560945749,0.00420486181974411,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.003301657736301422,1,-0.009084000252187252,-1,-0.009084000252187252,0.13802101469627814,,,,0,-90.84000252187252,0.0043248375877738,0.0008610818767920136,0.003301657736301422,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.005184374749660492,1,0.0029284260235726833,1,0.0029284260235726833,0.14094944071985083,,,,1,29.284260235726833,0.003997283987700939,0.009298957884311676,0.005184374749660492,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.004691764712333679,1,0.0008667586953379214,1,0.0008667586953379214,0.14181619941518875,,,,1,8.667586953379214,0.007486090995371342,0.007546482607722282,0.004691764712333679,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0047115907073020935,1,0.0005403357790783048,1,0.0005403357790783048,0.14235653519426705,,,,1,5.403357790783048,0.004222997464239597,0.006895371712744236,0.0047115907073020935,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.00535205751657486,1,0.005609562154859304,1,0.005609562154859304,0.14796609734912636,,,,1,56.095621548593044,0.0014749746769666672,0.005384569056332111,0.00535205751657486,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.004178732633590698,1,-0.000646124710328877,-1,-0.000646124710328877,0.14731997263879748,,,,0,-6.46124710328877,0.0010143484687432647,0.006119376048445702,0.004178732633590698,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.004807725548744202,1,0.001175950514152646,1,0.001175950514152646,0.14849592315295013,,,,1,11.75950514152646,-0.00018571398686617613,0.007301395758986473,0.004807725548744202,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.004059836268424988,1,0.0002156479167751968,1,0.0002156479167751968,0.14871157106972532,,,,1,2.156479167751968,-0.00031719112303107977,0.010508253239095211,0.004059836268424988,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.006082653999328613,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.1477411041923915,,,,0,-9.704668773338199,-0.0013963197125121951,0.011997771449387074,0.006082653999328613,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.006997875869274139,1,0.006344369146972895,1,0.006344369146972895,0.1540854733393644,,,,1,63.44369146972895,0.006517685018479824,0.023876363411545753,0.006997875869274139,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.002867594361305237,1,0.0005358947673812509,1,0.0005358947673812509,0.15462136810674565,,,,1,5.358947673812509,0.004394329618662596,0.019215893000364304,0.002867594361305237,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.003078833222389221,1,0.00438280776143074,1,0.00438280776143074,0.1590041758681764,,,,1,43.828077614307404,0.003569688182324171,0.024969423189759254,0.003078833222389221,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.003449574112892151,1,0.0017051667673513293,1,0.0017051667673513293,0.16070934263552772,,,,1,17.051667673513293,0.002218937035650015,0.01755196787416935,0.003449574112892151,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0035370811820030212,1,0.010908124968409538,1,0.010908124968409538,0.17161746760393726,,,,1,109.08124968409538,0.001550966640934348,0.0037202120292931795,0.0035370811820030212,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.004973649978637695,1,0.0016838997835293412,1,0.0016838997835293412,0.1733013673874666,,,,1,16.838997835293412,0.0016602249816060066,0.0002107195177813992,0.004973649978637695,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.003613218665122986,1,0.00628942484036088,1,0.00628942484036088,0.17959079222782748,,,,1,62.8942484036088,0.002914896234869957,-0.0046371459029614925,0.003613218665122986,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.005100935697555542,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.17655614420800703,,,,0,-30.346480198204517,0.005070617888122797,-0.004503125324845314,0.005100935697555542,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.006682746112346649,1,-0.012126589193940163,-1,-0.012126589193940163,0.16442955501406686,,,,0,-121.26589193940163,0.007752309087663889,0.004496706649661064,0.006682746112346649,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.007545135915279388,1,0.007398632355034351,1,0.007398632355034351,0.17182818736910122,,,,1,73.98632355034351,0.010671138763427734,0.013173858635127544,0.007545135915279388,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0055853500962257385,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.16866422171733575,,,,0,-31.639656517654657,0.01282357145100832,0.00974604208022356,0.0055853500962257385,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.00723547488451004,1,0.006423445418477058,1,0.006423445418477058,0.1750876671358128,,,,1,64.23445418477058,0.013007723726332188,-0.0004228194011375308,0.00723547488451004,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.005533374845981598,1,0.0059651839546859264,1,0.0059651839546859264,0.18105285109049873,,,,1,59.651839546859264,0.007025907747447491,0.008882122114300728,0.005533374845981598,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0054899826645851135,1,-0.003449437441304326,-1,-0.003449437441304326,0.1776034136491944,,,,0,-34.49437441304326,-0.0001914185704663396,0.0016677516978234053,0.0054899826645851135,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.004466332495212555,1,0.003970816265791655,1,0.003970816265791655,0.18157422991498606,,,,1,39.708162657916546,-0.0015792470658198,0.01145125925540924,0.004466332495212555,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0016232728958129883,1,-0.013332827016711235,-1,-0.013332827016711235,0.16824140289827483,,,,0,-133.32827016711235,-0.004907235968858004,0.013877581804990768,0.0016232728958129883,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0053081512451171875,1,0.015728386119008064,1,0.015728386119008064,0.1839697890172829,,,,1,157.28386119008064,0.0002666852669790387,0.026078633964061737,0.0053081512451171875,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0013895183801651,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.18272060267190682,,,,0,-12.491863453760743,0.0037461440078914165,0.006429646164178848,0.0013895183801651,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0036652088165283203,1,0.006334070116281509,1,0.006334070116281509,0.18905467278818833,,,,1,63.340701162815094,-0.0019738050177693367,0.007989144884049892,0.0036652088165283203,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.005399361252784729,1,0.00639713928103447,1,0.00639713928103447,0.1954518120692228,,,,1,63.971392810344696,0.002999784890562296,-0.00010333875979995355,0.005399361252784729,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0032025426626205444,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.1943200354653527,,,,0,-11.317766038700938,-0.0018276235787197948,-0.002574207494035363,0.0032025426626205444,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.005039870738983154,1,-0.003920600283890963,-1,-0.003920600283890963,0.19039943518146174,,,,0,-39.206002838909626,-0.002624334767460823,-0.021860044449567795,0.005039870738983154,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0014775171875953674,1,0.0003103120543528348,1,0.0003103120543528348,0.19070974723581458,,,,1,3.103120543528348,0.002942280611023307,-0.021629933267831802,0.0014775171875953674,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.006070658564567566,1,-0.001758413389325142,-1,-0.001758413389325142,0.18895133384648943,,,,0,-17.58413389325142,0.0053110625594854355,-0.015097670257091522,0.006070658564567566,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.004872627556324005,1,0.003926270641386509,1,0.003926270641386509,0.19287760448787594,,,,1,39.26270641386509,0.0026389965787529945,-0.02102711983025074,0.004872627556324005,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.004171781241893768,1,-0.02041761204600334,-1,-0.02041761204600334,0.1724599924418726,,,,0,-204.17612046003342,-0.0016916157910600305,-0.025693856179714203,0.004171781241893768,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0066765546798706055,1,-0.003690489800646901,-1,-0.003690489800646901,0.1687695026412257,,,,0,-36.90489800646901,-0.001504845335148275,-0.008454873226583004,0.0066765546798706055,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0021815523505210876,1,0.0068425750359892845,1,0.0068425750359892845,0.17561207767721498,,,,1,68.42575035989285,-0.00832396000623703,0.0024269213899970055,0.0021815523505210876,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0008113756775856018,-1,-0.007687862496823072,-1,0.007687862496823072,0.18329994017403806,,,,1,76.87862496823072,-0.02142595499753952,0.001467795460484922,-0.0008113756775856018,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.001953035593032837,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.18255947324360022,,,,0,-7.404669304378331,-0.007900098338723183,0.008736382238566875,0.001953035593032837,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0022343918681144714,1,-0.00317862955853343,-1,-0.00317862955853343,0.1793808436850668,,,,0,-31.7862955853343,-0.0026959064416587353,0.02000616118311882,0.0022343918681144714,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.006143614649772644,1,0.007191305048763752,1,0.007191305048763752,0.18657214873383055,,,,1,71.91305048763752,-0.0027916287072002888,0.028356796130537987,0.006143614649772644,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.004867441952228546,1,0.005883449222892523,1,0.005883449222892523,0.19245559795672307,,,,1,58.83449222892523,-0.0028395098634064198,0.02600216120481491,0.004867441952228546,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.003977671265602112,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.19203632264543558,,,,0,-4.192753112874925,-0.004622941371053457,0.02778947539627552,0.003977671265602112,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.003456808626651764,1,0.010529312305152416,1,0.010529312305152416,0.202565634950588,,,,1,105.29312305152416,-0.0012136324075981975,0.03379705175757408,0.003456808626651764,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0011162161827087402,1,0.0051720053888857365,1,0.0051720053888857365,0.20773764033947373,,,,1,51.720053888857365,-0.0018841204000636935,0.02326774038374424,0.0011162161827087402,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0016902908682823181,1,0.004836669657379389,1,0.004836669657379389,0.21257430999685312,,,,1,48.36669657379389,-0.0003016683040186763,0.020119888707995415,0.0016902908682823181,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0034646913409233093,1,0.007670763414353132,1,0.007670763414353132,0.22024507341120625,,,,1,76.70763414353132,0.004549801349639893,0.016798965632915497,0.0034646913409233093,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.002822481095790863,1,0.005588300991803408,1,0.005588300991803408,0.22583337440300966,,,,1,55.88300991803408,0.000335727003403008,0.012655028142035007,0.002822481095790863,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0031732022762298584,1,0.0,0,0.0,0.22583337440300966,,,,0,0.0,-0.00451970798894763,0.008072314783930779,0.0031732022762298584,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0023980364203453064,1,0.0020241537131369114,1,0.0020241537131369114,0.22785752811614657,,,,1,20.241537131369114,4.222989082336426e-05,0.008273630402982235,0.0023980364203453064,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.004831850528717041,1,0.0015157470479607582,1,0.0015157470479607582,0.22937327516410733,,,,1,15.157470479607582,0.0050826589576900005,0.005143505055457354,0.004831850528717041,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.005955979228019714,1,0.00352682638913393,1,0.00352682638913393,0.23290010155324126,,,,1,35.2682638913393,0.008361837826669216,0.007342625875025988,0.005955979228019714,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0027473941445350647,1,0.0010055879829451442,1,0.0010055879829451442,0.2339056895361864,,,,1,10.055879829451442,0.005383588839322329,0.00671806838363409,0.0027473941445350647,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.004000626504421234,1,0.0002013150224229321,1,0.0002013150224229321,0.23410700455860933,,,,1,2.013150224229321,0.007412999402731657,-0.00020076821965631098,0.004000626504421234,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.00516393780708313,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.23300103338988265,,,,0,-11.059711687266827,0.008661172352731228,-0.0013072571018710732,0.00516393780708313,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.005702175199985504,1,0.0037148678675293922,1,0.0037148678675293922,0.23671590125741204,,,,1,37.14867867529392,0.008631490170955658,0.004816656932234764,0.005702175199985504,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.005496516823768616,1,0.002902268897742033,1,0.002902268897742033,0.23961817015515408,,,,1,29.02268897742033,0.00873566698282957,0.0030023581348359585,0.005496516823768616,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.004146672785282135,1,-0.005913248751312494,-1,-0.005913248751312494,0.23370492140384158,,,,0,-59.13248751312494,0.00771610252559185,-0.008227802813053131,0.004146672785282135,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.004656001925468445,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.23279974757315358,,,,0,-9.051738306879997,0.010704630054533482,0.005913248751312494,0.004656001925468445,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.005230553448200226,1,0.005017942748963833,1,0.005017942748963833,0.23781769032211741,,,,1,50.17942748963833,0.013145621865987778,0.0060186004266142845,0.005230553448200226,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.005729563534259796,1,0.0019005690701305866,1,0.0019005690701305866,0.239718259392248,,,,1,19.005690701305866,0.011398397386074066,-0.004112768918275833,0.005729563534259796,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.004960671067237854,1,-0.008327892050147057,-1,-0.008327892050147057,0.23139036734210094,,,,0,-83.27892050147057,0.008755610324442387,-0.01571054756641388,0.004960671067237854,-1.8768245623151516
