date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.0005919560790061951,1,0.00438280776143074,1,0.00438280776143074,0.04430285339913098,,,,1,43.828077614307404,-0.0074391476809978485,0.024969423189759254,0.0005919560790061951,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.0010256469249725342,1,0.0017051667673513293,1,0.0017051667673513293,0.04600802016648231,,,,1,17.051667673513293,-0.009165918454527855,0.01755196787416935,0.0010256469249725342,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.001399993896484375,-1,0.010908124968409538,1,-0.010908124968409538,0.03509989519807277,,,,0,-109.08124968409538,-0.003847997635602951,0.0037202120292931795,-0.001399993896484375,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0009072273969650269,1,0.0016838997835293412,1,0.0016838997835293412,0.036783794981602114,,,,1,16.838997835293412,-0.0017390307039022446,0.0002107195177813992,0.0009072273969650269,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.0006587058305740356,-1,0.00628942484036088,1,-0.00628942484036088,0.030494370141241234,,,,0,-62.8942484036088,0.0005455352365970612,-0.0046371459029614925,-0.0006587058305740356,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.00013099610805511475,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.027459722121420782,,,,0,-30.346480198204517,-8.881837129592896e-05,-0.004503125324845314,0.00013099610805511475,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0017965883016586304,1,-0.012126589193940163,-1,-0.012126589193940163,0.01533313292748062,,,,0,-121.26589193940163,0.0026238029822707176,0.004496706649661064,0.0017965883016586304,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.001532629132270813,1,0.007398632355034351,1,0.007398632355034351,0.02273176528251497,,,,1,73.98632355034351,0.003094922751188278,0.013173858635127544,0.001532629132270813,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0013254061341285706,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.019567799630749505,,,,0,-31.639656517654657,0.004261252470314503,0.00974604208022356,0.0013254061341285706,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0013336464762687683,1,0.006423445418477058,1,0.006423445418477058,0.025991245049226563,,,,1,64.23445418477058,0.004308086819946766,-0.0004228194011375308,0.0013336464762687683,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.003488972783088684,1,0.0059651839546859264,1,0.0059651839546859264,0.03195642900391249,,,,1,59.651839546859264,0.00353306345641613,0.008882122114300728,0.003488972783088684,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0024187415838241577,1,-0.003449437441304326,-1,-0.003449437441304326,0.028506991562608164,,,,0,-34.49437441304326,-0.0033362973481416702,0.0016677516978234053,0.0024187415838241577,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.00344201922416687,1,0.003970816265791655,1,0.003970816265791655,0.03247780782839982,,,,1,39.708162657916546,-5.699135363101959e-05,0.01145125925540924,0.00344201922416687,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0009097754955291748,1,-0.013332827016711235,-1,-0.013332827016711235,0.019144980811688583,,,,0,-133.32827016711235,-0.004171794280409813,0.013877581804990768,0.0009097754955291748,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0032751262187957764,1,0.015728386119008064,1,0.015728386119008064,0.03487336693069665,,,,1,157.28386119008064,-0.001420244574546814,0.026078633964061737,0.0032751262187957764,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0014130324125289917,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.03362418058532057,,,,0,-12.491863453760743,-0.0007497221231460571,0.006429646164178848,0.0014130324125289917,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.002338506281375885,-1,0.006334070116281509,1,-0.006334070116281509,0.027290110469039064,,,,0,-63.340701162815094,0.0017792955040931702,0.007989144884049892,-0.002338506281375885,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0032366588711738586,1,0.00639713928103447,1,0.00639713928103447,0.033687249750073534,,,,1,63.971392810344696,0.0018872721120715141,-0.00010333875979995355,0.0032366588711738586,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.001541726291179657,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.03481902635394363,,,,1,11.317766038700938,-0.0011891890317201614,-0.002574207494035363,-0.001541726291179657,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0019536763429641724,1,-0.003920600283890963,-1,-0.003920600283890963,0.030898426070052665,,,,0,-39.206002838909626,-0.0009311158210039139,-0.021860044449567795,0.0019536763429641724,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.00035459548234939575,-1,0.0003103120543528348,1,-0.0003103120543528348,0.03058811401569983,,,,0,-3.103120543528348,-0.0026412848383188248,-0.021629933267831802,-0.00035459548234939575,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0011203959584236145,1,-0.001758413389325142,-1,-0.001758413389325142,0.028829700626374688,,,,0,-17.58413389325142,-0.0011824220418930054,-0.015097670257091522,0.0011203959584236145,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.000858597457408905,1,0.003926270641386509,1,0.003926270641386509,0.0327559712677612,,,,1,39.26270641386509,-0.001268528401851654,-0.02102711983025074,0.000858597457408905,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0019196048378944397,-1,-0.02041761204600334,-1,0.02041761204600334,0.05317358331376454,,,,1,204.17612046003342,-0.0006323419511318207,-0.025693856179714203,-0.0019196048378944397,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0026939362287521362,1,-0.003690489800646901,-1,-0.003690489800646901,0.04948309351311764,,,,0,-36.90489800646901,-0.0032012388110160828,-0.008454873226583004,0.0026939362287521362,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.003928951919078827,1,0.0068425750359892845,1,0.0068425750359892845,0.05632566854910692,,,,1,68.42575035989285,-0.012165488675236702,0.0024269213899970055,0.003928951919078827,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.00028824806213378906,-1,-0.007687862496823072,-1,0.007687862496823072,0.06401353104593,,,,1,76.87862496823072,-0.015783395618200302,0.001467795460484922,-0.00028824806213378906,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0015637055039405823,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.06327306411549216,,,,0,-7.404669304378331,-0.00556148961186409,0.008736382238566875,0.0015637055039405823,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.0011780709028244019,-1,-0.00317862955853343,-1,0.00317862955853343,0.06645169367402559,,,,1,31.7862955853343,0.0007162801921367645,0.02000616118311882,-0.0011780709028244019,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0019141659140586853,1,0.007191305048763752,1,0.007191305048763752,0.07364299872278934,,,,1,71.91305048763752,0.001284564845263958,0.028356796130537987,0.0019141659140586853,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0022568851709365845,1,0.005883449222892523,1,0.005883449222892523,0.07952644794568187,,,,1,58.83449222892523,0.002563226968050003,0.02600216120481491,0.0022568851709365845,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0005493536591529846,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.07910717263439437,,,,0,-4.192753112874925,0.0028880592435598373,0.02778947539627552,0.0005493536591529846,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0010265037417411804,1,0.010529312305152416,1,0.010529312305152416,0.08963648493954679,,,,1,105.29312305152416,0.0018519088625907898,0.03379705175757408,0.0010265037417411804,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0005856454372406006,-1,0.0051720053888857365,1,-0.0051720053888857365,0.08446447955066105,,,,0,-51.720053888857365,0.0021038036793470383,0.02326774038374424,-0.0005856454372406006,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0008763819932937622,1,0.004836669657379389,1,0.004836669657379389,0.08930114920804044,,,,1,48.36669657379389,0.000850234180688858,0.020119888707995415,0.0008763819932937622,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0015491247177124023,1,0.007670763414353132,1,0.007670763414353132,0.09697191262239357,,,,1,76.70763414353132,-0.0013917721807956696,0.016798965632915497,0.0015491247177124023,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,4.172325134277344e-07,1,0.005588300991803408,1,0.005588300991803408,0.10256021361419698,,,,1,55.88300991803408,-0.0017544794827699661,0.012655028142035007,4.172325134277344e-07,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0014402344822883606,1,0.0,0,0.0,0.10256021361419698,,,,0,0.0,-0.005643822252750397,0.008072314783930779,0.0014402344822883606,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0005981698632240295,-1,0.0020241537131369114,1,-0.0020241537131369114,0.10053605990106007,,,,0,-20.241537131369114,0.0023565292358398438,0.008273630402982235,-0.0005981698632240295,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.001322716474533081,1,0.0015157470479607582,1,0.0015157470479607582,0.10205180694902083,,,,1,15.157470479607582,0.0042332252487540245,0.005143505055457354,0.001322716474533081,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0015764981508255005,1,0.00352682638913393,1,0.00352682638913393,0.10557863333815476,,,,1,35.2682638913393,0.003448380157351494,0.007342625875025988,0.0015764981508255005,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0006495937705039978,-1,0.0010055879829451442,1,-0.0010055879829451442,0.10457304535520962,,,,0,-10.055879829451442,0.006123751401901245,0.00671806838363409,-0.0006495937705039978,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.002104818820953369,1,0.0002013150224229321,1,0.0002013150224229321,0.10477436037763255,,,,1,2.013150224229321,0.008314888924360275,-0.00020076821965631098,0.002104818820953369,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0025662556290626526,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.10366838920890586,,,,0,-11.059711687266827,0.008339200168848038,-0.0013072571018710732,0.0025662556290626526,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0045970529317855835,1,0.0037148678675293922,1,0.0037148678675293922,0.10738325707643526,,,,1,37.14867867529392,0.009470079094171524,0.004816656932234764,0.0045970529317855835,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.004348441958427429,1,0.002902268897742033,1,0.002902268897742033,0.11028552597417729,,,,1,29.02268897742033,0.008633555844426155,0.0030023581348359585,0.004348441958427429,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0033864229917526245,1,-0.005913248751312494,-1,-0.005913248751312494,0.1043722772228648,,,,0,-59.13248751312494,0.008073167875409126,-0.008227802813053131,0.0033864229917526245,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0031977221369743347,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.1034671033921768,,,,0,-9.051738306879997,0.010734250769019127,0.005913248751312494,0.0031977221369743347,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.003658510744571686,1,0.005017942748963833,1,0.005017942748963833,0.10848504614114063,,,,1,50.17942748963833,0.012553641572594643,0.0060186004266142845,0.003658510744571686,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.003130599856376648,1,0.0019005690701305866,1,0.0019005690701305866,0.11038561521127122,,,,1,19.005690701305866,0.009355932474136353,-0.004112768918275833,0.003130599856376648,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.002324126660823822,1,-0.008327892050147057,-1,-0.008327892050147057,0.10205772316112416,,,,0,-83.27892050147057,0.009571585804224014,-0.01571054756641388,0.002324126660823822,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0033019259572029114,1,0.008227802813053131,1,0.008227802813053131,0.11028552597417729,,,,1,82.27802813053131,0.009859900921583176,0.001308427657932043,0.0033019259572029114,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0021792948246002197,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.10948570358596044,,,,0,-7.998223882168531,0.009059226140379906,-0.00541094271466136,0.0021792948246002197,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0016154199838638306,1,-0.005113426595926285,-1,-0.005113426595926285,0.10437227699003415,,,,0,-51.13426595926285,0.008229228667914867,0.0028961822390556335,0.0016154199838638306,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.00222054123878479,1,-0.009697210043668747,-1,-0.009697210043668747,0.0946750669463654,,,,0,-96.97210043668747,0.0128705445677042,0.007389549165964127,0.00222054123878479,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0006810128688812256,1,0.008691084571182728,1,0.008691084571182728,0.10336615151754813,,,,1,86.91084571182728,0.013087893836200237,0.00774153508245945,0.0006810128688812256,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.004526317119598389,1,0.0015084322076290846,1,0.0015084322076290846,0.10487458372517722,,,,1,15.084322076290846,0.014093522913753986,-0.003679014276713133,0.004526317119598389,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0014937371015548706,1,0.0075073023326694965,1,0.0075073023326694965,0.11238188605784671,,,,1,75.07302332669497,0.01009171362966299,0.005486177280545235,0.0014937371015548706,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0028336867690086365,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.11176182662165957,,,,0,-6.200594361871481,0.004423229955136776,-0.0232794601470232,0.0028336867690086365,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,9.61199402809143e-05,1,-0.009345224127173424,-1,-0.009345224127173424,0.10241660249448614,,,,0,-93.45224127173424,0.0029493309557437897,-0.012074689380824566,9.61199402809143e-05,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0018701106309890747,-1,-0.002729465253651142,-1,0.002729465253651142,0.10514606774813728,,,,1,27.29465253651142,0.008352122269570827,-0.0040466017089784145,-0.0018701106309890747,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.002528153359889984,-1,0.010673623532056808,1,-0.010673623532056808,0.09447244421608048,,,,0,-106.73623532056808,0.008295070379972458,0.00010115558688994497,-0.002528153359889984,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.006229773163795471,-1,-0.021258333697915077,-1,0.021258333697915077,0.11573077791399555,,,,1,212.58333697915077,0.006054617464542389,-0.026695234701037407,-0.006229773163795471,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.002109140157699585,-1,0.010584711097180843,1,-0.010584711097180843,0.10514606681681471,,,,0,-105.84711097180843,0.011682061478495598,-0.005436900071799755,-0.002109140157699585,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.0023963823914527893,-1,-0.0013171363389119506,-1,0.0013171363389119506,0.10646320315572666,,,,1,13.171363389119506,0.011190053075551987,-0.0061947559006512165,-0.0023963823914527893,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.0018374323844909668,-1,0.0014182919403538108,1,-0.0014182919403538108,0.10504491121537285,,,,0,-14.182919403538108,0.011801136657595634,-0.007019097916781902,-0.0018374323844909668,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,-0.0013559088110923767,-1,0.005618483759462833,1,-0.005618483759462833,-0.005618483759462833,,,,0,-56.184837594628334,0.0003517270088195801,-0.02026941254734993,-0.0013559088110923767,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-0.0006542950868606567,-1,0.00037324512959457934,1,-0.00037324512959457934,-0.005991728889057413,,,,0,-3.7324512959457934,-0.005646701902151108,-0.025119448080658913,-0.0006542950868606567,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.0020936429500579834,-1,-0.014325105585157871,-1,0.014325105585157871,0.008333376696100459,,,,1,143.2510558515787,-0.009911863133311272,-0.02914709784090519,-0.0020936429500579834,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.0021455734968185425,-1,0.0031276640947908163,1,-0.0031276640947908163,0.005205712601309642,,,,0,-31.276640947908163,-0.012675417587161064,-0.023336129263043404,-0.0021455734968185425,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.001690104603767395,-1,-0.015063699334859848,-1,0.015063699334859848,0.02026941193616949,,,,1,150.63699334859848,-0.02184583619236946,-0.055345356464385986,-0.001690104603767395,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.0012276172637939453,-1,0.0007684477022849023,1,-0.0007684477022849023,0.019500964233884588,,,,0,-7.684477022849023,-0.017418861389160156,-0.04549579694867134,-0.0012276172637939453,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.002527579665184021,-1,-0.003654405241832137,-1,0.003654405241832137,0.023155369475716725,,,,1,36.54405241832137,-0.022388391196727753,-0.02350310981273651,-0.002527579665184021,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.0029691681265830994,-1,-0.00851413607597351,-1,0.00851413607597351,0.031669505551690236,,,,1,85.14136075973511,-0.023708883672952652,-0.015338551253080368,-0.0029691681265830994,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,-0.0009729787707328796,-1,-0.028881562873721123,-1,0.028881562873721123,0.06055106842541136,,,,1,288.8156287372112,-0.012565014883875847,0.010535220615565777,-0.0009729787707328796,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,-0.0013629943132400513,-1,-0.005214141681790352,-1,0.005214141681790352,0.06576521010720171,,,,1,52.14141681790352,-0.0019008312374353409,0.053640756756067276,-0.0013629943132400513,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,-0.00034461915493011475,-1,0.022761136293411255,1,-0.022761136293411255,0.043004073813790455,,,,0,-227.61136293411255,0.0007778350263834,0.05410434678196907,-0.00034461915493011475,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,-0.0014463216066360474,-1,0.004510152153670788,1,-0.004510152153670788,0.03849392166011967,,,,0,-45.10152153670788,-0.0005405470728874207,0.03732498735189438,-0.0014463216066360474,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,0.00035552680492401123,1,0.01735963486135006,1,0.01735963486135006,0.05585355652146973,,,,1,173.5963486135006,-0.0014404542744159698,0.036783184856176376,0.00035552680492401123,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,-0.00012862682342529297,-1,0.014223971404135227,1,-0.014223971404135227,0.0416295851173345,,,,0,-142.23971404135227,-0.002297673374414444,0.02393958531320095,-0.00012862682342529297,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,-0.0008556246757507324,-1,-0.0047505502589046955,-1,0.0047505502589046955,0.046380135376239195,,,,1,47.505502589046955,-0.0030675698071718216,0.012153252959251404,-0.0008556246757507324,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,-0.001179032027721405,-1,0.005981777794659138,1,-0.005981777794659138,0.04039835758158006,,,,0,-59.81777794659138,-0.003719339147210121,0.010421394370496273,-0.001179032027721405,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,-0.00121355801820755,-1,0.003968350123614073,1,-0.003968350123614073,0.036430007457965985,,,,0,-39.68350123614073,-0.0006229188293218613,0.0028364972677081823,-0.00121355801820755,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,-0.001869387924671173,-1,0.004516035784035921,1,-0.004516035784035921,0.031913971673930064,,,,0,-45.16035784035921,-0.003996049985289574,0.015160449780523777,-0.001869387924671173,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,-0.0027843639254570007,-1,0.002437639283016324,1,-0.002437639283016324,0.02947633239091374,,,,0,-24.37639283016324,-0.0031253639608621597,0.014815110713243484,-0.0027843639254570007,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,-0.00319458544254303,-1,-0.006482408381998539,-1,0.006482408381998539,0.03595874077291228,,,,1,64.82408381998539,-0.0018260106444358826,0.018095392733812332,-0.00319458544254303,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,0.0035685524344444275,1,-0.0016031190752983093,-1,-0.0016031190752983093,0.03435562169761397,,,,0,-16.031190752983093,0.0021622851490974426,0.019414884969592094,0.0035685524344444275,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.0009959861636161804,1,0.016292301937937737,1,0.016292301937937737,0.050647923635551706,,,,1,162.92301937937737,0.002494117245078087,0.014898093417286873,0.0009959861636161804,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,0.0015269964933395386,1,0.004170697182416916,1,0.004170697182416916,0.05481862081796862,,,,1,41.70697182416916,-0.0023321323096752167,0.01876967027783394,0.0015269964933395386,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,0.0032971203327178955,1,0.005717921536415815,1,0.005717921536415815,0.06053654235438444,,,,1,57.17921536415815,0.000337015837430954,0.042197540402412415,0.0032971203327178955,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,0.002256646752357483,1,-0.005162917543202639,-1,-0.005162917543202639,0.0553736248111818,,,,0,-51.629175432026386,-0.0002537369728088379,0.03709967061877251,0.002256646752357483,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,0.0046411603689193726,1,-0.006119910627603531,-1,-0.006119910627603531,0.04925371418357827,,,,0,-61.19910627603531,-0.004487073048949242,0.04429900646209717,0.0046411603689193726,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.003879830241203308,1,0.02016388066112995,1,0.02016388066112995,0.06941759484470822,,,,1,201.63880661129951,-0.0019478276371955872,0.05869702249765396,0.003879830241203308,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.0021143853664398193,1,0.02759856916964054,1,0.02759856916964054,0.09701616401434876,,,,1,275.9856916964054,-0.01051991619169712,0.03695332258939743,0.0021143853664398193,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.0022774189710617065,-1,0.0006200486677698791,1,-0.0006200486677698791,0.09639611534657888,,,,0,-6.200486677698791,-0.01299842819571495,0.004864683840423822,-0.0022774189710617065,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.005530752241611481,-1,0.0020364215597510338,1,-0.0020364215597510338,0.09435969378682785,,,,0,-20.364215597510338,-0.0006975531578063965,0.015475906431674957,-0.005530752241611481,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.0002632215619087219,1,0.008278105407953262,1,0.008278105407953262,0.10263779919478111,,,,1,82.78105407953262,0.006422585807740688,0.0169235672801733,0.0002632215619087219,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.0011547133326530457,-1,-0.001579819479957223,-1,0.001579819479957223,0.10421761867473833,,,,1,15.79819479957223,0.0009180167689919472,0.008732274174690247,-0.0011547133326530457,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.0010303184390068054,-1,-0.0044900719076395035,-1,0.0044900719076395035,0.10870769058237784,,,,1,44.900719076395035,0.004573754966259003,0.0076130894012749195,-0.0010303184390068054,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.0003789961338043213,-1,0.011231271550059319,1,-0.011231271550059319,0.09747641903231852,,,,0,-112.31271550059319,0.0020315293222665787,0.012800556607544422,-0.0003789961338043213,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.0006358921527862549,-1,0.0034840821754187346,1,-0.0034840821754187346,0.09399233685689978,,,,0,-34.840821754187346,0.0031522996723651886,-0.009115763008594513,-0.0006358921527862549,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,0.0005058497190475464,1,8.681241888552904e-05,1,8.681241888552904e-05,0.09407914927578531,,,,1,0.8681241888552904,0.0035791415721178055,-0.015156766399741173,0.0005058497190475464,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.00047360360622406006,1,-0.0026990047190338373,-1,-0.0026990047190338373,0.09138014455675147,,,,0,-26.990047190338373,0.0038536395877599716,-0.0164802223443985,0.00047360360622406006,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.0009135007858276367,1,0.0006973955896683037,1,0.0006973955896683037,0.09207754014641978,,,,1,6.973955896683037,0.0019854633137583733,-0.02355119399726391,0.0009135007858276367,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.0002992376685142517,-1,-0.010685048997402191,-1,0.010685048997402191,0.10276258914382197,,,,1,106.85048997402191,0.003350728191435337,-0.044079799205064774,-0.0002992376685142517,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.0006256327033042908,-1,-0.002556920750066638,-1,0.002556920750066638,0.10531950989388861,,,,1,25.56920750066638,0.003975803032517433,-0.01911265403032303,-0.0006256327033042908,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.0018490850925445557,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.1040828657860402,,,,0,-12.366441078484058,0.005102355964481831,-0.0159277506172657,0.0018490850925445557,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.00036428868770599365,-1,-0.009769977070391178,-1,0.009769977070391178,0.11385284285643138,,,,1,97.69977070391178,0.0035336213186383247,0.004321797750890255,-0.00036428868770599365,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,-0.0009824931621551514,-1,-0.019831210374832153,-1,0.019831210374832153,0.13368405323126353,,,,1,198.31210374832153,0.0009066909551620483,0.014795579016208649,-0.0009824931621551514,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,-0.0002487078309059143,-1,0.014282097108662128,1,-0.014282097108662128,0.1194019561226014,,,,0,-142.82097108662128,0.00021814368665218353,0.041375380009412766,-0.0002487078309059143,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.0005560219287872314,1,0.0006279842928051949,1,0.0006279842928051949,0.1200299404154066,,,,1,6.2798429280519485,-0.006059689447283745,0.024206893518567085,0.0005560219287872314,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.0025506168603897095,-1,0.019012903794646263,1,-0.019012903794646263,0.10101703662076034,,,,0,-190.12903794646263,-0.002230389043688774,0.022702451795339584,-0.0025506168603897095,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.0022623687982559204,-1,0.0007038041949272156,1,-0.0007038041949272156,0.10031323242583312,,,,0,-7.038041949272156,-0.008928878232836723,0.004566005896776915,-0.0022623687982559204,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.0004684850573539734,-1,0.006748592015355825,1,-0.006748592015355825,0.0935646404104773,,,,0,-67.48592015355825,-0.010321374982595444,0.005262549035251141,-0.0004684850573539734,0.6462822591666338
