date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0007186224684119225,1,0.007670763509971756,1,0.007670763509971756,0.12223373870080412,,,,1,76.70763509971756,0.005097163841128349,0.016798965507792474,0.005097163841128349,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0005314064910635352,1,0.0055883011822119855,1,0.0055883011822119855,0.1278220398830161,,,,1,55.883011822119855,0.0056653982028365135,0.012655028285802672,0.0056653982028365135,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0008834043401293457,1,0.0,0,0.0,0.1278220398830161,,,,0,0.0,0.005639338865876198,0.008072315079342474,0.005639338865876198,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0007747795316390693,1,0.002024153748140911,1,0.002024153748140911,0.12984619363115701,,,,1,20.24153748140911,0.005388895981013775,0.008273630103306395,0.005388895981013775,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0005761893698945642,1,0.0015157470674678208,1,0.0015157470674678208,0.13136194069862484,,,,1,15.157470674678208,0.005401034373790026,0.005143505135561277,0.005401034373790026,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0009338273084722459,1,0.0035268262879819545,1,0.0035268262879819545,0.1348887669866068,,,,1,35.268262879819545,0.005924526136368513,0.007342625922214907,0.005924526136368513,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0009338273084722459,1,0.0010055879757517872,1,0.0010055879757517872,0.13589435496235858,,,,1,10.055879757517872,0.0048684244975447655,0.006718068520257248,0.0048684244975447655,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.000900832237675786,1,0.00020131502396392165,1,0.00020131502396392165,0.1360956699863225,,,,1,2.0131502396392165,0.00511282728984952,-0.0002007682138565059,0.00511282728984952,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0010797149734571576,1,-0.001105971219604207,-1,-0.001105971219604207,0.1349896987667183,,,,0,-11.05971219604207,0.005612871143966913,-0.0013072570901799807,0.005612871143966913,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0008257500012405217,1,0.003714867854121451,1,0.003714867854121451,0.13870456662083974,,,,1,37.14867854121451,0.005298160947859287,0.004816656855036072,0.005298160947859287,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.000984992366284132,1,0.002902268886024295,1,0.002902268886024295,0.14160683550686404,,,,1,29.02268886024295,0.004704486113041639,0.0030023580989588794,0.004704486113041639,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0008337929029949009,1,-0.005913248758361966,-1,-0.005913248758361966,0.13569358674850207,,,,0,-59.132487583619664,0.004648914560675621,-0.00822780238673193,0.004648914560675621,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0008696969016455114,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.13478841289614252,,,,0,-9.051738523595532,0.004724450875073671,0.005913248758361966,0.004724450875073671,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0005508846370503306,1,0.005017942725611846,1,0.005017942725611846,0.13980635562175436,,,,1,50.17942725611846,0.005297698546200991,0.006018600239621641,0.005297698546200991,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0008696969016455114,1,0.001900569098044258,1,0.001900569098044258,0.14170692471979862,,,,1,19.00569098044258,0.005419562105089426,-0.004112768873252293,0.005419562105089426,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0008696969016455114,1,-0.008327891599666515,-1,-0.008327891599666515,0.1333790331201321,,,,0,-83.27891599666515,0.005351125728338957,-0.015710548094658883,0.005351125728338957,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0009836050448939204,1,0.00822780238673193,1,0.00822780238673193,0.14160683550686404,,,,1,82.2780238673193,0.0058252280578017235,0.001308427676688595,0.0058252280578017235,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0009477009880356491,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.14080701313576416,,,,0,-7.998223710998786,0.0043600453063845634,-0.005410942526392404,0.0043600453063845634,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0009986715158447623,1,-0.005113426387262088,-1,-0.005113426387262088,0.13569358674850207,,,,0,-51.13426387262088,0.004059819038957357,0.0028961822491000433,0.004059819038957357,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.000891424308065325,1,-0.009697210123362332,-1,-0.009697210123362332,0.12599637662513974,,,,0,-96.97210123362332,0.0041303071193397045,0.007389549207527324,0.0041303071193397045,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0008943386492319405,1,0.008691084171680963,1,0.008691084171680963,0.1346874607968207,,,,1,86.91084171680963,0.004000811837613583,0.00774153506889963,0.004000811837613583,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.000891424308065325,1,0.0015084321836509318,1,0.0015084321836509318,0.13619589298047163,,,,1,15.084321836509318,0.0021369270980358124,-0.0036790142618476906,0.0021369270980358124,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0015161449555307627,1,0.0075073024043925685,1,0.0075073024043925685,0.1437031953848642,,,,1,75.07302404392568,0.002438443945720792,0.005486177186417862,0.002438443945720792,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0014398432103917003,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.1430831359560294,,,,0,-6.200594288348071,0.0019135925685986876,-0.02327945984333102,0.0019135925685986876,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0005242100451141596,1,-0.009345224261990026,-1,-0.009345224261990026,0.13373791169403937,,,,0,-93.45224261990026,0.0020334592554718256,-0.012074689421056384,0.0020334592554718256,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0006322873523458838,1,-0.0027294651590663577,-1,-0.0027294651590663577,0.131008446534973,,,,0,-27.294651590663577,0.0019255770603194833,-0.004046601523938875,0.0019255770603194833,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0006351774791255593,1,0.010673623631916485,1,0.010673623631916485,0.1416820701668895,,,,1,106.73623631916485,0.003993034362792969,0.00010115558462420182,0.003993034362792969,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0006926470086909831,1,-0.021258334625356312,-1,-0.021258334625356312,0.12042373554153318,,,,0,-212.58334625356312,0.00110743404366076,-0.026695234785823807,0.00110743404366076,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0018710384611040354,1,0.010584710993439828,1,0.010584710993439828,0.131008446534973,,,,1,105.84710993439828,0.004983699414879084,-0.005436900160467495,0.004983699414879084,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0009275925694964826,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.1296913101701005,,,,0,-13.171363648725176,0.0025126899126917124,-0.00619475583632223,0.0025126899126917124,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0008385063847526908,1,0.0014182919494967194,1,0.0014182919494967194,0.1311096021195972,,,,1,14.182919494967194,0.004789628554135561,-0.007019098014763969,0.004789628554135561,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0010957301128655672,1,-0.016122766738531524,-1,-0.016122766738531524,0.11498683538106569,,,,0,-161.22766738531524,0.004641822073608637,-0.022728352809354035,0.004641822073608637,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.0008564250310882926,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.005843023303896189,0.0035007992041755642,-0.005843023303896189,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0003141897905152291,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.004948957357555628,-0.014471631990519818,-0.004948957357555628,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0009294331539422274,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.003890798194333911,0.007234664297770976,-0.003890798194333911,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0007556896889582276,1,0.009948860764459333,1,0.009948860764459333,0.011965173998591538,,,,1,99.48860764459333,-0.0033965224865823984,0.005248351538311269,-0.0033965224865823984,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0005706064403057098,1,-0.006184663703308502,-1,-0.006184663703308502,0.005780510295283037,,,,0,-61.84663703308502,-0.0031030518002808094,-0.004613257670226467,-0.0031030518002808094,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0009896756382659078,1,-0.017095973506116913,-1,-0.017095973506116913,-0.011315463210833876,,,,0,-170.9597350611691,-0.0030273813754320145,-0.013724217741621914,-0.0030273813754320145,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0008953720098361373,1,0.02310664356404679,1,0.02310664356404679,0.011791180353212916,,,,1,231.06643564046792,-0.00039493603981100023,0.007879507018109244,-0.00039493603981100023,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0013064767699688673,1,-0.004526515580769441,-1,-0.004526515580769441,0.007264664772443474,,,,0,-45.26515580769441,-0.0007767399656586349,-0.03851210172128816,-0.0007767399656586349,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.00037834851536899805,1,8.725155592159695e-05,1,8.725155592159695e-05,0.007351916328365071,,,,1,0.8725155592159695,0.004472433123737574,-0.026432101946643805,0.004472433123737574,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0018530294764786959,1,-0.015295623774703948,-1,-0.015295623774703948,-0.007943707446338877,,,,0,-152.9562377470395,0.004070452880114317,-0.020446723073498596,0.004070452880114317,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0012094241101294756,1,0.004507751253614245,1,0.004507751253614245,-0.003435956192724632,,,,1,45.07751253614245,0.009158074855804443,0.009609173340809463,0.009158074855804443,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0011870585149154067,1,-0.023284965175350614,-1,-0.023284965175350614,-0.026720921368075246,,,,0,-232.84965175350612,0.009547275491058826,-0.009569364397984614,0.009547275491058826,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0016550604486837983,1,0.007553484193874915,1,0.007553484193874915,-0.01916743717420033,,,,1,75.53484193874915,0.011729744262993336,-0.005653249536601734,0.011729744262993336,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0006300387321971357,1,0.006072630429066805,1,0.006072630429066805,-0.013094806745133525,,,,1,60.726304290668054,0.006862846668809652,-0.0021599298566981062,0.006862846668809652,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.001215339987538755,1,0.01476027263960411,1,0.01476027263960411,0.0016654658944705858,,,,1,147.6027263960411,-0.00199097185395658,-0.0016803784522014809,-0.00199097185395658,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.001642917050048709,1,-0.014670786485179832,-1,-0.014670786485179832,-0.013005320590709246,,,,0,-146.70786485179832,0.003330726409330964,-0.009042750345876094,0.003330726409330964,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0011230014497414231,1,-0.019368850313967734,-1,-0.019368850313967734,-0.03237417090467698,,,,0,-193.68850313967732,0.003987249918282032,0.005450133337149943,0.003987249918282032,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.0006202907534316182,-1,0.011046803873778543,1,-0.011046803873778543,-0.04342097477845552,,,,0,-110.46803873778543,0.006325235590338707,0.024285961104851594,0.006325235590338707,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0002596944977995008,1,0.006552181833563431,1,0.006552181833563431,-0.03686879294489209,,,,1,65.52181833563431,0.007093159481883049,0.028845859504134097,0.007093159481883049,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0007839380414225161,1,0.007397900745929498,1,0.007397900745929498,-0.029470892198962595,,,,1,73.97900745929498,0.0047813099808990955,0.013241509439983368,0.0047813099808990955,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0002915917430073023,1,-0.0001779028021537954,-1,-0.0001779028021537954,-0.02964879500111639,,,,0,-1.779028021537954,0.005204131361097097,-0.006682647773850192,0.005204131361097097,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0007881667115725577,1,-0.000533022546266082,-1,-0.000533022546266082,-0.030181817547382472,,,,0,-5.33022546266082,0.005756116006523371,-0.02782818727775105,0.005756116006523371,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0012679139617830515,1,0.015606702273061046,1,0.015606702273061046,-0.014575115274321426,,,,1,156.06702273061046,0.006491837091743946,-0.029031857688356588,0.006491837091743946,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0008994423551484942,1,-0.009052168230587299,-1,-0.009052168230587299,-0.023627283504908725,,,,0,-90.52168230587299,0.005529307760298252,-0.05429093809874885,0.005529307760298252,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0004925157409161329,1,-0.012526256467904062,-1,-0.012526256467904062,-0.03615353997281279,,,,0,-125.26256467904062,0.001670712255872786,-0.07705271176332484,0.001670712255872786,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0004649902111850679,-1,-0.021323442306054652,-1,0.021323442306054652,-0.014830097666758135,,,,1,213.23442306054653,0.003945889882743359,-0.07276111367530103,0.003945889882743359,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.00032810031552799046,1,-0.0017366929568716216,-1,-0.0017366929568716216,-0.016566790623629757,,,,0,-17.366929568716216,0.009681222960352898,-0.048365604828682685,0.009681222960352898,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0009089393424801528,1,-0.009652378137331219,-1,-0.009652378137331219,-0.026219168760960976,,,,0,-96.52378137331219,0.008069202303886414,-0.03509790230464471,0.008069202303886414,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.001291900989599526,1,-0.03181394189516329,-1,-0.03181394189516329,-0.058033110656124265,,,,0,-318.1394189516329,0.010816430673003197,-0.06054344482040541,0.010816430673003197,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.0047443020157516,1,-0.008234658379880244,-1,-0.008234658379880244,-0.06626776903600451,,,,0,-82.34658379880244,0.010418206453323364,-0.007657906834388051,0.010418206453323364,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.004379337653517723,1,0.0030720665405636893,1,0.0030720665405636893,-0.06319570249544082,,,,1,30.720665405636893,0.009587850421667099,-0.03095205308339377,0.009587850421667099,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0024789022281765938,1,0.01153100956716635,1,0.01153100956716635,-0.05166469292827447,,,,1,115.3100956716635,0.010599157772958279,-0.0318445237085303,0.010599157772958279,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.003323664888739586,1,-0.03509792065309192,-1,-0.03509792065309192,-0.08676261358136639,,,,0,-350.9792065309192,0.006647355388849974,-0.0464480271351313,0.006647355388849974,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.006366387475281954,1,0.021071596090854072,1,0.021071596090854072,-0.06569101749051232,,,,1,210.71596090854072,0.008285327814519405,-0.01035784777784432,0.008285327814519405,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.003634657943621278,1,-0.031528804628885965,-1,-0.031528804628885965,-0.09721982211939828,,,,0,-315.2880462888596,0.007325273472815752,-0.0028869316224797714,0.007325273472815752,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0035223220475018024,1,0.002179595915427157,1,0.002179595915427157,-0.09504022620397112,,,,1,21.79595915427157,0.006936808582395315,0.013690323937772142,0.006936808582395315,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0035636823158711195,1,-0.003072493859434644,-1,-0.003072493859434644,-0.09811272006340577,,,,0,-30.72493859434644,0.008348970673978329,0.0204698238879919,0.008348970673978329,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.002050622133538127,-1,0.0009922587041950592,1,-0.0009922587041950592,-0.09910497876760083,,,,0,-9.922587041950592,0.009893101640045643,-0.001688645411934253,0.009893101640045643,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.002220278372988105,1,0.02854251224621862,1,0.02854251224621862,-0.0705624665213822,,,,1,285.4251224621862,0.012414039112627506,0.011338510799247636,0.012414039112627506,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,2.1478052076417953e-05,1,-0.014951549068634051,-1,-0.014951549068634051,-0.08551401559001626,,,,0,-149.5154906863405,0.006308944430202246,0.0034633507173591482,0.006308944430202246,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0020300736650824547,1,0.008959095865646916,1,0.008959095865646916,-0.07655491972436934,,,,1,89.59095865646916,0.0067910319194197655,0.02110018263435265,0.0067910319194197655,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0006802472053095698,1,-0.025230963159360797,-1,-0.025230963159360797,-0.10178588288373014,,,,0,-252.30963159360797,0.007058304734528065,-0.009742153537954046,0.007058304734528065,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.0001626976882107556,-1,0.014019414915376949,1,-0.014019414915376949,-0.11580529779910709,,,,0,-140.1941491537695,0.008563295006752014,0.01068068007790135,0.008563295006752014,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,7.313975220313296e-05,1,0.020667352164330133,1,0.020667352164330133,-0.09513794563477695,,,,1,206.67352164330134,0.006975826807320118,-0.0034373038657280475,0.006975826807320118,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,8.033058111323044e-05,1,0.0026852828483594493,1,0.0026852828483594493,-0.0924526627864175,,,,1,26.852828483594493,0.007444493938237429,-0.05944890351643117,0.007444493938237429,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0008020955137908459,1,-0.02188324030665978,-1,-0.02188324030665978,-0.11433590309307728,,,,0,-218.8324030665978,0.008064955472946167,-0.07753972347255367,0.008064955472946167,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0020346553064882755,1,-0.004808129543505402,-1,-0.004808129543505402,-0.11914403263658269,,,,0,-48.08129543505402,0.00863584317266941,-0.05876627638759757,0.00863584317266941,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0013907310785725713,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.11924260166483514,,,,0,-0.9856902825244873,0.00951894000172615,-0.05012403683963029,0.00951894000172615,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0006071982788853347,1,-0.03534424748637299,-1,-0.03534424748637299,-0.15458684915120813,,,,0,-353.4424748637299,0.007575984578579664,-0.051474286127126234,0.007575984578579664,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0017909201560541987,1,-0.015405537107763045,-1,-0.015405537107763045,-0.16999238625897117,,,,0,-154.05537107763047,0.010702871717512608,-0.0010195453078347683,0.010702871717512608,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0024183406494557858,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.17310217948067486,,,,0,-31.097932217036828,0.011443235911428928,0.03668167469128747,0.011443235911428928,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.0030061407014727592,1,0.003834110004461877,1,0.003834110004461877,-0.16926806947621298,,,,1,38.34110004461877,0.014413131400942802,0.06218694474727471,0.014413131400942802,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.0035683547612279654,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.17071688779196137,,,,0,-14.488183157483903,0.014576897025108337,0.04687260224871892,0.014576897025108337,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.0039426242001354694,1,0.015110493332918473,1,0.015110493332918473,-0.1556063944590429,,,,1,151.10493332918475,0.014644898474216461,0.05127744217501817,0.014644898474216461,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0020109410397708416,1,0.022295682891359192,1,0.022295682891359192,-0.1333107115676837,,,,1,222.95682891359192,0.01134745217859745,0.05227204937381735,0.01134745217859745,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.005021100398153067,1,0.022395476834283556,1,0.022395476834283556,-0.11091523473340015,,,,1,223.95476834283556,0.0071546658873558044,0.013379471606890014,0.0071546658873558044,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0018802316626533866,1,-0.011480232494093912,-1,-0.011480232494093912,-0.12239546722749406,,,,0,-114.80232494093912,0.0015019784914329648,0.00048770168428280414,0.0015019784914329648,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.000788703968282789,1,0.002956021610550863,1,0.002956021610550863,-0.1194394456169432,,,,1,29.56021610550863,0.0014647897332906723,0.02176855450693438,0.0014647897332906723,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,2.9395348974503577e-05,1,0.016105100531717653,1,0.016105100531717653,-0.10333434508522554,,,,1,161.05100531717653,-0.00012850304483436048,0.017556218075548635,-0.00012850304483436048,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.00036568802897818387,-1,-0.016596894875568147,-1,0.016596894875568147,-0.0867374502096574,,,,1,165.96894875568148,-0.0005567789194174111,-0.007580889648174605,-0.0005567789194174111,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.0005805291584692895,1,0.009503706911676346,1,0.009503706911676346,-0.07723374329798105,,,,1,95.03706911676346,0.00427227932959795,0.04060924520764342,0.00427227932959795,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0009656056645326316,1,0.009800620328557663,1,0.009800620328557663,-0.06743312296942339,,,,1,98.00620328557663,0.002477447735145688,0.03148340033564434,0.002477447735145688,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.0005084210424683988,1,-0.0012563148208348807,-1,-0.0012563148208348807,-0.06868943779025827,,,,0,-12.563148208348807,0.0028394327964633703,0.019791029590616738,0.0028394327964633703,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0001274564565392211,-1,-0.009032007192005587,-1,0.009032007192005587,-0.05965743059825268,,,,1,90.32007192005587,0.001180890598334372,0.021426400612703844,0.001180890598334372,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.0007140893721953034,1,0.031593239980249876,1,0.031593239980249876,-0.028064190618002804,,,,1,315.93239980249876,0.0023654201067984104,0.024288143198628376,0.0023654201067984104,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.00043426829506643116,1,0.00037786203967726806,1,0.00037786203967726806,-0.027686328578325536,,,,1,3.7786203967726806,0.0036758813075721264,-0.015623753563713372,0.0036758813075721264,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0006090982933528721,-1,-0.0018917504164699395,-1,0.0018917504164699395,-0.025794578161855597,,,,1,18.917504164699395,0.0026846237014979124,-0.009589391725174146,0.0026846237014979124,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.0006782978889532387,1,0.00037905620125222583,1,0.00037905620125222583,-0.02541552196060337,,,,1,3.7905620125222583,0.0030462336726486683,-0.009225157674825901,0.0030462336726486683,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.00017965408915188164,1,-0.006170264606081055,-1,-0.006170264606081055,-0.031585786566684426,,,,0,-61.70264606081055,0.0020589223131537437,0.0077295913149093565,0.0020589223131537437,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0005463252891786397,-1,-0.008318656782091871,-1,0.008318656782091871,-0.023267129784592555,,,,1,83.18656782091871,0.0021084684412926435,0.015589106887190063,0.0021084684412926435,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0019463886274024844,1,0.006412223878216494,1,0.006412223878216494,-0.01685490590637606,,,,1,64.12223878216494,0.0036526706535369158,0.023532415694048403,0.0036526706535369158,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0015349775785580277,1,-0.001527516366121695,-1,-0.001527516366121695,-0.018382422272497756,,,,0,-15.27516366121695,0.004837995395064354,0.02599026118506753,0.004837995395064354,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,4.131480818614364e-05,1,0.017333805190987484,1,0.017333805190987484,-0.0010486170815102724,,,,1,173.33805190987482,0.0040566991083323956,0.026959848913549855,0.0040566991083323956,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0020419980864971876,1,0.0016892509661996513,1,0.0016892509661996513,0.0006406338846893789,,,,1,16.892509661996513,0.0022391872480511665,0.011191517588097888,0.0022391872480511665,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0003003226884175092,-1,-0.0003753479752335309,-1,0.0003753479752335309,0.0010159818599229098,,,,1,3.753479752335309,-0.00022231164621189237,0.013406858269301658,-0.00022231164621189237,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.0006061901804059744,1,0.008870069369235623,1,0.008870069369235623,0.009886051229158532,,,,1,88.70069369235623,0.003814666299149394,0.01683898549783347,0.003814666299149394,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.00026679967413656414,1,-0.0005579286376393711,-1,-0.0005579286376393711,0.009328122591519161,,,,0,-5.579286376393711,0.004543186631053686,-0.0002968715351476803,0.004543186631053686,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0007277807453647256,-1,0.001565473865535516,1,-0.001565473865535516,0.007762648725983645,,,,0,-15.65473865535516,0.00244898465462029,0.0005409800117490704,0.00244898465462029,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.00056219391990453,1,0.0039045916474034215,1,0.0039045916474034215,0.011667240373387067,,,,1,39.045916474034215,0.0014575060922652483,-0.0024239751939028054,0.0014575060922652483,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.00017231455422006547,1,0.0030567792532982807,1,0.0030567792532982807,0.014724019626685347,,,,1,30.567792532982807,0.0020270778331905603,0.009602146703159065,0.0020270778331905603,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.00032363826176151633,1,-0.008265787663745527,-1,-0.008265787663745527,0.00645823196293982,,,,0,-82.65787663745527,0.00046407419722527266,0.01140359248276468,0.00046407419722527266,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0001444038498448208,1,0.0002799229092573796,1,0.0002799229092573796,0.0067381548721971996,,,,1,2.799229092573796,-0.0005700080073438585,0.01820463318737975,-0.0005700080073438585,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.0015506598865613341,-1,-0.0013994813401163597,-1,0.0013994813401163597,0.00813763621231356,,,,1,13.994813401163597,0.001231239177286625,0.028491921052673952,0.001231239177286625,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.00169220136012882,-1,0.01593071354446529,1,-0.01593071354446529,-0.007793077332151732,,,,0,-159.3071354446529,0.0003266607236582786,0.026078284554237996,0.0003266607236582786,1.720785580467
