date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.013098720461130142,-1,0.0016838997835293412,1,-0.0016838997835293412,-0.06952511324197985,,,,0,-16.838997835293412,0.0013403657358139753,0.0002107195177813992,-0.013098720461130142,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.01394009217619896,-1,0.00628942484036088,1,-0.00628942484036088,-0.07581453808234073,,,,0,-62.8942484036088,0.001743090571835637,-0.0046371459029614925,-0.01394009217619896,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.014534804970026016,-1,-0.0030346480198204517,-1,0.0030346480198204517,-0.07277989006252028,,,,1,30.346480198204517,0.0017176500987261534,-0.004503125324845314,-0.014534804970026016,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.013897895812988281,-1,-0.012126589193940163,-1,0.012126589193940163,-0.06065330086858012,,,,1,121.26589193940163,0.0003650745493359864,0.004496706649661064,-0.013897895812988281,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.011500202119350433,-1,0.007398632355034351,1,-0.007398632355034351,-0.06805193322361447,,,,0,-73.98632355034351,0.0007036200840957463,0.013173858635127544,-0.011500202119350433,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.014213107526302338,-1,-0.0031639656517654657,-1,0.0031639656517654657,-0.064887967571849,,,,1,31.639656517654657,-0.0020030441228300333,0.00974604208022356,-0.014213107526302338,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.01878371462225914,-1,0.006423445418477058,1,-0.006423445418477058,-0.07131141299032606,,,,0,-64.23445418477058,-0.00991112645715475,-0.0004228194011375308,-0.01878371462225914,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.018884088844060898,-1,0.0059651839546859264,1,-0.0059651839546859264,-0.07727659694501199,,,,0,-59.651839546859264,-0.008691499941051006,0.008882122114300728,-0.018884088844060898,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.015986744314432144,-1,-0.003449437441304326,-1,0.003449437441304326,-0.07382715950370766,,,,1,34.49437441304326,-0.0032034192699939013,0.0016677516978234053,-0.015986744314432144,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.015337307006120682,-1,0.003970816265791655,1,-0.003970816265791655,-0.07779797576949932,,,,0,-39.708162657916546,-0.0016882272902876139,0.01145125925540924,-0.015337307006120682,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.01351119950413704,-1,-0.013332827016711235,-1,0.013332827016711235,-0.06446514875278808,,,,1,133.32827016711235,-0.0021231623832136393,0.013877581804990768,-0.01351119950413704,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.016863230615854263,-1,0.015728386119008064,1,-0.015728386119008064,-0.08019353487179615,,,,0,-157.28386119008064,-0.013047427870333195,0.026078633964061737,-0.016863230615854263,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.013777919113636017,-1,-0.0012491863453760743,-1,0.0012491863453760743,-0.07894434852642007,,,,1,12.491863453760743,-0.0006466770428232849,0.006429646164178848,-0.013777919113636017,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.02310284599661827,-1,0.006334070116281509,1,-0.006334070116281509,-0.08527841864270158,,,,0,-63.340701162815094,-0.0077406903728842735,0.007989144884049892,-0.02310284599661827,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.015177387744188309,-1,0.00639713928103447,1,-0.00639713928103447,-0.09167555792373605,,,,0,-63.971392810344696,-0.0022086494136601686,-0.00010333875979995355,-0.015177387744188309,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.014813140034675598,-1,-0.0011317766038700938,-1,0.0011317766038700938,-0.09054378131986596,,,,1,11.317766038700938,-0.0034965670201927423,-0.002574207494035363,-0.014813140034675598,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.01234002411365509,-1,-0.003920600283890963,-1,0.003920600283890963,-0.086623181035975,,,,1,39.206002838909626,-0.0008344801026396453,-0.021860044449567795,-0.01234002411365509,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.016114916652441025,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.08693349309032783,,,,0,-3.103120543528348,-0.00450180284678936,-0.021629933267831802,-0.016114916652441025,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.01649932935833931,-1,-0.001758413389325142,-1,0.001758413389325142,-0.08517507970100269,,,,1,17.58413389325142,-0.0006093161064200103,-0.015097670257091522,-0.01649932935833931,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.019026175141334534,-1,0.003926270641386509,1,-0.003926270641386509,-0.0891013503423892,,,,0,-39.26270641386509,0.0011089209001511335,-0.02102711983025074,-0.019026175141334534,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.017216477543115616,-1,-0.02041761204600334,-1,0.02041761204600334,-0.06868373829638585,,,,1,204.17612046003342,-0.0012725985143333673,-0.025693856179714203,-0.017216477543115616,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.014279782772064209,-1,-0.003690489800646901,-1,0.003690489800646901,-0.06499324849573895,,,,1,36.90489800646901,0.0027719696518033743,-0.008454873226583004,-0.014279782772064209,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.013632446527481079,-1,0.0068425750359892845,1,-0.0068425750359892845,-0.07183582353172824,,,,0,-68.42575035989285,0.0030761489178985357,0.0024269213899970055,-0.013632446527481079,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.016652408987283707,-1,-0.007687862496823072,-1,0.007687862496823072,-0.06414796103490517,,,,1,76.87862496823072,0.002740265568718314,0.001467795460484922,-0.016652408987283707,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.013894140720367432,-1,-0.0007404669304378331,-1,0.0007404669304378331,-0.06340749410446733,,,,1,7.404669304378331,0.004171240143477917,0.008736382238566875,-0.013894140720367432,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.014447823166847229,-1,-0.00317862955853343,-1,0.00317862955853343,-0.0602288645459339,,,,1,31.7862955853343,0.009446809068322182,0.02000616118311882,-0.014447823166847229,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.012510489672422409,-1,0.007191305048763752,1,-0.007191305048763752,-0.06742016959469765,,,,0,-71.91305048763752,0.008427450433373451,0.028356796130537987,-0.012510489672422409,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.016090285032987595,-1,0.005883449222892523,1,-0.005883449222892523,-0.07330361881759018,,,,0,-58.83449222892523,-0.00025512947468087077,0.02600216120481491,-0.016090285032987595,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.02839510515332222,-1,-0.0004192753112874925,-1,0.0004192753112874925,-0.07288434350630268,,,,1,4.192753112874925,0.004916002042591572,0.02778947539627552,-0.02839510515332222,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.018520742654800415,-1,0.010529312305152416,1,-0.010529312305152416,-0.0834136558114551,,,,0,-105.29312305152416,0.007342121563851833,0.03379705175757408,-0.018520742654800415,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.01150636374950409,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.08858566120034084,,,,0,-51.720053888857365,0.0011719183530658484,0.02326774038374424,-0.01150636374950409,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.013345573097467422,-1,0.004836669657379389,1,-0.004836669657379389,-0.09342233085772023,,,,0,-48.36669657379389,0.00010745115287136286,0.020119888707995415,-0.013345573097467422,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.015414580702781677,-1,0.007670763414353132,1,-0.007670763414353132,-0.10109309427207336,,,,0,-76.70763414353132,0.0007948631537146866,0.016798965632915497,-0.015414580702781677,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.014820396900177002,-1,0.005588300991803408,1,-0.005588300991803408,-0.10668139526387677,,,,0,-55.88300991803408,0.0017521071713417768,0.012655028142035007,-0.014820396900177002,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.015600893646478653,-1,0.0,0,-0.0,-0.10668139526387677,,,,0,-0.0,0.0026867545675486326,0.008072314783930779,-0.015600893646478653,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.01461118832230568,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.10870554897701368,,,,0,-20.241537131369114,0.0024618280585855246,0.008273630402982235,-0.01461118832230568,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.01350889727473259,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.11022129602497444,,,,0,-15.157470479607582,0.0013278850819915533,0.005143505055457354,-0.01350889727473259,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.014617882668972015,-1,0.00352682638913393,1,-0.00352682638913393,-0.11374812241410837,,,,0,-35.2682638913393,0.0006146475789137185,0.007342625875025988,-0.014617882668972015,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.013487707823514938,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.11475371039705351,,,,0,-10.055879829451442,0.00037090928526595235,0.00671806838363409,-0.013487707823514938,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.014086093753576279,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.11495502541947644,,,,0,-2.013150224229321,0.0008938497048802674,-0.00020076821965631098,-0.014086093753576279,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.014567185193300247,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.11384905425074976,,,,1,11.059711687266827,0.0002498243120498955,-0.0013072571018710732,-0.014567185193300247,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.013942256569862366,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.11756392211827915,,,,0,-37.14867867529392,-0.0001452306314604357,0.004816656932234764,-0.013942256569862366,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.013396993279457092,-1,0.002902268897742033,1,-0.002902268897742033,-0.12046619101602118,,,,0,-29.02268897742033,0.0006978388992138207,0.0030023581348359585,-0.013396993279457092,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.013009913265705109,-1,-0.005913248751312494,-1,0.005913248751312494,-0.11455294226470869,,,,1,59.13248751312494,0.003995541948825121,-0.008227802813053131,-0.013009913265705109,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.010934192687273026,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.11364776843402069,,,,1,9.051738306879997,0.0018279270734637976,0.005913248751312494,-0.010934192687273026,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.012361612170934677,-1,0.005017942748963833,1,-0.005017942748963833,-0.11866571118298452,,,,0,-50.17942748963833,0.0001604080171091482,0.0060186004266142845,-0.012361612170934677,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.012438569217920303,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.12056628025311511,,,,0,-19.005690701305866,-0.0007617009687237442,-0.004112768918275833,-0.012438569217920303,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.014209460467100143,-1,-0.008327892050147057,-1,0.008327892050147057,-0.11223838820296805,,,,1,83.27892050147057,6.69954315526411e-05,-0.01571054756641388,-0.014209460467100143,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.016372695565223694,-1,0.008227802813053131,1,-0.008227802813053131,-0.12046619101602118,,,,0,-82.27802813053131,0.0009675257024355233,0.001308427657932043,-0.016372695565223694,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.01419765129685402,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.11966636862780433,,,,1,7.998223882168531,0.002161408541724086,-0.00541094271466136,-0.01419765129685402,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.01239486038684845,-1,-0.005113426595926285,-1,0.005113426595926285,-0.11455294203187805,,,,1,51.13426595926285,0.004269040189683437,0.0028961822390556335,-0.01239486038684845,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.0184287428855896,-1,-0.009697210043668747,-1,0.009697210043668747,-0.1048557319882093,,,,1,96.97210043668747,0.0024672194849699736,0.007389549165964127,-0.0184287428855896,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.012287721037864685,-1,0.008691084571182728,1,-0.008691084571182728,-0.11354681655939203,,,,0,-86.91084571182728,0.005632639862596989,0.00774153508245945,-0.012287721037864685,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.010859500616788864,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.11505524876702111,,,,0,-15.084322076290846,0.004486178979277611,-0.003679014276713133,-0.010859500616788864,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.011491648852825165,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.12256255109969061,,,,0,-75.07302332669497,0.00038405490340664983,0.005486177280545235,-0.011491648852825165,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.01508597657084465,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.12194249166350346,,,,1,6.200594361871481,-0.0011963995639234781,-0.0232794601470232,-0.01508597657084465,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.0163351409137249,-1,-0.009345224127173424,-1,0.009345224127173424,-0.11259726753633004,,,,1,93.45224127173424,-0.000182638133992441,-0.012074689380824566,-0.0163351409137249,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.01705806329846382,-1,-0.002729465253651142,-1,0.002729465253651142,-0.1098678022826789,,,,1,27.29465253651142,-0.003345706732943654,-0.0040466017089784145,-0.01705806329846382,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.014482986181974411,-1,0.010673623532056808,1,-0.010673623532056808,-0.1205414258147357,,,,0,-106.73623532056808,0.002804612508043647,0.00010115558688994497,-0.014482986181974411,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.011093024164438248,-1,-0.021258333697915077,-1,0.021258333697915077,-0.09928309211682063,,,,1,212.58333697915077,0.009213665500283241,-0.026695234701037407,-0.011093024164438248,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.011732321232557297,-1,0.010584711097180843,1,-0.010584711097180843,-0.10986780321400147,,,,0,-105.84711097180843,0.011773290112614632,-0.005436900071799755,-0.011732321232557297,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.009774837642908096,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.10855066687508952,,,,1,13.171363389119506,0.020321566611528397,-0.0061947559006512165,-0.009774837642908096,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.015269603580236435,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.10996895881544333,,,,0,-14.182919403538108,0.015785615891218185,-0.007019097916781902,-0.015269603580236435,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.013007469475269318,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,-0.00406055711209774,0.0035007991828024387,-0.013007469475269318,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.012374024838209152,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,-0.00714128976687789,-0.014471632428467274,-0.012374024838209152,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.014407400041818619,-1,-0.002540202811360359,-1,0.002540202811360359,0.0002633978147059679,,,,1,25.402028113603592,-0.009049874730408192,0.0072346641682088375,-0.014407400041818619,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.016229163855314255,-1,0.009948860853910446,1,-0.009948860853910446,-0.009685463039204478,,,,0,-99.48860853910446,-0.003522847080603242,0.005248351488262415,-0.016229163855314255,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.01195022463798523,-1,-0.006184663623571396,-1,0.006184663623571396,-0.0035007994156330824,,,,1,61.84663623571396,-0.0048168436624109745,-0.0046132574789226055,-0.01195022463798523,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.013940565288066864,-1,-0.01709597371518612,-1,0.01709597371518612,0.013595174299553037,,,,1,170.9597371518612,0.0057312804274261,-0.013724218122661114,-0.013940565288066864,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.012712262570858002,-1,0.023106643930077553,1,-0.023106643930077553,-0.009511469630524516,,,,0,-231.06643930077553,0.004744834266602993,0.007879506796598434,-0.012712262570858002,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.003895118832588196,1,-0.004526515491306782,-1,-0.004526515491306782,-0.014037985121831298,,,,0,-45.26515491306782,-0.020967530086636543,-0.038512103259563446,0.003895118832588196,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.013301469385623932,-1,8.725155930733308e-05,1,-8.725155930733308e-05,-0.014125236681138631,,,,0,-0.8725155930733308,0.005075165070593357,-0.026432102546095848,-0.013301469385623932,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.011453792452812195,-1,-0.015295623801648617,-1,0.015295623801648617,0.0011703871205099858,,,,1,152.95623801648617,0.010041268542408943,-0.020446723327040672,-0.011453792452812195,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.010078001767396927,-1,0.004507751204073429,1,-0.004507751204073429,-0.0033373640835634433,,,,0,-45.07751204073429,0.01067015714943409,0.00960917305201292,-0.010078001767396927,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.003873933106660843,-1,-0.02328496426343918,-1,0.02328496426343918,0.019947600179875735,,,,1,232.84964263439178,0.004231930710375309,-0.009569364599883556,-0.003873933106660843,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,-0.01370302215218544,-1,0.007553484290838242,1,-0.007553484290838242,0.012394115889037494,,,,0,-75.53484290838242,0.006272961851209402,-0.005653249565511942,-0.01370302215218544,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.014620691537857056,-1,0.006072630640119314,1,-0.006072630640119314,0.006321485248918179,,,,0,-60.72630640119314,-0.0028320031706243753,-0.00215992983430624,-0.014620691537857056,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.013982228934764862,-1,0.014760272577404976,1,-0.014760272577404976,-0.008438787328486796,,,,0,-147.60272577404976,-0.004281789064407349,-0.00168037845287472,-0.013982228934764862,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.01821310445666313,-1,-0.014670786447823048,-1,0.014670786447823048,0.006231999119336251,,,,1,146.70786447823048,-0.02427000366151333,-0.009042750112712383,-0.01821310445666313,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.007775925099849701,-1,-0.01936884969472885,-1,0.01936884969472885,0.025600848814065102,,,,1,193.6884969472885,0.002024764893576503,0.005450133234262466,-0.007775925099849701,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.0101810023188591,-1,0.011046803556382656,1,-0.011046803556382656,0.014554045257682446,,,,0,-110.46803556382656,0.003387533826753497,0.02428596094250679,-0.0101810023188591,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0006941184401512146,1,0.006552181672304869,1,0.006552181672304869,0.021106226929987315,,,,1,65.52181672304869,0.0041492534801363945,0.028845859691500664,0.0006941184401512146,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.007269717752933502,-1,0.007397900801151991,1,-0.007397900801151991,0.013708326128835324,,,,0,-73.97900801151991,-0.0028148700948804617,0.013241508975625038,-0.007269717752933502,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.008359983563423157,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.013886228924093302,,,,1,1.7790279525797814,-0.018690966069698334,-0.006682647857815027,-0.008359983563423157,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.02923879399895668,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.014419251492654439,,,,1,5.330225685611367,-0.01022026501595974,-0.027828186750411987,-0.02923879399895668,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.021299738436937332,-1,0.01560670230537653,1,-0.01560670230537653,-0.0011874508127220906,,,,0,-156.0670230537653,-0.01183328591287136,-0.02903185784816742,-0.021299738436937332,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.01589556410908699,-1,-0.00905216857790947,-1,0.00905216857790947,0.007864717765187379,,,,1,90.5216857790947,-0.0023031302262097597,-0.05429093912243843,-0.01589556410908699,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.02633524313569069,-1,-0.012526256032288074,-1,0.012526256032288074,0.020390973797475453,,,,1,125.26256032288074,-0.009047181345522404,-0.07705271244049072,-0.02633524313569069,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.010634016245603561,-1,-0.021323442459106445,-1,0.021323442459106445,0.0417144162565819,,,,1,213.23442459106445,0.004434340633451939,-0.07276111096143723,-0.010634016245603561,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.01369839534163475,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.04345110922440654,,,,1,17.36692967824638,0.003500821767374873,-0.048365604132413864,-0.01369839534163475,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.011126752942800522,-1,-0.009652378037571907,-1,0.009652378037571907,0.053103487261978444,,,,1,96.52378037571907,0.0075018033385276794,-0.03509790077805519,-0.011126752942800522,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.013265617191791534,-1,-0.03181394189596176,-1,0.03181394189596176,0.0849174291579402,,,,1,318.1394189596176,0.005829343106597662,-0.06054344400763512,-0.013265617191791534,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,-0.013723280280828476,-1,-0.008234658278524876,-1,0.008234658278524876,0.09315208743646508,,,,1,82.34658278524876,0.00607532262802124,-0.007657906971871853,-0.013723280280828476,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,-0.012035533785820007,-1,0.0030720664653927088,1,-0.0030720664653927088,0.09008002097107237,,,,0,-30.720664653927088,0.007832814939320087,-0.030952053144574165,-0.012035533785820007,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,-0.01050315797328949,-1,0.011531009338796139,1,-0.011531009338796139,0.07854901163227623,,,,0,-115.31009338796139,0.00954755675047636,-0.031844522804021835,-0.01050315797328949,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,-0.010690722614526749,-1,-0.03509791940450668,-1,0.03509791940450668,0.11364693103678292,,,,1,350.97919404506683,0.011593321338295937,-0.04644802585244179,-0.010690722614526749,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,-0.012224029749631882,-1,0.021071596071124077,1,-0.021071596071124077,0.09257533496565884,,,,0,-210.71596071124077,0.008318413980305195,-0.010357847437262535,-0.012224029749631882,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.010566610842943192,-1,-0.03152880445122719,-1,0.03152880445122719,0.12410413941688603,,,,1,315.2880445122719,0.008194349706172943,-0.0028869316447526217,-0.010566610842943192,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,-0.010779332369565964,-1,0.002179595874622464,1,-0.002179595874622464,0.12192454354226356,,,,0,-21.795958746224642,0.011043430306017399,0.013690323568880558,-0.010779332369565964,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,-0.009399659931659698,-1,-0.0030724939424544573,-1,0.0030724939424544573,0.12499703748471802,,,,1,30.724939424544573,0.009761840105056763,0.020469823852181435,-0.009399659931659698,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.01090531051158905,-1,0.0009922586614266038,1,-0.0009922586614266038,0.12400477882329142,,,,0,-9.922586614266038,0.008346561342477798,-0.0016886454541236162,-0.01090531051158905,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.008957050740718842,-1,0.02854251302778721,1,-0.02854251302778721,0.09546226579550421,,,,0,-285.4251302778721,0.00726652517914772,0.011338510550558567,-0.008957050740718842,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.008521780371665955,-1,-0.014951549470424652,-1,0.014951549470424652,0.11041381526592886,,,,1,149.51549470424652,0.004472275264561176,0.0034633507020771503,-0.008521780371665955,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,-0.00667070597410202,-1,0.008959095925092697,1,-0.008959095925092697,0.10145471934083616,,,,0,-89.59095925092697,0.0054900990799069405,0.021100182086229324,-0.00667070597410202,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.010842446237802505,-1,-0.02523096278309822,-1,0.02523096278309822,0.12668568212393438,,,,1,252.3096278309822,0.0021332756150513887,-0.00974215380847454,-0.010842446237802505,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.016069650650024414,-1,0.014019414782524109,1,-0.014019414782524109,0.11266626734141028,,,,0,-140.1941478252411,0.005481683649122715,0.01068068016320467,-0.016069650650024414,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.008748799562454224,-1,0.02066735178232193,1,-0.02066735178232193,0.09199891555908835,,,,0,-206.6735178232193,0.009573017247021198,-0.003437303937971592,-0.008748799562454224,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0008859410881996155,-1,0.0026852828450500965,1,-0.0026852828450500965,0.08931363271403825,,,,0,-26.852828450500965,0.019365450367331505,-0.059448905289173126,-0.0008859410881996155,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.013403259217739105,1,-0.021883239969611168,-1,-0.021883239969611168,0.06743039274442708,,,,0,-218.83239969611168,0.008783826604485512,-0.07753972709178925,0.013403259217739105,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,-0.013242501765489578,-1,-0.004808129742741585,-1,0.004808129742741585,0.07223852248716867,,,,1,48.08129742741585,0.011309581808745861,-0.05876627564430237,-0.013242501765489578,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.00027086958289146423,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,0.07233709151478251,,,,1,0.9856902761384845,0.027801264077425003,-0.05012403801083565,-0.00027086958289146423,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.015080844983458519,1,-0.03534424677491188,-1,-0.03534424677491188,0.036992844739870634,,,,0,-353.4424677491188,0.04735511168837547,-0.05147428438067436,0.015080844983458519,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,-0.011307045817375183,-1,-0.015405537560582161,-1,0.015405537560582161,0.052398382300452795,,,,1,154.0553756058216,0.009838626720011234,-0.0010195453651249409,-0.011307045817375183,-0.8215536769418437
