date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.0014474093914031982,1,0.0029284260235726833,1,0.0029284260235726833,-0.013992922809848096,,,,1,29.284260235726833,0.007234519813209772,0.009298957884311676,0.0014474093914031982,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0028397440910339355,1,0.0008667586953379214,1,0.0008667586953379214,-0.013126164114510175,,,,1,8.667586953379214,0.009261325001716614,0.007546482607722282,0.0028397440910339355,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.004213489592075348,1,0.0005403357790783048,1,0.0005403357790783048,-0.01258582833543187,,,,1,5.403357790783048,0.00773926917463541,0.006895371712744236,0.004213489592075348,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.003602132201194763,1,0.005609562154859304,1,0.005609562154859304,-0.006976266180572566,,,,1,56.095621548593044,0.007024089805781841,0.005384569056332111,0.003602132201194763,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.005857892334461212,1,-0.000646124710328877,-1,-0.000646124710328877,-0.007622390890901443,,,,0,-6.46124710328877,0.004907488822937012,0.006119376048445702,0.005857892334461212,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0027269497513771057,1,0.001175950514152646,1,0.001175950514152646,-0.0064464403767487966,,,,1,11.75950514152646,0.0013030637055635452,0.007301395758986473,0.0027269497513771057,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.002213418483734131,1,0.0002156479167751968,1,0.0002156479167751968,-0.0062307924599736,,,,1,2.156479167751968,-0.002027975395321846,0.010508253239095211,0.002213418483734131,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.0035887807607650757,1,-0.0009704668773338199,-1,-0.0009704668773338199,-0.00720125933730742,,,,0,-9.704668773338199,-0.0024653892032802105,0.011997771449387074,0.0035887807607650757,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.001863032579421997,1,0.006344369146972895,1,0.006344369146972895,-0.000856890190334525,,,,1,63.44369146972895,0.0026858283672481775,0.023876363411545753,0.001863032579421997,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,8.40798020362854e-05,1,0.0005358947673812509,1,0.0005358947673812509,-0.0003209954229532741,,,,1,5.358947673812509,0.002337623853236437,0.019215893000364304,8.40798020362854e-05,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.0016939863562583923,1,0.00438280776143074,1,0.00438280776143074,0.004061812338477466,,,,1,43.828077614307404,-0.0050843823701143265,0.024969423189759254,0.0016939863562583923,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.002968020737171173,1,0.0017051667673513293,1,0.0017051667673513293,0.005766979105828796,,,,1,17.051667673513293,-0.0020184265449643135,0.01755196787416935,0.002968020737171173,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0004002228379249573,1,0.010908124968409538,1,0.010908124968409538,0.016675104074238334,,,,1,109.08124968409538,0.003518564160913229,0.0037202120292931795,0.0004002228379249573,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0023469701409339905,1,0.0016838997835293412,1,0.0016838997835293412,0.018359003857767675,,,,1,16.838997835293412,0.004247481934726238,0.0002107195177813992,0.0023469701409339905,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,6.593763828277588e-05,1,0.00628942484036088,1,0.00628942484036088,0.024648428698128555,,,,1,62.8942484036088,0.006546761840581894,-0.0046371459029614925,6.593763828277588e-05,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.00039189308881759644,-1,-0.0030346480198204517,-1,0.0030346480198204517,0.027683076717949007,,,,1,30.346480198204517,0.007955865934491158,-0.004503125324845314,-0.00039189308881759644,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.0007010772824287415,-1,-0.012126589193940163,-1,0.012126589193940163,0.03980966591188917,,,,1,121.26589193940163,0.009337418712675571,0.004496706649661064,-0.0007010772824287415,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0014425814151763916,1,0.007398632355034351,1,0.007398632355034351,0.04720829826692352,,,,1,73.98632355034351,0.010443739593029022,0.013173858635127544,0.0014425814151763916,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.002778664231300354,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.044044332615158055,,,,0,-31.639656517654657,0.00953706819564104,0.00974604208022356,0.002778664231300354,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.008183494210243225,1,0.006423445418477058,1,0.006423445418477058,0.05046777803363511,,,,1,64.23445418477058,0.007569357752799988,-0.0004228194011375308,0.008183494210243225,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.008610248565673828,1,0.0059651839546859264,1,0.0059651839546859264,0.05643296198832104,,,,1,59.651839546859264,0.00960294809192419,0.008882122114300728,0.008610248565673828,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.007271766662597656,1,-0.003449437441304326,-1,-0.003449437441304326,0.052983524547016714,,,,0,-34.49437441304326,0.004602651111781597,0.0016677516978234053,0.007271766662597656,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.002726443111896515,1,0.003970816265791655,1,0.003970816265791655,0.05695434081280837,,,,1,39.708162657916546,0.0026897406205534935,0.01145125925540924,0.002726443111896515,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.00019481778144836426,-1,-0.013332827016711235,-1,0.013332827016711235,0.0702871678295196,,,,1,133.32827016711235,-0.00011393474414944649,0.013877581804990768,-0.00019481778144836426,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.0009742230176925659,-1,0.015728386119008064,1,-0.015728386119008064,0.05455878171051154,,,,0,-157.28386119008064,0.007003975100815296,0.026078633964061737,-0.0009742230176925659,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.0045334696769714355,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.05580796805588761,,,,1,12.491863453760743,0.00981251522898674,0.006429646164178848,-0.0045334696769714355,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.0007096156477928162,-1,0.006334070116281509,1,-0.006334070116281509,0.049473897939606104,,,,0,-63.340701162815094,0.011792013421654701,0.007989144884049892,-0.0007096156477928162,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.004203200340270996,1,0.00639713928103447,1,0.00639713928103447,0.055871037220640574,,,,1,63.971392810344696,0.006881408393383026,-0.00010333875979995355,0.004203200340270996,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0028634369373321533,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.05473926061677048,,,,0,-11.317766038700938,0.008844980970025063,-0.002574207494035363,0.0028634369373321533,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,8.865445852279663e-05,1,-0.003920600283890963,-1,-0.003920600283890963,0.05081866033287952,,,,0,-39.206002838909626,0.0035049456637352705,-0.021860044449567795,8.865445852279663e-05,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.00025197863578796387,1,0.0003103120543528348,1,0.0003103120543528348,0.05112897238723235,,,,1,3.103120543528348,0.004335680976510048,-0.021629933267831802,0.00025197863578796387,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.0006191357970237732,-1,-0.001758413389325142,-1,0.001758413389325142,0.052887385776557494,,,,1,17.58413389325142,0.008885130286216736,-0.015097670257091522,-0.0006191357970237732,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0011266544461250305,1,0.003926270641386509,1,0.003926270641386509,0.056813656417944,,,,1,39.26270641386509,0.007545521017163992,-0.02102711983025074,0.0011266544461250305,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.003002248704433441,-1,-0.02041761204600334,-1,0.02041761204600334,0.07723126846394734,,,,1,204.17612046003342,0.0036440996918827295,-0.025693856179714203,-0.003002248704433441,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.0009479299187660217,-1,-0.003690489800646901,-1,0.003690489800646901,0.08092175826459425,,,,1,36.90489800646901,0.0037551731802523136,-0.008454873226583004,-0.0009479299187660217,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.004913695156574249,-1,0.0068425750359892845,1,-0.0068425750359892845,0.07407918322860496,,,,0,-68.42575035989285,0.003911399748176336,0.0024269213899970055,-0.004913695156574249,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0008780211210250854,1,-0.007687862496823072,-1,-0.007687862496823072,0.06639132073178189,,,,0,-76.87862496823072,-0.002218925394117832,0.001467795460484922,0.0008780211210250854,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0026402100920677185,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.06565085380134406,,,,0,-7.404669304378331,0.001754560973495245,0.008736382238566875,0.0026402100920677185,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.002900347113609314,1,-0.00317862955853343,-1,-0.00317862955853343,0.062472224242810626,,,,0,-31.7862955853343,0.01255787443369627,0.02000616118311882,0.002900347113609314,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0027970299124717712,1,0.007191305048763752,1,0.007191305048763752,0.06966352929157438,,,,1,71.91305048763752,0.014109174720942974,0.028356796130537987,0.0027970299124717712,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0027641430497169495,1,0.005883449222892523,1,0.005883449222892523,0.0755469785144669,,,,1,58.83449222892523,0.011597421020269394,0.02600216120481491,0.0027641430497169495,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.004386633634567261,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.07512770320317941,,,,0,-4.192753112874925,0.011224256828427315,0.02778947539627552,0.004386633634567261,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.003002479672431946,1,0.010529312305152416,1,0.010529312305152416,0.08565701550833182,,,,1,105.29312305152416,0.01313680037856102,0.03379705175757408,0.003002479672431946,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0007936209440231323,1,0.0051720053888857365,1,0.0051720053888857365,0.09082902089721756,,,,1,51.720053888857365,0.01011619158089161,0.02326774038374424,0.0007936209440231323,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,7.970631122589111e-05,1,0.004836669657379389,1,0.004836669657379389,0.09566569055459695,,,,1,48.36669657379389,0.010458346456289291,0.020119888707995415,7.970631122589111e-05,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0007848814129829407,1,0.007670763414353132,1,0.007670763414353132,0.10333645396895008,,,,1,76.70763414353132,0.005995160900056362,0.016798965632915497,0.0007848814129829407,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0008563175797462463,-1,0.005588300991803408,1,-0.005588300991803408,0.09774815297714667,,,,0,-55.88300991803408,0.006253971718251705,0.012655028142035007,-0.0008563175797462463,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0013948231935501099,1,0.0,0,0.0,0.09774815297714667,,,,0,0.0,0.0019384024199098349,0.008072314783930779,0.0013948231935501099,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.004324659705162048,-1,0.0020241537131369114,1,-0.0020241537131369114,0.09572399926400976,,,,0,-20.241537131369114,-0.0031511811539530754,0.008273630402982235,-0.004324659705162048,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.000351637601852417,-1,0.0015157470479607582,1,-0.0015157470479607582,0.094208252216049,,,,0,-15.157470479607582,0.00593447033315897,0.005143505055457354,-0.000351637601852417,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0004317238926887512,1,0.00352682638913393,1,0.00352682638913393,0.09773507860518293,,,,1,35.2682638913393,0.005549295339733362,0.007342625875025988,0.0004317238926887512,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0007712170481681824,-1,0.0010055879829451442,1,-0.0010055879829451442,0.09672949062223779,,,,0,-10.055879829451442,0.004241696558892727,0.00671806838363409,-0.0007712170481681824,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.002784714102745056,1,0.0002013150224229321,1,0.0002013150224229321,0.09693080564466072,,,,1,2.013150224229321,0.0057048797607421875,-0.00020076821965631098,0.002784714102745056,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0027668699622154236,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.09582483447593404,,,,0,-11.059711687266827,0.00888056866824627,-0.0013072571018710732,0.0027668699622154236,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0017096847295761108,1,0.0037148678675293922,1,0.0037148678675293922,0.09953970234346343,,,,1,37.14867867529392,0.009612027555704117,0.004816656932234764,0.0017096847295761108,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.002640947699546814,1,0.002902268897742033,1,0.002902268897742033,0.10244197124120547,,,,1,29.02268897742033,0.00983431376516819,0.0030023581348359585,0.002640947699546814,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.005161657929420471,1,-0.005913248751312494,-1,-0.005913248751312494,0.09652872248989297,,,,0,-59.13248751312494,0.013009216636419296,-0.008227802813053131,0.005161657929420471,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.002817384898662567,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.09562354865920497,,,,0,-9.051738306879997,0.014477834105491638,0.005913248751312494,0.002817384898662567,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.00375530868768692,1,0.005017942748963833,1,0.005017942748963833,0.1006414914081688,,,,1,50.17942748963833,0.014986454509198666,0.0060186004266142845,0.00375530868768692,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.005337946116924286,1,0.0019005690701305866,1,0.0019005690701305866,0.10254206047829939,,,,1,19.005690701305866,0.01255994476377964,-0.004112768918275833,0.005337946116924286,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0029182881116867065,1,-0.008327892050147057,-1,-0.008327892050147057,0.09421416842815233,,,,0,-83.27892050147057,0.011302491649985313,-0.01571054756641388,0.0029182881116867065,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.005407661199569702,1,0.008227802813053131,1,0.008227802813053131,0.10244197124120547,,,,1,82.27802813053131,0.01514788530766964,0.001308427657932043,0.005407661199569702,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0044641196727752686,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.10164214885298861,,,,0,-7.998223882168531,0.011241716332733631,-0.00541094271466136,0.0044641196727752686,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.002223469316959381,1,-0.005113426595926285,-1,-0.005113426595926285,0.09652872225706233,,,,0,-51.13426595926285,0.013155341148376465,0.0028961822390556335,0.002223469316959381,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.005349218845367432,1,-0.009697210043668747,-1,-0.009697210043668747,0.08683151221339358,,,,0,-96.97210043668747,0.01688828319311142,0.007389549165964127,0.005349218845367432,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.004990033805370331,1,0.008691084571182728,1,0.008691084571182728,0.09552259678457631,,,,1,86.91084571182728,0.02674224227666855,0.00774153508245945,0.004990033805370331,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.004922129213809967,1,0.0015084322076290846,1,0.0015084322076290846,0.09703102899220539,,,,1,15.084322076290846,0.02701389230787754,-0.003679014276713133,0.004922129213809967,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.002976030111312866,1,0.0075073023326694965,1,0.0075073023326694965,0.10453833132487489,,,,1,75.07302332669497,0.018405018374323845,0.005486177280545235,0.002976030111312866,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.004297696053981781,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.10391827188868774,,,,0,-6.200594361871481,0.020881859585642815,-0.0232794601470232,0.004297696053981781,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.0005407184362411499,-1,-0.009345224127173424,-1,0.009345224127173424,0.11326349601586116,,,,1,93.45224127173424,0.017486054450273514,-0.012074689380824566,-0.0005407184362411499,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0012757033109664917,1,-0.002729465253651142,-1,-0.002729465253651142,0.11053403076221002,,,,0,-27.29465253651142,0.007157800253480673,-0.0040466017089784145,0.0012757033109664917,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.004035957157611847,1,0.010673623532056808,1,0.010673623532056808,0.12120765429426683,,,,1,106.73623532056808,0.012568951584398746,0.00010115558688994497,0.004035957157611847,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.003010183572769165,1,-0.021258333697915077,-1,-0.021258333697915077,0.09994932059635175,,,,0,-212.58333697915077,0.01712670736014843,-0.026695234701037407,0.003010183572769165,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.00548446923494339,1,0.010584711097180843,1,0.010584711097180843,0.1105340316935326,,,,1,105.84711097180843,0.03257036954164505,-0.005436900071799755,0.00548446923494339,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.003206223249435425,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.10921689535462065,,,,0,-13.171363389119506,0.03325873613357544,-0.0061947559006512165,0.003206223249435425,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.007664024829864502,1,0.0014182919403538108,1,0.0014182919403538108,0.11063518729497446,,,,1,14.182919403538108,0.0288085974752903,-0.007019097916781902,0.007664024829864502,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,-0.003990143537521362,-1,0.005618483759462833,1,-0.005618483759462833,-0.005618483759462833,,,,0,-56.184837594628334,-0.005298154428601265,-0.02026941254734993,-0.003990143537521362,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-0.005498521029949188,-1,0.00037324512959457934,1,-0.00037324512959457934,-0.005991728889057413,,,,0,-3.7324512959457934,-0.003940739668905735,-0.025119448080658913,-0.005498521029949188,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.006637789309024811,-1,-0.014325105585157871,-1,0.014325105585157871,0.008333376696100459,,,,1,143.2510558515787,-0.0072865840047597885,-0.02914709784090519,-0.006637789309024811,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.0032409876585006714,-1,0.0031276640947908163,1,-0.0031276640947908163,0.005205712601309642,,,,0,-31.276640947908163,-0.010357996448874474,-0.023336129263043404,-0.0032409876585006714,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.007223673164844513,-1,-0.015063699334859848,-1,0.015063699334859848,0.02026941193616949,,,,1,150.63699334859848,-0.01853778399527073,-0.055345356464385986,-0.007223673164844513,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.008085794746875763,-1,0.0007684477022849023,1,-0.0007684477022849023,0.019500964233884588,,,,0,-7.684477022849023,-0.013504153117537498,-0.04549579694867134,-0.008085794746875763,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.009517446160316467,-1,-0.003654405241832137,-1,0.003654405241832137,0.023155369475716725,,,,1,36.54405241832137,-0.01819942146539688,-0.02350310981273651,-0.009517446160316467,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.009003058075904846,-1,-0.00851413607597351,-1,0.00851413607597351,0.031669505551690236,,,,1,85.14136075973511,-0.016718074679374695,-0.015338551253080368,-0.009003058075904846,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,-0.007047779858112335,-1,-0.028881562873721123,-1,0.028881562873721123,0.06055106842541136,,,,1,288.8156287372112,-0.01566442847251892,0.010535220615565777,-0.007047779858112335,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,-0.008184313774108887,-1,-0.005214141681790352,-1,0.005214141681790352,0.06576521010720171,,,,1,52.14141681790352,-0.0015045995824038982,0.053640756756067276,-0.008184313774108887,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,-0.004556521773338318,-1,0.022761136293411255,1,-0.022761136293411255,0.043004073813790455,,,,0,-227.61136293411255,0.004090932197868824,0.05410434678196907,-0.004556521773338318,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,-0.0029585808515548706,-1,0.004510152153670788,1,-0.004510152153670788,0.03849392166011967,,,,0,-45.10152153670788,0.0024507928173989058,0.03732498735189438,-0.0029585808515548706,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,-0.004060640931129456,-1,0.01735963486135006,1,-0.01735963486135006,0.021134286798769608,,,,0,-173.5963486135006,0.001209035748615861,0.036783184856176376,-0.004060640931129456,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,-0.002934567630290985,-1,0.014223971404135227,1,-0.014223971404135227,0.006910315394634381,,,,0,-142.23971404135227,0.0019059022888541222,0.02393958531320095,-0.002934567630290985,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,-0.0030788853764533997,-1,-0.0047505502589046955,-1,0.0047505502589046955,0.011660865653539076,,,,1,47.505502589046955,-0.003451115917414427,0.012153252959251404,-0.0030788853764533997,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,-0.0034828931093215942,-1,0.005981777794659138,1,-0.005981777794659138,0.005679087858879939,,,,0,-59.81777794659138,-0.0018540816381573677,0.010421394370496273,-0.0034828931093215942,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,-0.0043160319328308105,-1,0.003968350123614073,1,-0.003968350123614073,0.001710737735265866,,,,0,-39.68350123614073,0.0016273194923996925,0.0028364972677081823,-0.0043160319328308105,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,-0.003555610775947571,-1,0.004516035784035921,1,-0.004516035784035921,-0.002805298048770055,,,,0,-45.16035784035921,0.006285622250288725,0.015160449780523777,-0.003555610775947571,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,-0.004223346710205078,-1,0.002437639283016324,1,-0.002437639283016324,-0.005242937331786379,,,,0,-24.37639283016324,0.005525216460227966,0.014815110713243484,-0.004223346710205078,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,-0.002105712890625,-1,-0.006482408381998539,-1,0.006482408381998539,0.0012394710502121598,,,,1,64.82408381998539,0.013760053552687168,0.018095392733812332,-0.002105712890625,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,0.0016516000032424927,1,-0.0016031190752983093,-1,-0.0016031190752983093,-0.0003636480250861496,,,,0,-16.031190752983093,0.01603020913898945,0.019414884969592094,0.0016516000032424927,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.0006223320960998535,1,0.016292301937937737,1,0.016292301937937737,0.015928653912851587,,,,1,162.92301937937737,0.014403637498617172,0.014898093417286873,0.0006223320960998535,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,-0.0006837695837020874,-1,0.004170697182416916,1,-0.004170697182416916,0.011757956730434671,,,,0,-41.70697182416916,0.00556106586009264,0.01876967027783394,-0.0006837695837020874,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,-0.0010829567909240723,-1,0.005717921536415815,1,-0.005717921536415815,0.006040035194018856,,,,0,-57.17921536415815,0.0013356322888284922,0.042197540402412415,-0.0010829567909240723,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,-0.002758398652076721,-1,-0.005162917543202639,-1,0.005162917543202639,0.011202952737221494,,,,1,51.629175432026386,0.00015927152708172798,0.03709967061877251,-0.002758398652076721,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,-0.00025697797536849976,-1,-0.006119910627603531,-1,0.006119910627603531,0.017322863364825025,,,,1,61.19910627603531,0.005394286476075649,0.04429900646209717,-0.00025697797536849976,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,-0.003630504012107849,-1,0.02016388066112995,1,-0.02016388066112995,-0.0028410172963049263,,,,0,-201.63880661129951,0.009656822308897972,0.05869702249765396,-0.003630504012107849,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.007586173713207245,-1,0.02759856916964054,1,-0.02759856916964054,-0.030439586465945467,,,,0,-275.9856916964054,0.00044161034747958183,0.03695332258939743,-0.007586173713207245,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.009043596684932709,-1,0.0006200486677698791,1,-0.0006200486677698791,-0.031059635133715346,,,,0,-6.200486677698791,-0.0016515818424522877,0.004864683840423822,-0.009043596684932709,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.0070961639285087585,-1,0.0020364215597510338,1,-0.0020364215597510338,-0.03309605669346638,,,,0,-20.364215597510338,0.010590819641947746,0.015475906431674957,-0.0070961639285087585,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.0007444992661476135,1,0.008278105407953262,1,0.008278105407953262,-0.024817951285513118,,,,1,82.78105407953262,0.013399994932115078,0.0169235672801733,0.0007444992661476135,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.0013803690671920776,-1,-0.001579819479957223,-1,0.001579819479957223,-0.023238131805555895,,,,1,15.79819479957223,0.007599284872412682,0.008732274174690247,-0.0013803690671920776,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.005547553300857544,-1,-0.0044900719076395035,-1,0.0044900719076395035,-0.01874805989791639,,,,1,44.900719076395035,0.009673027321696281,0.0076130894012749195,-0.005547553300857544,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.0014933273196220398,-1,0.011231271550059319,1,-0.011231271550059319,-0.02997933144797571,,,,0,-112.31271550059319,0.0138243418186903,0.012800556607544422,-0.0014933273196220398,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.002024739980697632,1,0.0034840821754187346,1,0.0034840821754187346,-0.026495249272556975,,,,1,34.840821754187346,0.011369181796908379,-0.009115763008594513,0.002024739980697632,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,0.0010442063212394714,1,8.681241888552904e-05,1,8.681241888552904e-05,-0.026408436853671446,,,,1,0.8681241888552904,0.00935855507850647,-0.015156766399741173,0.0010442063212394714,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.0005294755101203918,-1,-0.0026990047190338373,-1,0.0026990047190338373,-0.02370943213463761,,,,1,26.990047190338373,0.006436939351260662,-0.0164802223443985,-0.0005294755101203918,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.0005197897553443909,-1,0.0006973955896683037,1,-0.0006973955896683037,-0.024406827724305913,,,,0,-6.973955896683037,0.00707026943564415,-0.02355119399726391,-0.0005197897553443909,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.0013670623302459717,-1,-0.010685048997402191,-1,0.010685048997402191,-0.013721778726903722,,,,1,106.85048997402191,0.0051530273631215096,-0.044079799205064774,-0.0013670623302459717,-1.113930360360376
