date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0010070502758026123,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.18316062283702195,,,,0,-8.05865682195872,0.010002240538597107,0.006745867431163788,0.0010070502758026123,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0009756274521350861,1,0.0020943458657711744,1,0.0020943458657711744,0.18525496870279312,,,,1,20.943458657711744,0.012148760259151459,0.01679355278611183,0.0009756274521350861,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.0010421685874462128,1,0.005297363270074129,1,0.005297363270074129,0.19055233197286725,,,,1,52.97363270074129,0.014061160385608673,0.01723337359726429,0.0010421685874462128,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.0015979036688804626,1,0.0071789356879889965,1,0.0071789356879889965,0.19773126766085625,,,,1,71.78935687988997,0.018022947013378143,0.004950869362801313,0.0015979036688804626,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.001742444932460785,1,-0.007018911652266979,-1,-0.007018911652266979,0.19071235600858927,,,,0,-70.18911652266979,0.011389218270778656,0.01137989480048418,0.001742444932460785,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.00209113210439682,1,0.009241819381713867,1,0.009241819381713867,0.19995417539030313,,,,1,92.41819381713867,0.010707847774028778,0.015250276774168015,0.00209113210439682,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.00174655020236969,1,0.00253416714258492,1,0.00253416714258492,0.20248834253288805,,,,1,25.3416714258492,0.00725216418504715,0.00884240958839655,0.00174655020236969,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.002587445080280304,1,-0.006985141430050135,-1,-0.006985141430050135,0.19550320110283792,,,,0,-69.85141430050135,0.003834463655948639,0.001738892518915236,0.002587445080280304,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.00016803666949272156,1,0.013607961125671864,1,0.013607961125671864,0.20911116222850978,,,,1,136.07961125671864,0.0021505728363990784,0.015335114672780037,0.00016803666949272156,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.003370538353919983,-1,-0.003148529212921858,-1,0.003148529212921858,0.21225969144143164,,,,1,31.48529212921858,-0.001980409026145935,0.005172334145754576,-0.003370538353919983,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0012877210974693298,-1,0.0028339524287730455,1,-0.0028339524287730455,0.2094257390126586,,,,0,-28.339524287730455,-0.0013967826962471008,0.009727438911795616,-0.0012877210974693298,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0014073476195335388,-1,-0.004569350276142359,-1,0.004569350276142359,0.21399508928880095,,,,1,45.69350276142359,0.0011445879936218262,0.016990341246128082,-0.0014073476195335388,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.002804931253194809,1,0.006611080374568701,1,0.006611080374568701,0.22060616966336966,,,,1,66.11080374568701,0.0043555498123168945,0.01706789620220661,0.002804931253194809,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0018586330115795135,-1,0.003445180831477046,1,-0.003445180831477046,0.2171609888318926,,,,0,-34.45180831477046,0.005182728171348572,0.018343226984143257,-0.0018586330115795135,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.0034682750701904297,1,0.001406575320288539,1,0.001406575320288539,0.21856756415218115,,,,1,14.06575320288539,0.0009929090738296509,0.014127819798886776,0.0034682750701904297,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.0008345916867256165,-1,0.010096855461597443,1,-0.010096855461597443,0.2084707086905837,,,,0,-100.96855461597443,3.5859644412994385e-05,0.002339030848816037,-0.0008345916867256165,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0015316866338253021,1,-0.004491796251386404,-1,-0.004491796251386404,0.2039789124391973,,,,0,-44.91796251386404,0.0016391798853874207,-0.01761925034224987,0.0015316866338253021,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.0022350847721099854,-1,0.007886411622166634,1,-0.007886411622166634,0.19609250081703067,,,,0,-78.86411622166634,0.0016033053398132324,-0.005449074786156416,-0.0022350847721099854,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.004326313734054565,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.19686272699618712,,,,1,7.702261791564524,-0.003872126340866089,-0.0026220991276204586,-0.004326313734054565,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.0004370547831058502,1,-0.0103822136297822,-1,-0.0103822136297822,0.18648051336640492,,,,0,-103.822136297822,0.0009699985384941101,0.0023094317875802517,0.0004370547831058502,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.00045986101031303406,-1,-0.009861424565315247,-1,0.009861424565315247,0.19634193793172017,,,,1,98.61424565315247,-0.001012854278087616,0.013153144158422947,-0.00045986101031303406,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.003158804029226303,1,0.007678378373384476,1,0.007678378373384476,0.20402031630510464,,,,1,76.78378373384476,-0.0012267008423805237,0.04144495725631714,0.003158804029226303,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.004784278571605682,1,0.010713387280702591,1,0.010713387280702591,0.21473370358580723,,,,1,107.13387280702591,-0.0006408169865608215,0.037231557071208954,0.004784278571605682,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.004253387451171875,1,0.004161304794251919,1,0.004161304794251919,0.21889500838005915,,,,1,41.61304794251919,0.0016137957572937012,0.029371794313192368,0.004253387451171875,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.008735843002796173,1,0.0004614990612026304,1,0.0004614990612026304,0.21935650744126178,,,,1,4.614990612026304,0.00047857314348220825,0.024503981694579124,0.008735843002796173,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.006019383668899536,1,0.01843038946390152,1,0.01843038946390152,0.2377868969051633,,,,1,184.3038946390152,-0.004521310329437256,0.03108314424753189,0.006019383668899536,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0006797835230827332,1,0.0034649777226150036,1,0.0034649777226150036,0.2412518746277783,,,,1,34.649777226150036,0.0014583617448806763,0.01444236095994711,0.0006797835230827332,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0026954635977745056,-1,0.0028536233585327864,1,-0.0028536233585327864,0.23839825126924552,,,,0,-28.536233585327864,0.006294555962085724,0.011126581579446793,-0.0026954635977745056,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.001107100397348404,-1,-0.0007065081736072898,-1,0.0007065081736072898,0.2391047594428528,,,,1,7.065081736072898,0.00841597467660904,0.006184988189488649,-0.001107100397348404,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0022845715284347534,1,0.007040662225335836,1,0.007040662225335836,0.24614542166818865,,,,1,70.40662225335836,0.010484308004379272,0.006294159684330225,0.0022845715284347534,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0008202418684959412,1,0.0017896058270707726,1,0.0017896058270707726,0.24793502749525942,,,,1,17.896058270707726,0.012239381670951843,0.016580747440457344,0.0008202418684959412,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0059327296912670135,1,0.0001491978910053149,1,0.0001491978910053149,0.24808422538626473,,,,1,1.4919789100531489,0.01312447339296341,0.01625809818506241,0.0059327296912670135,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.004152800887823105,1,-0.002087969798594713,-1,-0.002087969798594713,0.24599625558767002,,,,0,-20.879697985947132,0.011582821607589722,0.01214273739606142,0.004152800887823105,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.005118481814861298,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.24539891873428132,,,,0,-5.973368533886969,0.009602390229701996,0.010396905243396759,0.005118481814861298,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0038738511502742767,1,0.01732725091278553,1,0.01732725091278553,0.26272616964706685,,,,1,173.2725091278553,0.0067006126046180725,0.009071050211787224,0.0038738511502742767,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0038357004523277283,1,0.001466956571675837,1,0.001466956571675837,0.2641931262187427,,,,1,14.66956571675837,0.005206003785133362,0.0020533644128590822,0.0038357004523277283,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.004170138388872147,1,-0.003966162912547588,-1,-0.003966162912547588,0.2602269633061951,,,,0,-39.66162912547588,0.0064651742577552795,0.0002936256059911102,0.004170138388872147,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.00252581387758255,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.25639316135493573,,,,0,-38.338019512593746,-0.0005543380975723267,-0.0094646867364645,0.00252581387758255,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0036685578525066376,1,-0.001923191943205893,-1,-0.001923191943205893,0.25446996941172983,,,,0,-19.23191943205893,0.002662055194377899,0.000590998271945864,0.0036685578525066376,-0.2538937655513964
2014-01-15,fold_3,Taper tantrum and 2014 H1,-0.0010091550648212433,-1,0.0001126616625697352,1,-0.0001126616625697352,-0.0001126616625697352,,,,0,-1.126616625697352,-0.006093330681324005,0.0012436264660209417,-0.0010091550648212433,0.013950900778237539
2014-01-16,fold_3,Taper tantrum and 2014 H1,-0.0015012361109256744,-1,-0.005673323292285204,-1,0.005673323292285204,0.005560661629715469,,,,1,56.73323292285204,-0.010583490133285522,-0.01873062178492546,-0.0015012361109256744,-0.7035983118439286
2014-01-17,fold_3,Taper tantrum and 2014 H1,-0.00010112300515174866,-1,0.007595003116875887,1,-0.007595003116875887,-0.002034341487160418,,,,0,-75.95003116875887,-0.01268845796585083,-0.022787921130657196,-0.00010112300515174866,0.9809625016845549
2014-01-21,fold_3,Taper tantrum and 2014 H1,0.006474021822214127,1,0.002594240242615342,1,0.002594240242615342,0.000559898755454924,,,,1,25.94240242615342,-0.014190033078193665,-0.03096586838364601,0.006474021822214127,0.32830651915834724
2014-01-22,fold_3,Taper tantrum and 2014 H1,0.0012120753526687622,1,-0.003384955460205674,-1,-0.003384955460205674,-0.00282505670475075,,,,0,-33.84955460205674,-0.011890359222888947,-0.04433417320251465,0.0012120753526687622,-0.44583861680612996
2014-01-23,fold_3,Taper tantrum and 2014 H1,0.0029463544487953186,1,-0.019861586391925812,-1,-0.019861586391925812,-0.022686643096676562,,,,0,-198.61586391925812,-0.0036302655935287476,-0.022632019594311714,0.0029463544487953186,-2.7349038759462183
2014-01-24,fold_3,Taper tantrum and 2014 H1,0.006522368639707565,1,-0.009730622172355652,-1,-0.009730622172355652,-0.032417265269032214,,,,0,-97.30622172355652,-0.0003269761800765991,-0.00543285021558404,0.006522368639707565,-1.1431654320502362
2014-01-27,fold_3,Taper tantrum and 2014 H1,0.009403213858604431,1,-0.000582944368943572,-1,-0.000582944368943572,-0.033000209637975786,,,,0,-5.82944368943572,-0.004392638802528381,-0.01892089657485485,0.009403213858604431,-0.06658835206544884
2014-01-28,fold_3,Taper tantrum and 2014 H1,0.013196825981140137,1,-0.010774065740406513,-1,-0.010774065740406513,-0.0437742753783823,,,,0,-107.74065740406513,0.00039803236722946167,-0.01100925076752901,0.013196825981140137,-1.2330962221756665
2014-01-29,fold_3,Taper tantrum and 2014 H1,0.015673883259296417,1,0.018317200243473053,1,0.018317200243473053,-0.025457075134909246,,,,1,183.17200243473053,0.006250634789466858,-0.002829657169058919,0.015673883259296417,2.022355057104581
2014-01-30,fold_3,Taper tantrum and 2014 H1,0.010294638574123383,1,-0.002662418410181999,-1,-0.002662418410181999,-0.028119493545091245,,,,0,-26.624184101819992,-0.0027011558413505554,-0.008475491777062416,0.010294638574123383,-0.27074895491327616
2014-01-31,fold_3,Taper tantrum and 2014 H1,0.006349533796310425,1,-0.0232186671346426,-1,-0.0232186671346426,-0.051338160679733846,,,,0,-232.186671346426,0.0014953836798667908,0.011868431232869625,0.006349533796310425,-2.3954371602570377
2014-02-03,fold_3,Taper tantrum and 2014 H1,0.008089449256658554,1,0.00732870027422905,1,0.00732870027422905,-0.0440094604055048,,,,1,73.2870027422905,0.005085736513137817,0.04079838842153549,0.008089449256658554,0.6738547334707149
2014-02-04,fold_3,Taper tantrum and 2014 H1,0.008494675159454346,1,-0.0025944721419364214,-1,-0.0025944721419364214,-0.04660393254744122,,,,0,-25.944721419364214,0.005552999675273895,0.044794484972953796,0.008494675159454346,-0.2365624843890007
2014-02-05,fold_3,Taper tantrum and 2014 H1,0.005986541509628296,1,0.012671365402638912,1,0.012671365402638912,-0.033932567144802306,,,,1,126.71365402638912,0.007776953279972076,0.04930127039551735,0.005986541509628296,1.1746588584135984
2014-02-06,fold_3,Taper tantrum and 2014 H1,0.0047258660197257996,1,0.017681505531072617,1,0.017681505531072617,-0.01625106161372969,,,,1,176.81505531072617,0.008188769221305847,0.044020943343639374,0.0047258660197257996,1.586847935678539
2014-02-07,fold_3,Taper tantrum and 2014 H1,0.0048509687185287476,1,0.005711291451007128,1,0.005711291451007128,-0.010539770162722562,,,,1,57.11291451007128,0.009044632315635681,0.02834596298635006,0.0048509687185287476,0.4840179030918917
2014-02-10,fold_3,Taper tantrum and 2014 H1,0.0048459917306900024,1,0.01132479403167963,1,0.01132479403167963,0.0007850238689570688,,,,1,113.2479403167963,0.006968535482883453,0.027522001415491104,0.0048459917306900024,0.9559290777305137
2014-02-11,fold_3,Taper tantrum and 2014 H1,0.001394752413034439,1,0.0019123154925182462,1,0.0019123154925182462,0.002697339361475315,,,,1,19.12315492518246,0.004384815692901611,0.009303354658186436,0.001394752413034439,0.1641730970530303
2014-02-12,fold_3,Taper tantrum and 2014 H1,-0.0004572160542011261,-1,0.007391038816422224,1,-0.007391038816422224,-0.004693699454946909,,,,0,-73.91038816422224,0.007586568593978882,0.012065837159752846,-0.0004572160542011261,0.6803320448787504
2014-02-13,fold_3,Taper tantrum and 2014 H1,-0.0030187442898750305,-1,0.002006523311138153,1,-0.002006523311138153,-0.006700222766085062,,,,0,-20.06523311138153,0.008882023394107819,0.003341410309076309,-0.0030187442898750305,0.18518020522137435
2014-02-14,fold_3,Taper tantrum and 2014 H1,-0.003799356520175934,-1,0.004887329414486885,1,-0.004887329414486885,-0.011587552180571947,,,,0,-48.87329414486885,-0.0007133334875106812,0.006658549886196852,-0.003799356520175934,0.4506622092338748
2014-02-18,fold_3,Taper tantrum and 2014 H1,-0.00011819601058959961,-1,-0.006893852725625038,-1,0.006893852725625038,-0.004693699454946909,,,,1,68.93852725625038,-0.000740930438041687,0.0006642256048507988,-0.00011819601058959961,-0.6368089736087781
2014-02-19,fold_3,Taper tantrum and 2014 H1,0.009635761380195618,1,0.004674798343330622,1,0.004674798343330622,-1.890111161628738e-05,,,,1,46.74798343330622,-0.0013382434844970703,0.006672346033155918,0.009635761380195618,0.4327661199719058
2014-02-20,fold_3,Taper tantrum and 2014 H1,0.0024406425654888153,1,-0.0013333880342543125,-1,-0.0013333880342543125,-0.0013522891458706,,,,0,-13.333880342543125,-0.00744292140007019,0.008464290760457516,0.0024406425654888153,-0.12303941265819411
2014-02-21,fold_3,Taper tantrum and 2014 H1,0.003989648073911667,1,0.005323662888258696,1,0.005323662888258696,0.003971373742388096,,,,1,53.236628882586956,-0.00689128041267395,0.008691264316439629,0.003989648073911667,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,0.0058772973716259,1,-0.001106994808651507,-1,-0.001106994808651507,0.002864378933736589,,,,0,-11.069948086515069,-0.003479473292827606,-0.00407614978030324,0.0058772973716259,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,0.006312556564807892,1,-0.000885732239112258,-1,-0.000885732239112258,0.001978646694624331,,,,0,-8.85732239112258,-0.0017199143767356873,0.009663728065788746,0.006312556564807892,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,0.005963459610939026,1,0.006466743536293507,1,0.006466743536293507,0.008445390230917837,,,,1,64.66743536293507,0.0006091445684432983,0.013298643752932549,0.005963459610939026,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,0.00698867067694664,1,-0.0011064147111028433,-1,-0.0011064147111028433,0.007338975519814994,,,,0,-11.064147111028433,-0.0032127350568771362,0.005953503772616386,0.00698867067694664,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,0.004954483360052109,1,-0.007443751208484173,-1,-0.007443751208484173,-0.00010477568866917863,,,,0,-74.43751208484173,7.57947564125061e-05,0.002101438818499446,0.004954483360052109,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,0.0052827224135398865,1,0.0126328831538558,1,0.0126328831538558,0.012528107465186622,,,,1,126.328831538558,0.0020564571022987366,0.010427766479551792,0.0052827224135398865,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,0.004863537847995758,1,0.002749183913692832,1,0.002749183913692832,0.015277291378879454,,,,1,27.49183913692832,0.0012146160006523132,-0.006517944857478142,0.004863537847995758,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,0.003276776522397995,1,-0.000878396793268621,-1,-0.000878396793268621,0.014398894585610833,,,,0,-8.78396793268621,-0.0026887282729148865,-0.00550622446462512,0.003276776522397995,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,0.0036232881247997284,1,-0.004958479665219784,-1,-0.004958479665219784,0.00944041492039105,,,,0,-49.58479665219784,0.0029753372073173523,-0.018862556666135788,0.0036232881247997284,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.0047061145305633545,1,0.0008825759869068861,1,0.0008825759869068861,0.010322990907297935,,,,1,8.825759869068861,0.004777036607265472,-0.020760266110301018,0.0047061145305633545,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.0034045130014419556,1,-0.004312828183174133,-1,-0.004312828183174133,0.006010162724123802,,,,0,-43.12828183174133,-0.0030094534158706665,-0.012884118594229221,0.0034045130014419556,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.003394991159439087,1,0.0037609043065458536,1,0.0037609043065458536,0.009771067030669656,,,,1,37.609043065458536,-0.00034440308809280396,0.003430252429097891,0.003394991159439087,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.00243522971868515,1,-0.01423472911119461,-1,-0.01423472911119461,-0.004463662080524955,,,,0,-142.3472911119461,0.00400128960609436,-0.00575813977047801,0.00243522971868515,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.005728721618652344,1,-0.006856187712401152,-1,-0.006856187712401152,-0.011319849792926107,,,,0,-68.56187712401152,0.0011836513876914978,0.01124925073236227,0.005728721618652344,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,0.0038941018283367157,1,0.008758722804486752,1,0.008758722804486752,-0.002561126988439355,,,,1,87.58722804486752,-0.0021160319447517395,0.005999579560011625,0.0038941018283367157,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.003387901932001114,1,0.012001542374491692,1,0.012001542374491692,0.009440415386052337,,,,1,120.01542374491692,-0.00536780059337616,-0.011562190018594265,0.003387901932001114,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,0.0035374127328395844,1,-0.005427488125860691,-1,-0.005427488125860691,0.0040129272601916455,,,,0,-54.27488125860691,0.0001734420657157898,-0.020281963050365448,0.0035374127328395844,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,0.0009604655206203461,1,0.0027726609259843826,1,0.0027726609259843826,0.006785588186176028,,,,1,27.726609259843826,-0.006659574806690216,-0.02781808003783226,0.0009604655206203461,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,0.002254832535982132,1,-0.012105858884751797,-1,-0.012105858884751797,-0.005320270698575769,,,,0,-121.05858884751797,0.0010580942034721375,-0.03621464595198631,0.002254832535982132,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,-0.009028919041156769,-1,-0.008803046308457851,-1,0.008803046308457851,0.003482775609882083,,,,1,88.03046308457851,-0.0019498690962791443,-0.02215406857430935,-0.009028919041156769,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,0.00010055303573608398,1,0.003281768411397934,1,0.003281768411397934,0.006764544021280017,,,,1,32.81768411397934,0.0025444254279136658,-0.0062537225894629955,0.00010055303573608398,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,0.0056247711181640625,1,-0.012963604182004929,-1,-0.012963604182004929,-0.006199060160724912,,,,0,-129.6360418200493,0.0008948147296905518,0.00787755660712719,0.0056247711181640625,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,0.01217605546116829,1,-0.005623903591185808,-1,-0.005623903591185808,-0.01182296375191072,,,,0,-56.23903591185808,0.0026420503854751587,0.02341604046523571,0.01217605546116829,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,0.008987843990325928,1,0.0019547175616025925,1,0.0019547175616025925,-0.009868246190308128,,,,1,19.547175616025925,-0.0025778934359550476,0.02107001282274723,0.008987843990325928,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.012394871562719345,1,0.0070972987450659275,1,0.0070972987450659275,-0.0027709474452422,,,,1,70.97298745065928,-0.0023065730929374695,-0.007842288352549076,0.012394871562719345,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.00294455885887146,1,0.017413048073649406,1,0.017413048073649406,0.014642100628407206,,,,1,174.13048073649406,0.000609375536441803,-0.0244788508862257,0.00294455885887146,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.002734620124101639,1,0.0025748794432729483,1,0.0025748794432729483,0.017216980071680155,,,,1,25.748794432729483,0.0011949315667152405,-0.03270028531551361,0.002734620124101639,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.00048460811376571655,-1,-0.007969930768013,-1,0.007969930768013,0.025186910839693155,,,,1,79.69930768013,0.004170149564743042,-0.018278267234563828,-0.00048460811376571655,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.003711193799972534,-1,-0.02695758268237114,-1,0.02695758268237114,0.052144493522064295,,,,1,269.5758268237114,0.012546367943286896,-0.04177101328969002,-0.003711193799972534,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.0013904199004173279,-1,-0.009539262391626835,-1,0.009539262391626835,0.06168375591369113,,,,1,95.39262391626835,0.015972957015037537,-0.026514969766139984,-0.0013904199004173279,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.0012529008090496063,-1,0.009191613644361496,1,-0.009191613644361496,0.052492142269329634,,,,0,-91.91613644361496,0.015121616423130035,-0.00915968231856823,-0.0012529008090496063,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0025324635207653046,1,0.016996895894408226,1,0.016996895894408226,0.06948903816373786,,,,1,169.96895894408226,0.012856915593147278,-0.015053289011120796,0.0025324635207653046,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.006428197026252747,1,-0.03146267682313919,-1,-0.03146267682313919,0.03802636134059867,,,,0,-314.6267682313919,0.0072999149560928345,-0.018851255998015404,0.006428197026252747,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0014455430209636688,1,-0.01170154195278883,-1,-0.01170154195278883,0.02632481938780984,,,,0,-117.0154195278883,0.007258415222167969,0.012843403033912182,0.0014455430209636688,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.006350845098495483,1,0.007816024124622345,1,0.007816024124622345,0.034140843512432184,,,,1,78.16024124622345,0.0027428194880485535,0.031941864639520645,0.006350845098495483,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.008041545748710632,1,0.0032980076503008604,1,0.0032980076503008604,0.037438851162733044,,,,1,32.980076503008604,0.008114911615848541,0.0320403128862381,0.008041545748710632,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.005208417773246765,1,0.013198929838836193,1,0.013198929838836193,0.05063778100156924,,,,1,131.98929838836193,0.01071207970380783,0.01990613155066967,0.005208417773246765,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.002930622547864914,1,0.0002319830673513934,1,0.0002319830673513934,0.05086976406892063,,,,1,2.319830673513934,0.008068926632404327,0.016228817403316498,0.002930622547864914,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.002980463206768036,1,0.007396920118480921,1,0.007396920118480921,0.05826668418740155,,,,1,73.96920118480921,0.008498162031173706,-0.00011613046081038192,0.002980463206768036,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.002396862953901291,1,0.007914471440017223,1,0.007914471440017223,0.06618115562741878,,,,1,79.14471440017223,0.00643157958984375,-0.004269872326403856,0.002396862953901291,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.002209611237049103,1,-0.008836171589791775,-1,-0.008836171589791775,0.057344984037627,,,,0,-88.36171589791775,0.005308210849761963,-0.004236620385199785,0.002209611237049103,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0043337382376194,1,0.009521614760160446,1,0.009521614760160446,0.06686659879778745,,,,1,95.21614760160446,0.006548963487148285,0.007235391531139612,0.0043337382376194,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0023116208612918854,1,-0.01611296460032463,-1,-0.01611296460032463,0.050753634197462816,,,,0,-161.1296460032463,0.004773877561092377,0.0006843045121058822,0.0023116208612918854,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.008925773203372955,1,0.0032431783620268106,1,0.0032431783620268106,0.053996812559489626,,,,1,32.43178362026811,0.004091240465641022,0.01497045811265707,0.008925773203372955,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.008770197629928589,1,0.00794772244989872,1,0.00794772244989872,0.061944535009388346,,,,1,79.4772244989872,-0.0039221420884132385,0.016970984637737274,0.008770197629928589,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.01853492110967636,1,0.0026358403265476227,1,0.0026358403265476227,0.06458037533593597,,,,1,26.358403265476227,-0.01851731538772583,-0.004023039247840643,0.01853492110967636,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.02365792542695999,1,0.002970527159050107,1,0.002970527159050107,0.06755090249498608,,,,1,29.70527159050107,-0.035332683473825455,-0.00954312551766634,0.02365792542695999,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0003938339650630951,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.06937771279626759,,,,1,18.268103012815118,-0.05159023031592369,-0.013438626192510128,-0.0003938339650630951,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.00653650239109993,1,0.005243705119937658,1,0.005243705119937658,0.07462141791620525,,,,1,52.43705119937658,-0.04651559889316559,-0.007918200455605984,0.00653650239109993,0.41437903964715017
