date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0014438442885875702,-1,0.0020943458657711744,1,-0.0020943458657711744,-0.048998658487107605,,,,0,-20.943458657711744,0.012543356977403164,0.01679355278611183,-0.0014438442885875702,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.0020293090492486954,1,0.005297363270074129,1,0.005297363270074129,-0.043701295217033476,,,,1,52.97363270074129,0.018793262541294098,0.01723337359726429,0.0020293090492486954,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.0014787260442972183,1,0.0071789356879889965,1,0.0071789356879889965,-0.03652235952904448,,,,1,71.78935687988997,0.01412105094641447,0.004950869362801313,0.0014787260442972183,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0016804058104753494,1,-0.007018911652266979,-1,-0.007018911652266979,-0.04354127118131146,,,,0,-70.18911652266979,0.01557993609458208,0.01137989480048418,0.0016804058104753494,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0005708076059818268,1,0.009241819381713867,1,0.009241819381713867,-0.03429945179959759,,,,1,92.41819381713867,0.005849216133356094,0.015250276774168015,0.0005708076059818268,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.0017450712621212006,-1,0.00253416714258492,1,-0.00253416714258492,-0.03683361894218251,,,,0,-25.3416714258492,0.009987731464207172,0.00884240958839655,-0.0017450712621212006,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.0019330549985170364,-1,-0.006985141430050135,-1,0.006985141430050135,-0.029848477512132376,,,,1,69.85141430050135,-0.0058614700101315975,0.001738892518915236,-0.0019330549985170364,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.0029171016067266464,-1,0.013607961125671864,1,-0.013607961125671864,-0.04345643863780424,,,,0,-136.07961125671864,-0.006130210589617491,0.015335114672780037,-0.0029171016067266464,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.003969890996813774,-1,-0.003148529212921858,-1,0.003148529212921858,-0.04030790942488238,,,,1,31.48529212921858,-0.011525060050189495,0.005172334145754576,-0.003969890996813774,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0038632433861494064,-1,0.0028339524287730455,1,-0.0028339524287730455,-0.04314186185365543,,,,0,-28.339524287730455,-0.005074017681181431,0.009727438911795616,-0.0038632433861494064,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.003966771066188812,-1,-0.004569350276142359,-1,0.004569350276142359,-0.03857251157751307,,,,1,45.69350276142359,-0.010340400971472263,0.016990341246128082,-0.003966771066188812,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.005281144753098488,-1,0.006611080374568701,1,-0.006611080374568701,-0.04518359195208177,,,,0,-66.11080374568701,-0.000568910501897335,0.01706789620220661,-0.005281144753098488,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0035245902836322784,-1,0.003445180831477046,1,-0.003445180831477046,-0.048628772783558816,,,,0,-34.45180831477046,-0.0009617535397410393,0.018343226984143257,-0.0035245902836322784,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.00476900115609169,-1,0.001406575320288539,1,-0.001406575320288539,-0.050035348103847355,,,,0,-14.06575320288539,-0.009301009587943554,0.014127819798886776,-0.00476900115609169,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.0056546591222286224,-1,0.010096855461597443,1,-0.010096855461597443,-0.0601322035654448,,,,0,-100.96855461597443,-0.012185451574623585,0.002339030848816037,-0.0056546591222286224,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.002995787188410759,-1,-0.004491796251386404,-1,0.004491796251386404,-0.05564040731405839,,,,1,44.91796251386404,-0.01254092063754797,-0.01761925034224987,-0.002995787188410759,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.004032965749502182,-1,0.007886411622166634,1,-0.007886411622166634,-0.06352681893622503,,,,0,-78.86411622166634,-0.006350888404995203,-0.005449074786156416,-0.004032965749502182,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.004624331369996071,-1,-0.0007702261791564524,-1,0.0007702261791564524,-0.06275659275706857,,,,1,7.702261791564524,-0.009703543037176132,-0.0026220991276204586,-0.004624331369996071,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.004051839932799339,-1,-0.0103822136297822,-1,0.0103822136297822,-0.052374379127286375,,,,1,103.822136297822,-0.005062347277998924,0.0023094317875802517,-0.004051839932799339,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.00592496432363987,-1,-0.009861424565315247,-1,0.009861424565315247,-0.04251295456197113,,,,1,98.61424565315247,0.006184871308505535,0.013153144158422947,-0.00592496432363987,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0020941048860549927,-1,0.007678378373384476,1,-0.007678378373384476,-0.050191332935355604,,,,0,-76.78378373384476,0.010780570097267628,0.04144495725631714,-0.0020941048860549927,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.007455388084053993,-1,0.010713387280702591,1,-0.010713387280702591,-0.060904720216058195,,,,0,-107.13387280702591,0.0046513937413692474,0.037231557071208954,-0.007455388084053993,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.004141377285122871,-1,0.004161304794251919,1,-0.004161304794251919,-0.06506602501031011,,,,0,-41.61304794251919,-0.003316159127280116,0.029371794313192368,-0.004141377285122871,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0020613539963960648,1,0.0004614990612026304,1,0.0004614990612026304,-0.06460452594910748,,,,1,4.614990612026304,-0.005373552441596985,0.024503981694579124,0.0020613539963960648,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.0011805705726146698,-1,0.01843038946390152,1,-0.01843038946390152,-0.083034915413009,,,,0,-184.3038946390152,-0.006207900121808052,0.03108314424753189,-0.0011805705726146698,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.002649659290909767,-1,0.0034649777226150036,1,-0.0034649777226150036,-0.086499893135624,,,,0,-34.649777226150036,-0.0017482712864875793,0.01444236095994711,-0.002649659290909767,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0024864543229341507,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.08935351649415679,,,,0,-28.536233585327864,0.0014329124242067337,0.011126581579446793,-0.0024864543229341507,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0009515117853879929,-1,-0.0007065081736072898,-1,0.0007065081736072898,-0.0886470083205495,,,,1,7.065081736072898,-0.0007913720328360796,0.006184988189488649,-0.0009515117853879929,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0018198955804109573,-1,0.007040662225335836,1,-0.007040662225335836,-0.09568767054588534,,,,0,-70.40662225335836,0.0010839924216270447,0.006294159684330225,-0.0018198955804109573,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.0005823895335197449,-1,0.0017896058270707726,1,-0.0017896058270707726,-0.09747727637295611,,,,0,-17.896058270707726,0.007062404416501522,0.016580747440457344,-0.0005823895335197449,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0004342924803495407,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.09762647426396143,,,,0,-1.4919789100531489,0.0029885531403124332,0.01625809818506241,-0.0004342924803495407,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.002261316403746605,-1,-0.002087969798594713,-1,0.002087969798594713,-0.09553850446536671,,,,1,20.879697985947132,-0.003952973987907171,0.01214273739606142,-0.002261316403746605,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.0005537364631891251,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.09494116761197802,,,,1,5.973368533886969,0.004557873122394085,0.010396905243396759,-0.0005537364631891251,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.0030640922486782074,-1,0.01732725091278553,1,-0.01732725091278553,-0.11226841852476355,,,,0,-173.2725091278553,0.008268737234175205,0.009071050211787224,-0.0030640922486782074,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.004727348685264587,-1,0.001466956571675837,1,-0.001466956571675837,-0.11373537509643938,,,,0,-14.66956571675837,-0.003650887403637171,0.0020533644128590822,-0.004727348685264587,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.0011861063539981842,-1,-0.003966162912547588,-1,0.003966162912547588,-0.1097692121838918,,,,1,39.66162912547588,-0.009431339800357819,0.0002936256059911102,-0.0011861063539981842,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.0025160033255815506,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.10593541023263242,,,,1,38.338019512593746,0.0008647474460303783,-0.0094646867364645,-0.0025160033255815506,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.0021164100617170334,-1,-0.001923191943205893,-1,0.001923191943205893,-0.10401221828942653,,,,1,19.23191943205893,-0.009307708591222763,0.000590998271945864,-0.0021164100617170334,-0.2538937655513964
2014-01-15,fold_3,Taper tantrum and 2014 H1,-0.002906452864408493,-1,0.0001126616625697352,1,-0.0001126616625697352,-0.0001126616625697352,,,,0,-1.126616625697352,-0.016262389719486237,0.0012436264660209417,-0.002906452864408493,0.013950900778237539
2014-01-16,fold_3,Taper tantrum and 2014 H1,0.00016363896429538727,1,-0.005673323292285204,-1,-0.005673323292285204,-0.005785984954854939,,,,0,-56.73323292285204,-0.013318010605871677,-0.01873062178492546,0.00016363896429538727,-0.7035983118439286
2014-01-17,fold_3,Taper tantrum and 2014 H1,0.0006596874445676804,1,0.007595003116875887,1,0.007595003116875887,0.0018090181620209478,,,,1,75.95003116875887,-0.0025518257170915604,-0.022787921130657196,0.0006596874445676804,0.9809625016845549
2014-01-21,fold_3,Taper tantrum and 2014 H1,-0.001342136412858963,-1,0.002594240242615342,1,-0.002594240242615342,-0.0007852220805943944,,,,0,-25.94240242615342,-0.006071486510336399,-0.03096586838364601,-0.001342136412858963,0.32830651915834724
2014-01-22,fold_3,Taper tantrum and 2014 H1,-0.0021001454442739487,-1,-0.003384955460205674,-1,0.003384955460205674,0.00259973337961128,,,,1,33.84955460205674,-0.00648760050535202,-0.04433417320251465,-0.0021001454442739487,-0.44583861680612996
2014-01-23,fold_3,Taper tantrum and 2014 H1,0.0010410323739051819,1,-0.019861586391925812,-1,-0.019861586391925812,-0.017261853012314532,,,,0,-198.61586391925812,-0.002023982349783182,-0.022632019594311714,0.0010410323739051819,-2.7349038759462183
2014-01-24,fold_3,Taper tantrum and 2014 H1,0.00031528808176517487,1,-0.009730622172355652,-1,-0.009730622172355652,-0.026992475184670184,,,,0,-97.30622172355652,1.748325303196907e-05,-0.00543285021558404,0.00031528808176517487,-1.1431654320502362
2014-01-27,fold_3,Taper tantrum and 2014 H1,-0.007673051208257675,-1,-0.000582944368943572,-1,0.000582944368943572,-0.026409530815726612,,,,1,5.82944368943572,-0.00028934329748153687,-0.01892089657485485,-0.007673051208257675,-0.06658835206544884
2014-01-28,fold_3,Taper tantrum and 2014 H1,-0.009032130241394043,-1,-0.010774065740406513,-1,0.010774065740406513,-0.0156354650753201,,,,1,107.74065740406513,-0.002835032530128956,-0.01100925076752901,-0.009032130241394043,-1.2330962221756665
2014-01-29,fold_3,Taper tantrum and 2014 H1,-0.007386917248368263,-1,0.018317200243473053,1,-0.018317200243473053,-0.03395266531879315,,,,0,-183.17200243473053,-9.446078911423683e-05,-0.002829657169058919,-0.007386917248368263,2.022355057104581
2014-01-30,fold_3,Taper tantrum and 2014 H1,-0.008292870596051216,-1,-0.002662418410181999,-1,0.002662418410181999,-0.03129024690861115,,,,1,26.624184101819992,-0.013589623384177685,-0.008475491777062416,-0.008292870596051216,-0.27074895491327616
2014-01-31,fold_3,Taper tantrum and 2014 H1,-0.0023600775748491287,-1,-0.0232186671346426,-1,0.0232186671346426,-0.008071579773968551,,,,1,232.186671346426,-0.023550912737846375,0.011868431232869625,-0.0023600775748491287,-2.3954371602570377
2014-02-03,fold_3,Taper tantrum and 2014 H1,-0.001996029168367386,-1,0.00732870027422905,1,-0.00732870027422905,-0.015400280048197601,,,,0,-73.2870027422905,0.0009099333547055721,0.04079838842153549,-0.001996029168367386,0.6738547334707149
2014-02-04,fold_3,Taper tantrum and 2014 H1,-0.009127521887421608,-1,-0.0025944721419364214,-1,0.0025944721419364214,-0.01280580790626118,,,,1,25.944721419364214,-0.0014335964806377888,0.044794484972953796,-0.009127521887421608,-0.2365624843890007
2014-02-05,fold_3,Taper tantrum and 2014 H1,-0.010288724675774574,-1,0.012671365402638912,1,-0.012671365402638912,-0.025477173308900092,,,,0,-126.71365402638912,0.0031963572837412357,0.04930127039551735,-0.010288724675774574,1.1746588584135984
2014-02-06,fold_3,Taper tantrum and 2014 H1,-0.013906954787671566,-1,0.017681505531072617,1,-0.017681505531072617,-0.04315867883997271,,,,0,-176.81505531072617,-0.0018384992145001888,0.044020943343639374,-0.013906954787671566,1.586847935678539
2014-02-07,fold_3,Taper tantrum and 2014 H1,-0.015623858198523521,-1,0.005711291451007128,1,-0.005711291451007128,-0.048869970290979836,,,,0,-57.11291451007128,-0.007489754818379879,0.02834596298635006,-0.015623858198523521,0.4840179030918917
2014-02-10,fold_3,Taper tantrum and 2014 H1,-0.009628664702177048,-1,0.01132479403167963,1,-0.01132479403167963,-0.060194764322659466,,,,0,-113.2479403167963,0.0015041339211165905,0.027522001415491104,-0.009628664702177048,0.9559290777305137
2014-02-11,fold_3,Taper tantrum and 2014 H1,-0.0058714039623737335,-1,0.0019123154925182462,1,-0.0019123154925182462,-0.06210707981517771,,,,0,-19.12315492518246,-5.44106587767601e-05,0.009303354658186436,-0.0058714039623737335,0.1641730970530303
2014-02-12,fold_3,Taper tantrum and 2014 H1,-0.0028562508523464203,-1,0.007391038816422224,1,-0.007391038816422224,-0.06949811863159994,,,,0,-73.91038816422224,-0.00042108120396733284,0.012065837159752846,-0.0028562508523464203,0.6803320448787504
2014-02-13,fold_3,Taper tantrum and 2014 H1,-0.004317270591855049,-1,0.002006523311138153,1,-0.002006523311138153,-0.07150464194273809,,,,0,-20.06523311138153,-0.010934202931821346,0.003341410309076309,-0.004317270591855049,0.18518020522137435
2014-02-14,fold_3,Taper tantrum and 2014 H1,-0.0027919113636016846,-1,0.004887329414486885,1,-0.004887329414486885,-0.07639197135722497,,,,0,-48.87329414486885,-0.008098065853118896,0.006658549886196852,-0.0027919113636016846,0.4506622092338748
2014-02-18,fold_3,Taper tantrum and 2014 H1,-0.0029684174805879593,-1,-0.006893852725625038,-1,0.006893852725625038,-0.06949811863159994,,,,1,68.93852725625038,-0.008248904719948769,0.0006642256048507988,-0.0029684174805879593,-0.6368089736087781
2014-02-19,fold_3,Taper tantrum and 2014 H1,-0.004168542101979256,-1,0.004674798343330622,1,-0.004674798343330622,-0.07417291697493056,,,,0,-46.74798343330622,-0.011368283070623875,0.006672346033155918,-0.004168542101979256,0.4327661199719058
2014-02-20,fold_3,Taper tantrum and 2014 H1,-0.0054263826459646225,-1,-0.0013333880342543125,-1,0.0013333880342543125,-0.07283952894067625,,,,1,13.333880342543125,-0.011718910187482834,0.008464290760457516,-0.0054263826459646225,-0.12303941265819411
2014-02-21,fold_3,Taper tantrum and 2014 H1,-0.0035311076790094376,-1,0.005323662888258696,1,-0.005323662888258696,-0.07816319182893494,,,,0,-53.236628882586956,-0.012554165907204151,0.008691264316439629,-0.0035311076790094376,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,-0.004972981289029121,-1,-0.001106994808651507,-1,0.001106994808651507,-0.07705619702028343,,,,1,11.069948086515069,-0.0031142986845225096,-0.00407614978030324,-0.004972981289029121,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,-0.003371814265847206,-1,-0.000885732239112258,-1,0.000885732239112258,-0.07617046478117118,,,,1,8.85732239112258,0.0007169479504227638,0.009663728065788746,-0.003371814265847206,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,-0.00286196731030941,-1,0.006466743536293507,1,-0.006466743536293507,-0.08263720831746468,,,,0,-64.66743536293507,0.002427134197205305,0.013298643752932549,-0.00286196731030941,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,-0.0037208981812000275,-1,-0.0011064147111028433,-1,0.0011064147111028433,-0.08153079360636184,,,,1,11.064147111028433,0.0007269764319062233,0.005953503772616386,-0.0037208981812000275,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,-0.003605332225561142,-1,-0.007443751208484173,-1,0.007443751208484173,-0.07408704239787767,,,,1,74.43751208484173,0.0048049334436655045,0.002101438818499446,-0.003605332225561142,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,-0.0029069725424051285,-1,0.0126328831538558,1,-0.0126328831538558,-0.08671992555173347,,,,0,-126.328831538558,0.0062468331307172775,0.010427766479551792,-0.0029069725424051285,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,-0.0036062169820070267,-1,0.002749183913692832,1,-0.002749183913692832,-0.0894691094654263,,,,0,-27.49183913692832,0.00995420478284359,-0.006517944857478142,-0.0036062169820070267,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,-0.0032087042927742004,-1,-0.000878396793268621,-1,0.000878396793268621,-0.08859071267215768,,,,1,8.78396793268621,0.011636610142886639,-0.00550622446462512,-0.0032087042927742004,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,-0.0014616120606660843,-1,-0.004958479665219784,-1,0.004958479665219784,-0.0836322330069379,,,,1,49.58479665219784,0.011266696266829967,-0.018862556666135788,-0.0014616120606660843,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,-0.000940810889005661,-1,0.0008825759869068861,1,-0.0008825759869068861,-0.08451480899384478,,,,0,-8.825759869068861,0.01249708328396082,-0.020760266110301018,-0.000940810889005661,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,-0.0002743378281593323,-1,-0.004312828183174133,-1,0.004312828183174133,-0.08020198081067065,,,,1,43.12828183174133,0.012463425286114216,-0.012884118594229221,-0.0002743378281593323,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,-0.0016443878412246704,-1,0.0037609043065458536,1,-0.0037609043065458536,-0.0839628851172165,,,,0,-37.609043065458536,0.0040910691022872925,0.003430252429097891,-0.0016443878412246704,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,-0.0034859124571084976,-1,-0.01423472911119461,-1,0.01423472911119461,-0.06972815600602189,,,,1,142.3472911119461,0.0023440769873559475,-0.00575813977047801,-0.0034859124571084976,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,-0.005300663411617279,-1,-0.006856187712401152,-1,0.006856187712401152,-0.06287196829362074,,,,1,68.56187712401152,0.0017591915093362331,0.01124925073236227,-0.005300663411617279,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,-0.007536342367529869,-1,0.008758722804486752,1,-0.008758722804486752,-0.07163069109810749,,,,0,-87.58722804486752,0.007914423942565918,0.005999579560011625,-0.007536342367529869,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,-0.010921267792582512,-1,0.012001542374491692,1,-0.012001542374491692,-0.08363223347259918,,,,0,-120.01542374491692,-0.005860055796802044,-0.011562190018594265,-0.010921267792582512,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,-0.005531134083867073,-1,-0.005427488125860691,-1,0.005427488125860691,-0.07820474534673849,,,,1,54.27488125860691,-0.006310541648417711,-0.020281963050365448,-0.005531134083867073,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,-0.005274083465337753,-1,0.0027726609259843826,1,-0.0027726609259843826,-0.08097740627272287,,,,0,-27.726609259843826,-0.013686004094779491,-0.02781808003783226,-0.005274083465337753,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,-0.004379257559776306,-1,-0.012105858884751797,-1,0.012105858884751797,-0.06887154738797108,,,,1,121.05858884751797,-0.008262546733021736,-0.03621464595198631,-0.004379257559776306,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,-0.0024986062198877335,-1,-0.008803046308457851,-1,0.008803046308457851,-0.060068501079513226,,,,1,88.03046308457851,-0.005072443746030331,-0.02215406857430935,-0.0024986062198877335,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,-0.005177713930606842,-1,0.003281768411397934,1,-0.003281768411397934,-0.06335026949091116,,,,0,-32.81768411397934,0.0021246974356472492,-0.0062537225894629955,-0.005177713930606842,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,-0.00795743241906166,-1,-0.012963604182004929,-1,0.012963604182004929,-0.05038666530890623,,,,1,129.6360418200493,-0.00655616819858551,0.00787755660712719,-0.00795743241906166,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,-0.001379581168293953,-1,-0.005623903591185808,-1,0.005623903591185808,-0.04476276171772042,,,,1,56.23903591185808,-0.00641010282561183,0.02341604046523571,-0.001379581168293953,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,-0.0004862789064645767,-1,0.0019547175616025925,1,-0.0019547175616025925,-0.046717479279323015,,,,0,-19.547175616025925,-0.010852222330868244,0.02107001282274723,-0.0004862789064645767,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.0017552729696035385,-1,0.0070972987450659275,1,-0.0070972987450659275,-0.05381477802438894,,,,0,-70.97298745065928,-0.0137961870059371,-0.007842288352549076,-0.0017552729696035385,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.001992601901292801,-1,0.017413048073649406,1,-0.017413048073649406,-0.07122782609803835,,,,0,-174.13048073649406,-0.005803906358778477,-0.0244788508862257,-0.001992601901292801,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.006244225427508354,-1,0.0025748794432729483,1,-0.0025748794432729483,-0.0738027055413113,,,,0,-25.748794432729483,-0.0021239174529910088,-0.03270028531551361,-0.006244225427508354,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.003811091184616089,-1,-0.007969930768013,-1,0.007969930768013,-0.0658327747732983,,,,1,79.69930768013,0.0015026605688035488,-0.018278267234563828,-0.003811091184616089,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0035232622176408768,-1,-0.02695758268237114,-1,0.02695758268237114,-0.03887519209092716,,,,1,269.5758268237114,0.012575685046613216,-0.04177101328969002,-0.0035232622176408768,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0006158184260129929,1,-0.009539262391626835,-1,-0.009539262391626835,-0.04841445448255399,,,,0,-95.39262391626835,0.015243199653923512,-0.026514969766139984,0.0006158184260129929,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.004261087626218796,-1,0.009191613644361496,1,-0.009191613644361496,-0.05760606812691549,,,,0,-91.91613644361496,0.014655022881925106,-0.00915968231856823,-0.004261087626218796,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.005774298682808876,-1,0.016996895894408226,1,-0.016996895894408226,-0.07460296402132371,,,,0,-169.96895894408226,0.004905472509562969,-0.015053289011120796,-0.005774298682808876,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.008520280942320824,-1,-0.03146267682313919,-1,0.03146267682313919,-0.043140287198184524,,,,1,314.6267682313919,0.00531428586691618,-0.018851255998015404,-0.008520280942320824,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.007703946903347969,1,-0.01170154195278883,-1,-0.01170154195278883,-0.054841829150973354,,,,0,-117.0154195278883,0.0037209410220384598,0.012843403033912182,0.007703946903347969,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,-0.00018526427447795868,-1,0.007816024124622345,1,-0.007816024124622345,-0.0626578532755957,,,,0,-78.16024124622345,0.012061269022524357,0.031941864639520645,-0.00018526427447795868,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.0033574365079402924,-1,0.0032980076503008604,1,-0.0032980076503008604,-0.06595586092589656,,,,0,-32.980076503008604,0.007603502832353115,0.0320403128862381,-0.0033574365079402924,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.000860823318362236,-1,0.013198929838836193,1,-0.013198929838836193,-0.07915479076473275,,,,0,-131.98929838836193,0.025659918785095215,0.01990613155066967,-0.000860823318362236,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.00041965022683143616,-1,0.0002319830673513934,1,-0.0002319830673513934,-0.07938677383208415,,,,0,-2.319830673513934,0.02362522855401039,0.016228817403316498,-0.00041965022683143616,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.008809741586446762,-1,0.007396920118480921,1,-0.007396920118480921,-0.08678369395056507,,,,0,-73.96920118480921,0.01674160733819008,-0.00011613046081038192,-0.008809741586446762,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.011214515194296837,-1,0.007914471440017223,1,-0.007914471440017223,-0.09469816539058229,,,,0,-79.14471440017223,0.011391491629183292,-0.004269872326403856,-0.011214515194296837,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.0075587499886751175,-1,-0.008836171589791775,-1,0.008836171589791775,-0.08586199380079051,,,,1,88.36171589791775,0.008839687332510948,-0.004236620385199785,-0.0075587499886751175,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.005371633917093277,-1,0.009521614760160446,1,-0.009521614760160446,-0.09538360856095096,,,,0,-95.21614760160446,0.015620029531419277,0.007235391531139612,-0.005371633917093277,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.004276406019926071,-1,-0.01611296460032463,-1,0.01611296460032463,-0.07927064396062633,,,,1,161.1296460032463,0.01240637805312872,0.0006843045121058822,-0.004276406019926071,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.005921024829149246,-1,0.0032431783620268106,1,-0.0032431783620268106,-0.08251382232265314,,,,0,-32.43178362026811,0.013766366057097912,0.01497045811265707,-0.005921024829149246,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.008609717711806297,-1,0.00794772244989872,1,-0.00794772244989872,-0.09046154477255186,,,,0,-79.4772244989872,0.01097835786640644,0.016970984637737274,-0.008609717711806297,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.008649531751871109,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.09309738509909948,,,,0,-26.358403265476227,-0.0015093078836798668,-0.004023039247840643,-0.008649531751871109,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.006517441943287849,-1,0.002970527159050107,1,-0.002970527159050107,-0.09606791225814959,,,,0,-29.70527159050107,-0.001914625521749258,-0.00954312551766634,-0.006517441943287849,0.2326464559028697
