date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.004657890647649765,1,0.0002156479167751968,1,0.0002156479167751968,-0.1578424316176097,,,,1,2.156479167751968,-0.00030733062885701656,0.010508253239095211,0.004657890647649765,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.0011177882552146912,1,-0.0009704668773338199,-1,-0.0009704668773338199,-0.1588128984949435,,,,0,-9.704668773338199,0.001457833219319582,0.011997771449387074,0.0011177882552146912,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.0013828389346599579,1,0.006344369146972895,1,0.006344369146972895,-0.15246852934797062,,,,1,63.44369146972895,0.002185999881476164,0.023876363411545753,0.0013828389346599579,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.0013093650341033936,1,0.0005358947673812509,1,0.0005358947673812509,-0.15193263458058937,,,,1,5.358947673812509,-0.0013983226381242275,0.019215893000364304,0.0013093650341033936,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.0009329319000244141,1,0.00438280776143074,1,0.00438280776143074,-0.14754982681915862,,,,1,43.828077614307404,-0.0017652842216193676,0.024969423189759254,0.0009329319000244141,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.0023828893899917603,1,0.0017051667673513293,1,0.0017051667673513293,-0.1458446600518073,,,,1,17.051667673513293,-0.003196636913344264,0.01755196787416935,0.0023828893899917603,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.00020312517881393433,-1,0.010908124968409538,1,-0.010908124968409538,-0.15675278502021683,,,,0,-109.08124968409538,0.005895108915865421,0.0037202120292931795,-0.00020312517881393433,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0056375786662101746,1,0.0016838997835293412,1,0.0016838997835293412,-0.1550688852366875,,,,1,16.838997835293412,0.007645073346793652,0.0002107195177813992,0.0056375786662101746,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.005098804831504822,1,0.00628942484036088,1,0.00628942484036088,-0.1487794603963266,,,,1,62.8942484036088,0.013215937651693821,-0.0046371459029614925,0.005098804831504822,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.004463452845811844,1,-0.0030346480198204517,-1,-0.0030346480198204517,-0.15181410841614706,,,,0,-30.346480198204517,0.011974175460636616,-0.004503125324845314,0.004463452845811844,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.00312018021941185,1,-0.012126589193940163,-1,-0.012126589193940163,-0.16394069761008723,,,,0,-121.26589193940163,0.010173735208809376,0.004496706649661064,0.00312018021941185,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0011560581624507904,1,0.007398632355034351,1,0.007398632355034351,-0.15654206525505288,,,,1,73.98632355034351,0.010453594848513603,0.013173858635127544,0.0011560581624507904,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0037366189062595367,1,-0.0031639656517654657,-1,-0.0031639656517654657,-0.15970603090681834,,,,0,-31.639656517654657,0.009212211705744267,0.00974604208022356,0.0037366189062595367,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0036940090358257294,1,0.006423445418477058,1,0.006423445418477058,-0.15328258548834128,,,,1,64.23445418477058,0.005475489888340235,-0.0004228194011375308,0.0036940090358257294,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.005372103303670883,1,0.0059651839546859264,1,0.0059651839546859264,-0.14731740153365536,,,,1,59.651839546859264,0.0028203106485307217,0.008882122114300728,0.005372103303670883,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.005118608474731445,1,-0.003449437441304326,-1,-0.003449437441304326,-0.15076683897495968,,,,0,-34.49437441304326,0.0023711235262453556,0.0016677516978234053,0.005118608474731445,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.006581518799066544,1,0.003970816265791655,1,0.003970816265791655,-0.14679602270916803,,,,1,39.708162657916546,0.004882787819951773,0.01145125925540924,0.006581518799066544,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0037958212196826935,1,-0.013332827016711235,-1,-0.013332827016711235,-0.16012884972587926,,,,0,-133.32827016711235,0.005870170425623655,0.013877581804990768,0.0037958212196826935,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.001920219510793686,1,0.015728386119008064,1,0.015728386119008064,-0.1444004636068712,,,,1,157.28386119008064,0.006697418168187141,0.026078633964061737,0.001920219510793686,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.000726558268070221,-1,-0.0012491863453760743,-1,0.0012491863453760743,-0.14315127726149512,,,,1,12.491863453760743,0.0075200218707323074,0.006429646164178848,-0.000726558268070221,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0011116638779640198,1,0.006334070116281509,1,0.006334070116281509,-0.13681720714521362,,,,1,63.340701162815094,0.007061595097184181,0.007989144884049892,0.0011116638779640198,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.004303410649299622,1,0.00639713928103447,1,0.00639713928103447,-0.13042006786417915,,,,1,63.971392810344696,0.0027635302394628525,-0.00010333875979995355,0.004303410649299622,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.005078546702861786,1,-0.0011317766038700938,-1,-0.0011317766038700938,-0.13155184446804924,,,,0,-11.317766038700938,0.007163211703300476,-0.002574207494035363,0.005078546702861786,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.00493023544549942,1,-0.003920600283890963,-1,-0.003920600283890963,-0.1354724447519402,,,,0,-39.206002838909626,0.0037414273247122765,-0.021860044449567795,0.00493023544549942,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0011609531939029694,1,0.0003103120543528348,1,0.0003103120543528348,-0.13516213269758737,,,,1,3.103120543528348,0.00031944201327860355,-0.021629933267831802,0.0011609531939029694,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.00022983551025390625,1,-0.001758413389325142,-1,-0.001758413389325142,-0.1369205460869125,,,,0,-17.58413389325142,0.0029694917611777782,-0.015097670257091522,0.00022983551025390625,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0033624544739723206,1,0.003926270641386509,1,0.003926270641386509,-0.132994275445526,,,,1,39.26270641386509,0.002479005604982376,-0.02102711983025074,0.0033624544739723206,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0037382878363132477,1,-0.02041761204600334,-1,-0.02041761204600334,-0.15341188749152934,,,,0,-204.17612046003342,0.00038167531602084637,-0.025693856179714203,0.0037382878363132477,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.012847278267145157,1,-0.003690489800646901,-1,-0.003690489800646901,-0.15710237729217624,,,,0,-36.90489800646901,0.002195434644818306,-0.008454873226583004,0.012847278267145157,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.012864530086517334,1,0.0068425750359892845,1,0.0068425750359892845,-0.15025980225618696,,,,1,68.42575035989285,0.0018572346307337284,0.0024269213899970055,0.012864530086517334,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.022076308727264404,1,-0.007687862496823072,-1,-0.007687862496823072,-0.15794766475301003,,,,0,-76.87862496823072,0.004110223148018122,0.001467795460484922,0.022076308727264404,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.026881977915763855,1,-0.0007404669304378331,-1,-0.0007404669304378331,-0.15868813168344786,,,,0,-7.404669304378331,0.005930398590862751,0.008736382238566875,0.026881977915763855,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.008751887828111649,1,-0.00317862955853343,-1,-0.00317862955853343,-0.1618667612419813,,,,0,-31.7862955853343,0.013842761516571045,0.02000616118311882,0.008751887828111649,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.004817437380552292,1,0.007191305048763752,1,0.007191305048763752,-0.15467545619321754,,,,1,71.91305048763752,0.007235087454319,0.028356796130537987,0.004817437380552292,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.0014361031353473663,-1,0.005883449222892523,1,-0.005883449222892523,-0.16055890541611006,,,,0,-58.83449222892523,0.015615588054060936,0.02600216120481491,-0.0014361031353473663,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0019480511546134949,1,-0.0004192753112874925,-1,-0.0004192753112874925,-0.16097818072739756,,,,0,-4.192753112874925,0.01614709198474884,0.02778947539627552,0.0019480511546134949,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0004717633128166199,-1,0.010529312305152416,1,-0.010529312305152416,-0.17150749303254997,,,,0,-105.29312305152416,0.005173996090888977,0.03379705175757408,-0.0004717633128166199,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.002375710755586624,1,0.0051720053888857365,1,0.0051720053888857365,-0.16633548764366424,,,,1,51.720053888857365,0.009548073634505272,0.02326774038374424,0.002375710755586624,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0034728720784187317,1,0.004836669657379389,1,0.004836669657379389,-0.16149881798628485,,,,1,48.36669657379389,0.012198039330542088,0.020119888707995415,0.0034728720784187317,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.001134764403104782,1,0.007670763414353132,1,0.007670763414353132,-0.15382805457193172,,,,1,76.70763414353132,0.007399500347673893,0.016798965632915497,0.001134764403104782,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.008167579770088196,1,0.005588300991803408,1,0.005588300991803408,-0.1482397535801283,,,,1,55.88300991803408,-0.004814556799829006,0.012655028142035007,0.008167579770088196,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.00015623494982719421,1,0.0,0,0.0,-0.1482397535801283,,,,0,0.0,-0.0006533333798870444,0.008072314783930779,0.00015623494982719421,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0028876736760139465,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.15026390729326522,,,,0,-20.241537131369114,0.0007923180237412453,0.008273630402982235,-0.0028876736760139465,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.004141073673963547,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.15177965434122598,,,,0,-15.157470479607582,0.0021241852082312107,0.005143505055457354,-0.004141073673963547,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0036525651812553406,-1,0.00352682638913393,1,-0.00352682638913393,-0.1553064807303599,,,,0,-35.2682638913393,0.0035968958400189877,0.007342625875025988,-0.0036525651812553406,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.003298994153738022,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.15631206871330505,,,,0,-10.055879829451442,0.0034750401973724365,0.00671806838363409,-0.003298994153738022,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.00020289048552513123,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.15651338373572798,,,,0,-2.013150224229321,0.005433267448097467,-0.00020076821965631098,-0.00020289048552513123,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.002297341823577881,1,-0.0011059711687266827,-1,-0.0011059711687266827,-0.15761935490445467,,,,0,-11.059711687266827,0.007740413770079613,-0.0013072571018710732,0.002297341823577881,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.004174422472715378,1,0.0037148678675293922,1,0.0037148678675293922,-0.15390448703692527,,,,1,37.14867867529392,0.0075461845844984055,0.004816656932234764,0.004174422472715378,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.003610089421272278,1,0.002902268897742033,1,0.002902268897742033,-0.15100221813918324,,,,1,29.02268897742033,0.006434768438339233,0.0030023581348359585,0.003610089421272278,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0024851299822330475,1,-0.005913248751312494,-1,-0.005913248751312494,-0.15691546689049574,,,,0,-59.13248751312494,0.006663907319307327,-0.008227802813053131,0.0024851299822330475,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.002645488828420639,1,-0.0009051738306879997,-1,-0.0009051738306879997,-0.15782064072118374,,,,0,-9.051738306879997,0.005563792772591114,0.005913248751312494,0.002645488828420639,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0031034722924232483,1,0.005017942748963833,1,0.005017942748963833,-0.1528026979722199,,,,1,50.17942748963833,0.006029211916029453,0.0060186004266142845,0.0031034722924232483,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0038736723363399506,1,0.0019005690701305866,1,0.0019005690701305866,-0.15090212890208932,,,,1,19.005690701305866,0.005775106605142355,-0.004112768918275833,0.0038736723363399506,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0033662281930446625,1,-0.008327892050147057,-1,-0.008327892050147057,-0.15923002095223637,,,,0,-83.27892050147057,0.0037116180174052715,-0.01571054756641388,0.0033662281930446625,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0024869367480278015,1,0.008227802813053131,1,0.008227802813053131,-0.15100221813918324,,,,1,82.27802813053131,0.004664998967200518,0.001308427657932043,0.0024869367480278015,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.004327502101659775,1,-0.0007998223882168531,-1,-0.0007998223882168531,-0.1518020405274001,,,,0,-7.998223882168531,0.006888305768370628,-0.00541094271466136,0.004327502101659775,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.004267275333404541,1,-0.005113426595926285,-1,-0.005113426595926285,-0.15691546712332638,,,,0,-51.13426595926285,0.004114942159503698,0.0028961822390556335,0.004267275333404541,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.003582507371902466,1,-0.009697210043668747,-1,-0.009697210043668747,-0.16661267716699513,,,,0,-96.97210043668747,0.0019170758314430714,0.007389549165964127,0.003582507371902466,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0030869431793689728,1,0.008691084571182728,1,0.008691084571182728,-0.1579215925958124,,,,1,86.91084571182728,0.008878009393811226,0.00774153508245945,0.0030869431793689728,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.007410712540149689,1,0.0015084322076290846,1,0.0015084322076290846,-0.15641316038818331,,,,1,15.084322076290846,0.009980025701224804,-0.003679014276713133,0.007410712540149689,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0028574764728546143,1,0.0075073023326694965,1,0.0075073023326694965,-0.14890585805551382,,,,1,75.07302332669497,0.009170765988528728,0.005486177280545235,0.0028574764728546143,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.006340380758047104,1,-0.0006200594361871481,-1,-0.0006200594361871481,-0.14952591749170097,,,,0,-6.200594361871481,0.010611471720039845,-0.0232794601470232,0.006340380758047104,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0078234001994133,1,-0.009345224127173424,-1,-0.009345224127173424,-0.1588711416188744,,,,0,-93.45224127173424,0.005891934968531132,-0.012074689380824566,0.0078234001994133,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.006368294358253479,1,-0.002729465253651142,-1,-0.002729465253651142,-0.16160060687252553,,,,0,-27.29465253651142,0.01152117270976305,-0.0040466017089784145,0.006368294358253479,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.01617862656712532,1,0.010673623532056808,1,0.010673623532056808,-0.15092698334046872,,,,1,106.73623532056808,0.012585935182869434,0.00010115558688994497,0.01617862656712532,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.012364257127046585,1,-0.021258333697915077,-1,-0.021258333697915077,-0.1721853170383838,,,,0,-212.58333697915077,0.013789812102913857,-0.026695234701037407,0.012364257127046585,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.015473403036594391,1,0.010584711097180843,1,0.010584711097180843,-0.16160060594120296,,,,1,105.84711097180843,0.010781262069940567,-0.005436900071799755,0.015473403036594391,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.012346439063549042,1,-0.0013171363389119506,-1,-0.0013171363389119506,-0.1629177422801149,,,,0,-13.171363389119506,0.01376354694366455,-0.0061947559006512165,0.012346439063549042,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.01896040141582489,1,0.0014182919403538108,1,0.0014182919403538108,-0.1614994503397611,,,,1,14.182919403538108,0.013663535937666893,-0.007019097916781902,0.01896040141582489,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,-0.023987777531147003,-1,0.005618483759462833,1,-0.005618483759462833,-0.005618483759462833,,,,0,-56.184837594628334,-0.011514641344547272,-0.02026941254734993,-0.023987777531147003,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-0.02450963668525219,-1,0.00037324512959457934,1,-0.00037324512959457934,-0.005991728889057413,,,,0,-3.7324512959457934,-0.0169253870844841,-0.025119448080658913,-0.02450963668525219,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.029383661225438118,-1,-0.014325105585157871,-1,0.014325105585157871,0.008333376696100459,,,,1,143.2510558515787,-0.021838586777448654,-0.02914709784090519,-0.029383661225438118,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.026919245719909668,-1,0.0031276640947908163,1,-0.0031276640947908163,0.005205712601309642,,,,0,-31.276640947908163,-0.016670726239681244,-0.023336129263043404,-0.026919245719909668,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.033206164836883545,-1,-0.015063699334859848,-1,0.015063699334859848,0.02026941193616949,,,,1,150.63699334859848,-0.029799161478877068,-0.055345356464385986,-0.033206164836883545,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.030733194202184677,-1,0.0007684477022849023,1,-0.0007684477022849023,0.019500964233884588,,,,0,-7.684477022849023,-0.027288047596812248,-0.04549579694867134,-0.030733194202184677,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.025549640879034996,-1,-0.003654405241832137,-1,0.003654405241832137,0.023155369475716725,,,,1,36.54405241832137,-0.021294081583619118,-0.02350310981273651,-0.025549640879034996,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.012513887137174606,-1,-0.00851413607597351,-1,0.00851413607597351,0.031669505551690236,,,,1,85.14136075973511,-0.023214729502797127,-0.015338551253080368,-0.012513887137174606,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,-0.012769855558872223,-1,-0.028881562873721123,-1,0.028881562873721123,0.06055106842541136,,,,1,288.8156287372112,-0.013783387839794159,0.010535220615565777,-0.012769855558872223,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,-0.007455367594957352,-1,-0.005214141681790352,-1,0.005214141681790352,0.06576521010720171,,,,1,52.14141681790352,0.018143897876143456,0.053640756756067276,-0.007455367594957352,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,-0.0034719742834568024,-1,0.022761136293411255,1,-0.022761136293411255,0.043004073813790455,,,,0,-227.61136293411255,0.02285625785589218,0.05410434678196907,-0.0034719742834568024,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,-0.009620513767004013,-1,0.004510152153670788,1,-0.004510152153670788,0.03849392166011967,,,,0,-45.10152153670788,0.01271212100982666,0.03732498735189438,-0.009620513767004013,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,-0.006986305117607117,-1,0.01735963486135006,1,-0.01735963486135006,0.021134286798769608,,,,0,-173.5963486135006,0.01732187531888485,0.036783184856176376,-0.006986305117607117,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,-0.01294693723320961,-1,0.014223971404135227,1,-0.014223971404135227,0.006910315394634381,,,,0,-142.23971404135227,0.0018330654129385948,0.02393958531320095,-0.01294693723320961,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,-0.012446731328964233,-1,-0.0047505502589046955,-1,0.0047505502589046955,0.011660865653539076,,,,1,47.505502589046955,-0.004710521083325148,0.012153252959251404,-0.012446731328964233,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,-0.017695417627692223,-1,0.005981777794659138,1,-0.005981777794659138,0.005679087858879939,,,,0,-59.81777794659138,0.005052987020462751,0.010421394370496273,-0.017695417627692223,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,-0.02418288215994835,-1,0.003968350123614073,1,-0.003968350123614073,0.001710737735265866,,,,0,-39.68350123614073,0.003176499158143997,0.0028364972677081823,-0.02418288215994835,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,-0.033783167600631714,-1,0.004516035784035921,1,-0.004516035784035921,-0.002805298048770055,,,,0,-45.16035784035921,0.001480337232351303,0.015160449780523777,-0.033783167600631714,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,-0.04510684311389923,-1,0.002437639283016324,1,-0.002437639283016324,-0.005242937331786379,,,,0,-24.37639283016324,-0.006671217270195484,0.014815110713243484,-0.04510684311389923,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,-0.037456002086400986,-1,-0.006482408381998539,-1,0.006482408381998539,0.0012394710502121598,,,,1,64.82408381998539,0.002840576693415642,0.018095392733812332,-0.037456002086400986,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,-0.028884243220090866,-1,-0.0016031190752983093,-1,0.0016031190752983093,0.002842590125510469,,,,1,16.031190752983093,8.894363418221474e-05,0.019414884969592094,-0.028884243220090866,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,-0.015212250873446465,-1,0.016292301937937737,1,-0.016292301937937737,-0.013449711812427267,,,,0,-162.92301937937737,0.003758280072361231,0.014898093417286873,-0.015212250873446465,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,-0.011718757450580597,-1,0.004170697182416916,1,-0.004170697182416916,-0.017620408994844183,,,,0,-41.70697182416916,-0.0030537256971001625,0.01876967027783394,-0.011718757450580597,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,-0.0003798864781856537,-1,0.005717921536415815,1,-0.005717921536415815,-0.02333833053126,,,,0,-57.17921536415815,0.005293634720146656,0.042197540402412415,-0.0003798864781856537,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,0.004674803465604782,1,-0.005162917543202639,-1,-0.005162917543202639,-0.028501248074462637,,,,0,-51.629175432026386,0.007508754730224609,0.03709967061877251,0.004674803465604782,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,0.0027177035808563232,1,-0.006119910627603531,-1,-0.006119910627603531,-0.03462115870206617,,,,0,-61.19910627603531,0.015934079885482788,0.04429900646209717,0.0027177035808563232,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.0014572963118553162,1,0.02016388066112995,1,0.02016388066112995,-0.014457278040936217,,,,1,201.63880661129951,0.02518494613468647,0.05869702249765396,0.0014572963118553162,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.006394375115633011,-1,0.02759856916964054,1,-0.02759856916964054,-0.04205584721057676,,,,0,-275.9856916964054,0.019480979070067406,0.03695332258939743,-0.006394375115633011,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.008781921118497849,-1,0.0006200486677698791,1,-0.0006200486677698791,-0.04267589587834664,,,,0,-6.200486677698791,0.024160943925380707,0.004864683840423822,-0.008781921118497849,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.0009267255663871765,-1,0.0020364215597510338,1,-0.0020364215597510338,-0.04471231743809767,,,,0,-20.364215597510338,0.013199565932154655,0.015475906431674957,-0.0009267255663871765,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.00263020396232605,-1,0.008278105407953262,1,-0.008278105407953262,-0.05299042284605093,,,,0,-82.78105407953262,0.011699141003191471,0.0169235672801733,-0.00263020396232605,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.002274245023727417,-1,-0.001579819479957223,-1,0.001579819479957223,-0.05141060336609371,,,,1,15.79819479957223,0.011604688130319118,0.008732274174690247,-0.002274245023727417,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.0023151859641075134,-1,-0.0044900719076395035,-1,0.0044900719076395035,-0.04692053145845421,,,,1,44.900719076395035,0.008206110447645187,0.0076130894012749195,-0.0023151859641075134,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.0055661387741565704,-1,0.011231271550059319,1,-0.011231271550059319,-0.058151803008513525,,,,0,-112.31271550059319,0.008580000139772892,0.012800556607544422,-0.0055661387741565704,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.003832317888736725,-1,0.0034840821754187346,1,-0.0034840821754187346,-0.06163588518393226,,,,0,-34.840821754187346,0.008674943819642067,-0.009115763008594513,-0.003832317888736725,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.0014308691024780273,-1,8.681241888552904e-05,1,-8.681241888552904e-05,-0.06172269760281779,,,,0,-0.8681241888552904,0.007820495404303074,-0.015156766399741173,-0.0014308691024780273,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.001913696527481079,-1,-0.0026990047190338373,-1,0.0026990047190338373,-0.05902369288378395,,,,1,26.990047190338373,0.006487671285867691,-0.0164802223443985,-0.001913696527481079,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.0008682273328304291,1,0.0006973955896683037,1,0.0006973955896683037,-0.05832629729411565,,,,1,6.973955896683037,0.00773380883038044,-0.02355119399726391,0.0008682273328304291,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.00544530525803566,1,-0.010685048997402191,-1,-0.010685048997402191,-0.06901134629151784,,,,0,-106.85048997402191,0.00711393728852272,-0.044079799205064774,0.00544530525803566,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.002795502543449402,1,-0.002556920750066638,-1,-0.002556920750066638,-0.07156826704158448,,,,0,-25.56920750066638,0.002614707686007023,-0.01911265403032303,0.002795502543449402,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.0014610923826694489,1,-0.0012366441078484058,-1,-0.0012366441078484058,-0.07280491114943288,,,,0,-12.366441078484058,-0.00029041385278105736,-0.0159277506172657,0.0014610923826694489,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.004980698227882385,1,-0.009769977070391178,-1,-0.009769977070391178,-0.08257488821982406,,,,0,-97.69977070391178,0.0015977059956640005,0.004321797750890255,0.004980698227882385,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.006612908095121384,1,-0.019831210374832153,-1,-0.019831210374832153,-0.10240609859465621,,,,0,-198.31210374832153,0.006460144184529781,0.014795579016208649,0.006612908095121384,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.005344074219465256,1,0.014282097108662128,1,0.014282097108662128,-0.08812400148599409,,,,1,142.82097108662128,0.02001582831144333,0.041375380009412766,0.005344074219465256,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.005476836115121841,1,0.0006279842928051949,1,0.0006279842928051949,-0.08749601719318889,,,,1,6.2798429280519485,0.032423343509435654,0.024206893518567085,0.005476836115121841,0.058699210833415644
