date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-02,fold_3,Taper tantrum and 2014 H1,3.812834620475769e-05,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.07244540943065658,,,,0,-4.3875392293557525,-0.005554558709263802,0.016633290797472,3.812834620475769e-05,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.001483239233493805,1,0.003722143592312932,1,0.003722143592312932,0.07616755302296951,,,,1,37.22143592312932,-0.006439615041017532,0.018795523792505264,0.001483239233493805,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.006013713777065277,1,0.008378244005143642,1,0.008378244005143642,0.08454579702811316,,,,1,83.78244005143642,-0.002019362524151802,0.014858423732221127,0.006013713777065277,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.003045104444026947,1,0.005726202856749296,1,0.005726202856749296,0.09027199988486245,,,,1,57.26202856749296,-0.004105692729353905,-0.002603821223601699,0.003045104444026947,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.0005410052835941315,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.08951745450031012,,,,0,-7.545453845523298,-0.005455540493130684,-0.005401598289608955,0.0005410052835941315,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.00015981867909431458,1,0.0017234788974747062,1,0.0017234788974747062,0.09124093339778483,,,,1,17.23478897474706,-0.0005470858886837959,-0.0037802942097187042,0.00015981867909431458,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.0015798583626747131,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.09102597626042552,,,,0,-2.149571373593062,0.005802597384899855,-0.004963437560945749,0.0015798583626747131,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.002583131194114685,1,-0.009084000252187252,-1,-0.009084000252187252,0.08194197600823827,,,,0,-90.84000252187252,0.003414479084312916,0.0008610818767920136,0.002583131194114685,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.004496060311794281,1,0.0029284260235726833,1,0.0029284260235726833,0.08487040203181095,,,,1,29.284260235726833,0.0020224815234541893,0.009298957884311676,0.004496060311794281,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0034972764551639557,1,0.0008667586953379214,1,0.0008667586953379214,0.08573716072714888,,,,1,8.667586953379214,0.0075510358437895775,0.007546482607722282,0.0034972764551639557,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.005074013024568558,1,0.0005403357790783048,1,0.0005403357790783048,0.08627749650622718,,,,1,5.403357790783048,0.00458361953496933,0.006895371712744236,0.005074013024568558,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.004680033773183823,1,0.005609562154859304,1,0.005609562154859304,0.09188705866108648,,,,1,56.095621548593044,0.0015244483947753906,0.005384569056332111,0.004680033773183823,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.0013755857944488525,1,-0.000646124710328877,-1,-0.000646124710328877,0.09124093395075761,,,,0,-6.46124710328877,0.0014618784189224243,0.006119376048445702,0.0013755857944488525,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0052492693066596985,1,0.001175950514152646,1,0.001175950514152646,0.09241688446491025,,,,1,11.75950514152646,-0.004114890471100807,0.007301395758986473,0.0052492693066596985,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.0007293485105037689,1,0.0002156479167751968,1,0.0002156479167751968,0.09263253238168545,,,,1,2.156479167751968,-0.014563601464033127,0.010508253239095211,0.0007293485105037689,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.0008919760584831238,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.09166206550435163,,,,0,-9.704668773338199,-0.016843803226947784,0.011997771449387074,0.0008919760584831238,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.001110818237066269,1,0.006344369146972895,1,0.006344369146972895,0.09800643465132453,,,,1,63.44369146972895,-0.013353662565350533,0.023876363411545753,0.001110818237066269,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.003770098090171814,-1,0.0005358947673812509,1,-0.0005358947673812509,0.09747053988394327,,,,0,-5.358947673812509,-0.009744223207235336,0.019215893000364304,-0.003770098090171814,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.0037662945687770844,1,0.00438280776143074,1,0.00438280776143074,0.10185334764537401,,,,1,43.828077614307404,-0.0013970360159873962,0.024969423189759254,0.0037662945687770844,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.00023618340492248535,1,0.0017051667673513293,1,0.0017051667673513293,0.10355851441272534,,,,1,17.051667673513293,-0.00027842819690704346,0.01755196787416935,0.00023618340492248535,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.002227112650871277,1,0.010908124968409538,1,0.010908124968409538,0.11446663938113488,,,,1,109.08124968409538,-0.0023372583091259003,0.0037202120292931795,0.002227112650871277,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.000895865261554718,1,0.0016838997835293412,1,0.0016838997835293412,0.11615053916466422,,,,1,16.838997835293412,-0.0036827651783823967,0.0002107195177813992,0.000895865261554718,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,8.934363722801208e-05,1,0.00628942484036088,1,0.00628942484036088,0.1224399640050251,,,,1,62.8942484036088,-0.002828736789524555,-0.0046371459029614925,8.934363722801208e-05,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0014429427683353424,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.11940531598520465,,,,0,-30.346480198204517,-0.004767287522554398,-0.004503125324845314,0.0014429427683353424,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.00018743053078651428,1,-0.012126589193940163,-1,-0.012126589193940163,0.10727872679126449,,,,0,-121.26589193940163,-0.0029959194362163544,0.004496706649661064,0.00018743053078651428,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0027339570224285126,1,0.007398632355034351,1,0.007398632355034351,0.11467735914629884,,,,1,73.98632355034351,-0.0007543880492448807,0.013173858635127544,0.0027339570224285126,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0010638870298862457,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.11151339349453337,,,,0,-31.639656517654657,0.001400723122060299,0.00974604208022356,0.0010638870298862457,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.002898290753364563,1,0.006423445418477058,1,0.006423445418477058,0.11793683891301043,,,,1,64.23445418477058,0.005836371798068285,-0.0004228194011375308,0.002898290753364563,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.004129927605390549,1,0.0059651839546859264,1,0.0059651839546859264,0.12390202286769636,,,,1,59.651839546859264,0.010952148586511612,0.008882122114300728,0.004129927605390549,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0047846101224422455,1,-0.003449437441304326,-1,-0.003449437441304326,0.12045258542639203,,,,0,-34.49437441304326,0.009703245013952255,0.0016677516978234053,0.0047846101224422455,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0056896694004535675,1,0.003970816265791655,1,0.003970816265791655,0.12442340169218369,,,,1,39.708162657916546,0.002882402390241623,0.01145125925540924,0.0056896694004535675,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0033369921147823334,1,-0.013332827016711235,-1,-0.013332827016711235,0.11109057467547245,,,,0,-133.32827016711235,-0.0026520835235714912,0.013877581804990768,0.0033369921147823334,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.00417642667889595,1,0.015728386119008064,1,0.015728386119008064,0.12681896079448052,,,,1,157.28386119008064,0.0002876613289117813,0.026078633964061737,0.00417642667889595,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0021910294890403748,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.12556977444910444,,,,0,-12.491863453760743,-0.0010983357205986977,0.006429646164178848,0.0021910294890403748,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0009234435856342316,1,0.006334070116281509,1,0.006334070116281509,0.13190384456538595,,,,1,63.340701162815094,0.00010693538933992386,0.007989144884049892,0.0009234435856342316,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0028442256152629852,1,0.00639713928103447,1,0.00639713928103447,0.13830098384642042,,,,1,63.971392810344696,0.0014767199754714966,-0.00010333875979995355,0.0028442256152629852,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0008009262382984161,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.13716920724255033,,,,0,-11.317766038700938,0.0030794059857726097,-0.002574207494035363,0.0008009262382984161,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.006177287548780441,1,-0.003920600283890963,-1,-0.003920600283890963,0.13324860695865937,,,,0,-39.206002838909626,0.001706218346953392,-0.021860044449567795,0.006177287548780441,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0029680170118808746,1,0.0003103120543528348,1,0.0003103120543528348,0.1335589190130122,,,,1,3.103120543528348,-0.0010798973962664604,-0.021629933267831802,0.0029680170118808746,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.003400944173336029,1,-0.001758413389325142,-1,-0.001758413389325142,0.13180050562368706,,,,0,-17.58413389325142,-0.0009517194703221321,-0.015097670257091522,0.003400944173336029,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0038951151072978973,1,0.003926270641386509,1,0.003926270641386509,0.13572677626507357,,,,1,39.26270641386509,0.003956961911171675,-0.02102711983025074,0.0038951151072978973,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0033925212919712067,1,-0.02041761204600334,-1,-0.02041761204600334,0.11530916421907023,,,,0,-204.17612046003342,0.0004601208493113518,-0.025693856179714203,0.0033925212919712067,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.006538461893796921,1,-0.003690489800646901,-1,-0.003690489800646901,0.11161867441842332,,,,0,-36.90489800646901,0.010505483485758305,-0.008454873226583004,0.006538461893796921,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.00677785649895668,1,0.0068425750359892845,1,0.0068425750359892845,0.11846124945441261,,,,1,68.42575035989285,0.010000143200159073,0.0024269213899970055,0.00677785649895668,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0058244094252586365,1,-0.007687862496823072,-1,-0.007687862496823072,0.11077338695758954,,,,0,-76.87862496823072,0.01426597312092781,0.001467795460484922,0.0058244094252586365,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.008735999464988708,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.1100329200271517,,,,0,-7.404669304378331,0.018009155988693237,0.008736382238566875,0.008735999464988708,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.006708599627017975,1,-0.00317862955853343,-1,-0.00317862955853343,0.10685429046861827,,,,0,-31.7862955853343,0.016849320381879807,0.02000616118311882,0.006708599627017975,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.007615324109792709,1,0.007191305048763752,1,0.007191305048763752,0.11404559551738203,,,,1,71.91305048763752,0.011547330766916275,0.028356796130537987,0.007615324109792709,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.004775933921337128,1,0.005883449222892523,1,0.005883449222892523,0.11992904474027455,,,,1,58.83449222892523,0.007255145348608494,0.02600216120481491,0.004775933921337128,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.004898086190223694,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.11950976942898706,,,,0,-4.192753112874925,0.00508837541565299,0.02778947539627552,0.004898086190223694,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0026647336781024933,1,0.010529312305152416,1,0.010529312305152416,0.13003908173413947,,,,1,105.29312305152416,0.0032052304595708847,0.03379705175757408,0.0026647336781024933,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0021244511008262634,1,0.0051720053888857365,1,0.0051720053888857365,0.1352110871230252,,,,1,51.720053888857365,0.004001888912171125,0.02326774038374424,0.0021244511008262634,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0019463524222373962,1,0.004836669657379389,1,0.004836669657379389,0.1400477567804046,,,,1,48.36669657379389,0.0041768960654735565,0.020119888707995415,0.0019463524222373962,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.001391783356666565,1,0.007670763414353132,1,0.007670763414353132,0.14771852019475773,,,,1,76.70763414353132,0.0019839396700263023,0.016798965632915497,0.001391783356666565,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0021604113280773163,1,0.005588300991803408,1,0.005588300991803408,0.15330682118656114,,,,1,55.88300991803408,0.0004514995962381363,0.012655028142035007,0.0021604113280773163,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0016381815075874329,1,0.0,0,0.0,0.15330682118656114,,,,0,0.0,0.0019411202520132065,0.008072314783930779,0.0016381815075874329,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0017878003418445587,1,0.0020241537131369114,1,0.0020241537131369114,0.15533097489969805,,,,1,20.241537131369114,-0.0035832030698657036,0.008273630402982235,0.0017878003418445587,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.00040875375270843506,-1,0.0015157470479607582,1,-0.0015157470479607582,0.1538152278517373,,,,0,-15.157470479607582,-0.004867071285843849,0.005143505055457354,-0.00040875375270843506,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0007361508905887604,-1,0.00352682638913393,1,-0.00352682638913393,0.15028840146260336,,,,0,-35.2682638913393,-0.0032993219792842865,0.007342625875025988,-0.0007361508905887604,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.002620518207550049,1,0.0010055879829451442,1,0.0010055879829451442,0.1512939894455485,,,,1,10.055879829451442,-0.0009379275143146515,0.00671806838363409,0.002620518207550049,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0020149871706962585,1,0.0002013150224229321,1,0.0002013150224229321,0.15149530446797144,,,,1,2.013150224229321,-0.0017968956381082535,-0.00020076821965631098,0.0020149871706962585,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.004247203469276428,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.15038933329924475,,,,0,-11.059711687266827,0.00324348546564579,-0.0013072571018710732,0.004247203469276428,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0004923082888126373,1,0.0037148678675293922,1,0.0037148678675293922,0.15410420116677415,,,,1,37.14867867529392,0.002552407793700695,0.004816656932234764,0.0004923082888126373,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.005839865654706955,1,0.002902268897742033,1,0.002902268897742033,0.15700647006451618,,,,1,29.02268897742033,0.0051770578138530254,0.0030023581348359585,0.005839865654706955,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0023045502603054047,1,-0.005913248751312494,-1,-0.005913248751312494,0.15109322131320368,,,,0,-59.13248751312494,-0.0023124748840928078,-0.008227802813053131,0.0023045502603054047,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.003978844732046127,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.15018804748251569,,,,0,-9.051738306879997,-0.003922361880540848,0.005913248751312494,0.003978844732046127,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0027249492704868317,1,0.005017942748963833,1,0.005017942748963833,0.15520599023147952,,,,1,50.17942748963833,-0.004128322936594486,0.0060186004266142845,0.0027249492704868317,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0032351091504096985,1,0.0019005690701305866,1,0.0019005690701305866,0.1571065593016101,,,,1,19.005690701305866,-0.0032617785036563873,-0.004112768918275833,0.0032351091504096985,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0018779858946800232,1,-0.008327892050147057,-1,-0.008327892050147057,0.14877866725146305,,,,0,-83.27892050147057,-0.005409630015492439,-0.01571054756641388,0.0018779858946800232,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0010715201497077942,1,0.008227802813053131,1,0.008227802813053131,0.15700647006451618,,,,1,82.27802813053131,0.0010728109627962112,0.001308427657932043,0.0010715201497077942,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0023480914533138275,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.15620664767629933,,,,0,-7.998223882168531,0.0018992368131875992,-0.00541094271466136,0.0023480914533138275,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0020270422101020813,1,-0.005113426595926285,-1,-0.005113426595926285,0.15109322108037304,,,,0,-51.13426595926285,-0.0002778060734272003,0.0028961822390556335,0.0020270422101020813,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.002909541130065918,1,-0.009697210043668747,-1,-0.009697210043668747,0.1413960110367043,,,,0,-96.97210043668747,0.0028793588280677795,0.007389549165964127,0.002909541130065918,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0025581419467926025,1,0.008691084571182728,1,0.008691084571182728,0.15008709560788702,,,,1,86.91084571182728,-0.0007449695840477943,0.00774153508245945,0.0025581419467926025,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0016659349203109741,1,0.0015084322076290846,1,0.0015084322076290846,0.1515955278155161,,,,1,15.084322076290846,-0.002760162577033043,-0.003679014276713133,0.0016659349203109741,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0016196481883525848,1,0.0075073023326694965,1,0.0075073023326694965,0.1591028301481856,,,,1,75.07302332669497,-0.006064673885703087,0.005486177280545235,0.0016196481883525848,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0021140649914741516,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.15848277071199846,,,,0,-6.200594361871481,-0.004727454856038094,-0.0232794601470232,0.0021140649914741516,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0010989010334014893,1,-0.009345224127173424,-1,-0.009345224127173424,0.14913754658482503,,,,0,-93.45224127173424,-0.003989880904555321,-0.012074689380824566,0.0010989010334014893,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0022159405052661896,1,-0.002729465253651142,-1,-0.002729465253651142,0.1464080813311739,,,,0,-27.29465253651142,-0.002647342160344124,-0.0040466017089784145,0.0022159405052661896,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0019304938614368439,1,0.010673623532056808,1,0.010673623532056808,0.1570817048632307,,,,1,106.73623532056808,-0.001668022945523262,0.00010115558688994497,0.0019304938614368439,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0011921413242816925,1,-0.021258333697915077,-1,-0.021258333697915077,0.13582337116531562,,,,0,-212.58333697915077,-0.0015352079644799232,-0.026695234701037407,0.0011921413242816925,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.0004144608974456787,-1,0.010584711097180843,1,-0.010584711097180843,0.12523866006813478,,,,0,-105.84711097180843,0.005542507395148277,-0.005436900071799755,-0.0004144608974456787,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.003198191523551941,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.12392152372922283,,,,0,-13.171363389119506,0.008242995478212833,-0.0061947559006512165,0.003198191523551941,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.001241058111190796,1,0.0014182919403538108,1,0.0014182919403538108,0.12533981566957664,,,,1,14.182919403538108,0.008899334818124771,-0.007019097916781902,0.001241058111190796,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.0012368299067020416,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,0.010614722967147827,0.0035007991828024387,0.0012368299067020416,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0005481280386447906,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0005238896701484919,,,,0,-14.003473334014416,0.00819471850991249,-0.014471632428467274,-0.0005481280386447906,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.0005874186754226685,1,-0.002540202811360359,-1,-0.002540202811360359,-0.003064092481508851,,,,0,-25.402028113603592,0.00288544874638319,0.0072346641682088375,0.0005874186754226685,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.00041861459612846375,-1,0.009948860853910446,1,-0.009948860853910446,-0.013012953335419297,,,,0,-99.48860853910446,0.01323840580880642,0.005248351488262415,-0.00041861459612846375,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.003475300967693329,1,-0.006184663623571396,-1,-0.006184663623571396,-0.019197616958990693,,,,0,-61.84663623571396,0.012982144951820374,-0.0046132574789226055,0.003475300967693329,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0024621672928333282,1,-0.01709597371518612,-1,-0.01709597371518612,-0.03629359067417681,,,,0,-170.9597371518612,0.009564986452460289,-0.013724218122661114,0.0024621672928333282,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.003679882735013962,1,0.023106643930077553,1,0.023106643930077553,-0.01318694674409926,,,,1,231.06643930077553,0.00898931734263897,0.007879506796598434,0.003679882735013962,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.004906456917524338,1,-0.004526515491306782,-1,-0.004526515491306782,-0.01771346223540604,,,,0,-45.26515491306782,0.003295624628663063,-0.038512103259563446,0.004906456917524338,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0019916296005249023,1,8.725155930733308e-05,1,8.725155930733308e-05,-0.017626210676098708,,,,1,0.8725155930733308,-0.005401594564318657,-0.026432102546095848,0.0019916296005249023,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.0004438348114490509,-1,-0.015295623801648617,-1,0.015295623801648617,-0.0023305868744500913,,,,1,152.95623801648617,0.0040696351788938046,-0.020446723327040672,-0.0004438348114490509,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0019289962947368622,1,0.004507751204073429,1,0.004507751204073429,0.002177164329623338,,,,1,45.07751204073429,0.015917718410491943,0.00960917305201292,0.0019289962947368622,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0018061436712741852,1,-0.02328496426343918,-1,-0.02328496426343918,-0.02110779993381584,,,,0,-232.84964263439178,0.0206821970641613,-0.009569364599883556,0.0018061436712741852,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.00243411585688591,1,0.007553484290838242,1,0.007553484290838242,-0.013554315642977599,,,,1,75.53484290838242,0.022690024226903915,-0.005653249565511942,0.00243411585688591,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.006208211183547974,1,0.006072630640119314,1,0.006072630640119314,-0.007481685002858285,,,,1,60.72630640119314,0.022215453907847404,-0.00215992983430624,0.006208211183547974,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.006144978106021881,1,0.014760272577404976,1,0.014760272577404976,0.007278587574546691,,,,1,147.60272577404976,0.015069679357111454,-0.00168037845287472,0.006144978106021881,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.005918722599744797,1,-0.014670786447823048,-1,-0.014670786447823048,-0.007392198873276357,,,,0,-146.70786447823048,0.004915815778076649,-0.009042750112712383,0.005918722599744797,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.004656758159399033,1,-0.01936884969472885,-1,-0.01936884969472885,-0.026761048568005208,,,,0,-193.6884969472885,0.002350645139813423,0.005450133234262466,0.004656758159399033,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.001754753291606903,1,0.011046803556382656,1,0.011046803556382656,-0.015714245011622552,,,,1,110.46803556382656,0.0007435576990246773,0.02428596094250679,0.001754753291606903,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0016294457018375397,1,0.006552181672304869,1,0.006552181672304869,-0.009162063339317683,,,,1,65.52181672304869,-0.0016562463715672493,0.028845859691500664,0.0016294457018375397,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.001430407166481018,1,0.007397900801151991,1,0.007397900801151991,-0.0017641625381656922,,,,1,73.97900801151991,-0.0031769517809152603,0.013241508975625038,0.001430407166481018,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0009752213954925537,1,-0.00017790279525797814,-1,-0.00017790279525797814,-0.0019420653334236704,,,,0,-1.7790279525797814,-0.005663193762302399,-0.006682647857815027,0.0009752213954925537,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0009182356297969818,1,-0.0005330225685611367,-1,-0.0005330225685611367,-0.002475087901984807,,,,0,-5.330225685611367,-0.006788916885852814,-0.027828186750411987,0.0009182356297969818,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.003081429749727249,1,0.01560670230537653,1,0.01560670230537653,0.013131614403391723,,,,1,156.0670230537653,-0.001783270388841629,-0.02903185784816742,0.003081429749727249,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0029781758785247803,1,-0.00905216857790947,-1,-0.00905216857790947,0.004079445825482253,,,,0,-90.5216857790947,-0.007335655391216278,-0.05429093912243843,0.0029781758785247803,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.002482842653989792,1,-0.012526256032288074,-1,-0.012526256032288074,-0.008446810206805822,,,,0,-125.26256032288074,-0.0058851540088653564,-0.07705271244049072,0.002482842653989792,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-7.780641317367554e-05,-1,-0.021323442459106445,-1,0.021323442459106445,0.012876632252300624,,,,1,213.23442459106445,-0.0051992908120155334,-0.07276111096143723,-7.780641317367554e-05,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0040907226502895355,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.011139939284475986,,,,0,-17.36692967824638,0.00361219746991992,-0.048365604132413864,0.0040907226502895355,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.004255406558513641,1,-0.009652378037571907,-1,-0.009652378037571907,0.0014875612469040789,,,,0,-96.52378037571907,0.007892420515418053,-0.03509790077805519,0.004255406558513641,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0030974000692367554,1,-0.03181394189596176,-1,-0.03181394189596176,-0.030326380649057683,,,,0,-318.1394189596176,0.014998053200542927,-0.06054344400763512,0.0030974000692367554,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.0059397853910923,1,-0.008234658278524876,-1,-0.008234658278524876,-0.03856103892758256,,,,0,-82.34658278524876,0.023778017610311508,-0.007657906971871853,0.0059397853910923,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.006373416632413864,1,0.0030720664653927088,1,0.0030720664653927088,-0.03548897246218985,,,,1,30.720664653927088,0.02929302118718624,-0.030952053144574165,0.006373416632413864,0.22293194032832703
