date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.0033919550478458405,-1,0.005609562154859304,1,-0.005609562154859304,0.08747737027442781,,,,0,-56.095621548593044,-0.005170285701751709,0.005384569056332111,-0.0033919550478458405,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.0008966885507106781,1,-0.000646124710328877,-1,-0.000646124710328877,0.08683124556409894,,,,0,-6.46124710328877,-0.005966339260339737,0.006119376048445702,0.0008966885507106781,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0011166036128997803,1,0.001175950514152646,1,0.001175950514152646,0.08800719607825158,,,,1,11.75950514152646,-0.008938498795032501,0.007301395758986473,0.0011166036128997803,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.002177491784095764,1,0.0002156479167751968,1,0.0002156479167751968,0.08822284399502678,,,,1,2.156479167751968,-0.010416485369205475,0.010508253239095211,0.002177491784095764,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.001104108989238739,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.08725237711769296,,,,0,-9.704668773338199,-0.0001603923738002777,0.011997771449387074,0.001104108989238739,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.003810930997133255,1,0.006344369146972895,1,0.006344369146972895,0.09359674626466585,,,,1,63.44369146972895,0.001764317974448204,0.023876363411545753,0.003810930997133255,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.0016256459057331085,1,0.0005358947673812509,1,0.0005358947673812509,0.0941326410320471,,,,1,5.358947673812509,-0.0025073736906051636,0.019215893000364304,0.0016256459057331085,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.001598358154296875,-1,0.00438280776143074,1,-0.00438280776143074,0.08974983327061636,,,,0,-43.828077614307404,-0.014022428542375565,0.024969423189759254,-0.001598358154296875,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.006062839180231094,-1,0.0017051667673513293,1,-0.0017051667673513293,0.08804466650326503,,,,0,-17.051667673513293,-0.017030131071805954,0.01755196787416935,-0.006062839180231094,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.0030426494777202606,-1,0.010908124968409538,1,-0.010908124968409538,0.0771365415348555,,,,0,-109.08124968409538,-0.014049246907234192,0.0037202120292931795,-0.0030426494777202606,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.008493836969137192,-1,0.0016838997835293412,1,-0.0016838997835293412,0.07545264175132615,,,,0,-16.838997835293412,-0.013374775648117065,0.0002107195177813992,-0.008493836969137192,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.004349600523710251,-1,0.00628942484036088,1,-0.00628942484036088,0.06916321691096528,,,,0,-62.8942484036088,-0.0036148540675640106,-0.0046371459029614925,-0.004349600523710251,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.0014270097017288208,-1,-0.0030346480198204517,-1,0.0030346480198204517,0.07219786493078573,,,,1,30.346480198204517,0.00044141337275505066,-0.004503125324845314,-0.0014270097017288208,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0036687441170215607,1,-0.012126589193940163,-1,-0.012126589193940163,0.060071275736845564,,,,0,-121.26589193940163,0.0038084685802459717,0.004496706649661064,0.0036687441170215607,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.009132951498031616,1,0.007398632355034351,1,0.007398632355034351,0.06746990809187992,,,,1,73.98632355034351,0.0029368940740823746,0.013173858635127544,0.009132951498031616,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.007983610033988953,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.06430594244011445,,,,0,-31.639656517654657,0.0037849992513656616,0.00974604208022356,0.007983610033988953,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.002269309014081955,1,0.006423445418477058,1,0.006423445418477058,0.07072938785859151,,,,1,64.23445418477058,-0.0016976147890090942,-0.0004228194011375308,0.002269309014081955,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0010415352880954742,1,0.0059651839546859264,1,0.0059651839546859264,0.07669457181327743,,,,1,59.651839546859264,-0.00550604984164238,0.008882122114300728,0.0010415352880954742,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.001117255538702011,1,-0.003449437441304326,-1,-0.003449437441304326,0.07324513437197311,,,,0,-34.49437441304326,-0.008874103426933289,0.0016677516978234053,0.001117255538702011,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.0013588666915893555,-1,0.003970816265791655,1,-0.003970816265791655,0.06927431810618145,,,,0,-39.708162657916546,-0.014699418097734451,0.01145125925540924,-0.0013588666915893555,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.0012187734246253967,-1,-0.013332827016711235,-1,0.013332827016711235,0.08260714512289269,,,,1,133.32827016711235,-0.017750903964042664,0.013877581804990768,-0.0012187734246253967,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0027044713497161865,1,0.015728386119008064,1,0.015728386119008064,0.09833553124190075,,,,1,157.28386119008064,-0.015282593667507172,0.026078633964061737,0.0027044713497161865,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.004537761211395264,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.09958471758727683,,,,1,12.491863453760743,-0.02057817578315735,0.006429646164178848,-0.004537761211395264,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.006899271160364151,-1,0.006334070116281509,1,-0.006334070116281509,0.09325064747099532,,,,0,-63.340701162815094,-0.00859135016798973,0.007989144884049892,-0.006899271160364151,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.0020672939717769623,-1,0.00639713928103447,1,-0.00639713928103447,0.08685350818996085,,,,0,-63.971392810344696,-0.01603243127465248,-0.00010333875979995355,-0.0020672939717769623,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.009209498763084412,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.08798528479383094,,,,1,11.317766038700938,-0.012243039906024933,-0.002574207494035363,-0.009209498763084412,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0007041245698928833,1,-0.003920600283890963,-1,-0.003920600283890963,0.08406468450993998,,,,0,-39.206002838909626,-0.011412862688302994,-0.021860044449567795,0.0007041245698928833,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.009771473705768585,-1,0.0003103120543528348,1,-0.0003103120543528348,0.08375437245558714,,,,0,-3.103120543528348,-0.021334409713745117,-0.021629933267831802,-0.009771473705768585,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.004974059760570526,1,-0.001758413389325142,-1,-0.001758413389325142,0.081995959066262,,,,0,-17.58413389325142,-0.012012012302875519,-0.015097670257091522,0.004974059760570526,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.005722034722566605,-1,0.003926270641386509,1,-0.003926270641386509,0.0780696884248755,,,,0,-39.26270641386509,-0.009403016418218613,-0.02102711983025074,-0.005722034722566605,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0011324286460876465,1,-0.02041761204600334,-1,-0.02041761204600334,0.05765207637887215,,,,0,-204.17612046003342,-0.02143515646457672,-0.025693856179714203,0.0011324286460876465,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.003573942929506302,1,-0.003690489800646901,-1,-0.003690489800646901,0.05396158657822525,,,,0,-36.90489800646901,-0.012893300503492355,-0.008454873226583004,0.003573942929506302,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.004570405930280685,1,0.0068425750359892845,1,0.0068425750359892845,0.060804161614214536,,,,1,68.42575035989285,-0.01236756518483162,0.0024269213899970055,0.004570405930280685,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0025343820452690125,-1,-0.007687862496823072,-1,0.007687862496823072,0.06849202411103761,,,,1,76.87862496823072,-0.030340567231178284,0.001467795460484922,-0.0025343820452690125,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.007367461919784546,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.06923249104147544,,,,1,7.404669304378331,-0.025633729994297028,0.008736382238566875,-0.007367461919784546,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.006353151053190231,-1,-0.00317862955853343,-1,0.00317862955853343,0.07241112060000887,,,,1,31.7862955853343,-0.009236913174390793,0.02000616118311882,-0.006353151053190231,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.00031788647174835205,-1,0.007191305048763752,1,-0.007191305048763752,0.06521981555124512,,,,0,-71.91305048763752,-0.0008853040635585785,0.028356796130537987,-0.00031788647174835205,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.0009826719760894775,-1,0.005883449222892523,1,-0.005883449222892523,0.0593363663283526,,,,0,-58.83449222892523,-0.0022872015833854675,0.02600216120481491,-0.0009826719760894775,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.001777447760105133,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.058917091017065104,,,,0,-4.192753112874925,-0.0006656050682067871,0.02778947539627552,0.001777447760105133,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-2.4959444999694824e-05,-1,0.010529312305152416,1,-0.010529312305152416,0.04838777871191269,,,,0,-105.29312305152416,-0.0034509748220443726,0.03379705175757408,-2.4959444999694824e-05,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0009811818599700928,-1,0.0051720053888857365,1,-0.0051720053888857365,0.04321577332302695,,,,0,-51.720053888857365,-0.0037655793130397797,0.02326774038374424,-0.0009811818599700928,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.002693168818950653,1,0.004836669657379389,1,0.004836669657379389,0.04805244298040634,,,,1,48.36669657379389,-0.003443654626607895,0.020119888707995415,0.002693168818950653,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0017137117683887482,1,0.007670763414353132,1,0.007670763414353132,0.05572320639475947,,,,1,76.70763414353132,-0.00010805204510688782,0.016798965632915497,0.0017137117683887482,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.000682290643453598,-1,0.005588300991803408,1,-0.005588300991803408,0.050134905402956065,,,,0,-55.88300991803408,-0.005465764552354813,0.012655028142035007,-0.000682290643453598,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.0024864301085472107,-1,0.0,0,-0.0,0.050134905402956065,,,,0,-0.0,-0.0035536587238311768,0.008072314783930779,-0.0024864301085472107,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.008425738662481308,-1,0.0020241537131369114,1,-0.0020241537131369114,0.04811075168981915,,,,0,-20.241537131369114,-0.009349331259727478,0.008273630402982235,-0.008425738662481308,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0033210553228855133,-1,0.0015157470479607582,1,-0.0015157470479607582,0.046595004641858395,,,,0,-15.157470479607582,-0.005772646516561508,0.005143505055457354,-0.0033210553228855133,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0014736279845237732,-1,0.00352682638913393,1,-0.00352682638913393,0.043068178252724465,,,,0,-35.2682638913393,-0.0044295527040958405,0.007342625875025988,-0.0014736279845237732,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0029166527092456818,-1,0.0010055879829451442,1,-0.0010055879829451442,0.04206259026977932,,,,0,-10.055879829451442,-0.0014687404036521912,0.00671806838363409,-0.0029166527092456818,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.0022258348762989044,-1,0.0002013150224229321,1,-0.0002013150224229321,0.04186127524735639,,,,0,-2.013150224229321,0.0013734474778175354,-0.00020076821965631098,-0.0022258348762989044,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0020015984773635864,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.040755304078629706,,,,0,-11.059711687266827,0.00726400688290596,-0.0013072571018710732,0.0020015984773635864,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.003267887979745865,1,0.0037148678675293922,1,0.0037148678675293922,0.0444701719461591,,,,1,37.14867867529392,0.0064597949385643005,0.004816656932234764,0.003267887979745865,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.003711812198162079,1,0.002902268897742033,1,0.002902268897742033,0.04737244084390113,,,,1,29.02268897742033,0.004650339484214783,0.0030023581348359585,0.003711812198162079,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.001107979565858841,1,-0.005913248751312494,-1,-0.005913248751312494,0.04145919209258864,,,,0,-59.13248751312494,0.00539059191942215,-0.008227802813053131,0.001107979565858841,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0038512349128723145,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.04055401826190064,,,,0,-9.051738306879997,0.00991475023329258,0.005913248751312494,0.0038512349128723145,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0033009126782417297,1,0.005017942748963833,1,0.005017942748963833,0.04557196101086447,,,,1,50.17942748963833,0.011530233547091484,0.0060186004266142845,0.0033009126782417297,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0002417527139186859,1,0.0019005690701305866,1,0.0019005690701305866,0.04747253008099506,,,,1,19.005690701305866,0.0011095032095909119,-0.004112768918275833,0.0002417527139186859,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.000869452953338623,1,-0.008327892050147057,-1,-0.008327892050147057,0.039144638030848,,,,0,-83.27892050147057,0.004029780626296997,-0.01571054756641388,0.000869452953338623,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0008424483239650726,1,0.008227802813053131,1,0.008227802813053131,0.04737244084390113,,,,1,82.27802813053131,0.004336737096309662,0.001308427657932043,0.0008424483239650726,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.0017720945179462433,-1,-0.0007998223882168531,-1,0.0007998223882168531,0.048172263232117984,,,,1,7.998223882168531,0.007436484098434448,-0.00541094271466136,-0.0017720945179462433,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.0019280090928077698,-1,-0.005113426595926285,-1,0.005113426595926285,0.05328568982804427,,,,1,51.13426595926285,0.002577468752861023,0.0028961822390556335,-0.0019280090928077698,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.0008087418973445892,-1,-0.009697210043668747,-1,0.009697210043668747,0.06298289987171302,,,,1,96.97210043668747,0.006197705864906311,0.007389549165964127,-0.0008087418973445892,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0014826767146587372,1,0.008691084571182728,1,0.008691084571182728,0.07167398444289574,,,,1,86.91084571182728,0.008039658889174461,0.00774153508245945,0.0014826767146587372,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.005170736461877823,-1,0.0015084322076290846,1,-0.0015084322076290846,0.07016555223526666,,,,0,-15.084322076290846,0.014311350882053375,-0.003679014276713133,-0.005170736461877823,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.003109447658061981,-1,0.0075073023326694965,1,-0.0075073023326694965,0.06265824990259716,,,,0,-75.07302332669497,0.006468726322054863,0.005486177280545235,-0.003109447658061981,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.006391271948814392,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.06327830933878431,,,,1,6.200594361871481,8.575618267059326e-05,-0.0232794601470232,-0.006391271948814392,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.0023864619433879852,-1,-0.009345224127173424,-1,0.009345224127173424,0.07262353346595773,,,,1,93.45224127173424,-0.0027304887771606445,-0.012074689380824566,-0.0023864619433879852,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.014610126614570618,-1,-0.002729465253651142,-1,0.002729465253651142,0.07535299871960888,,,,1,27.29465253651142,-0.012772846966981888,-0.0040466017089784145,-0.014610126614570618,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.006606940180063248,-1,0.010673623532056808,1,-0.010673623532056808,0.06467937518755207,,,,0,-106.73623532056808,0.004793694242835045,0.00010115558688994497,-0.006606940180063248,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0012269876897335052,1,-0.021258333697915077,-1,-0.021258333697915077,0.04342104148963699,,,,0,-212.58333697915077,-0.006810590624809265,-0.026695234701037407,0.0012269876897335052,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.011355973780155182,-1,0.010584711097180843,1,-0.010584711097180843,0.03283633039245615,,,,0,-105.84711097180843,0.011451538652181625,-0.005436900071799755,-0.011355973780155182,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.010797448456287384,-1,-0.0013171363389119506,-1,0.0013171363389119506,0.0341534667313681,,,,1,13.171363389119506,0.010386772453784943,-0.0061947559006512165,-0.010797448456287384,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.000519484281539917,1,0.0014182919403538108,1,0.0014182919403538108,0.03557175867172191,,,,1,14.182919403538108,0.013763237744569778,-0.007019097916781902,0.000519484281539917,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,-0.002063583582639694,-1,0.005618483759462833,1,-0.005618483759462833,-0.005618483759462833,,,,0,-56.184837594628334,-0.002093598246574402,-0.02026941254734993,-0.002063583582639694,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-0.0026142746210098267,-1,0.00037324512959457934,1,-0.00037324512959457934,-0.005991728889057413,,,,0,-3.7324512959457934,-0.006715830415487289,-0.025119448080658913,-0.0026142746210098267,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.0014631785452365875,-1,-0.014325105585157871,-1,0.014325105585157871,0.008333376696100459,,,,1,143.2510558515787,-0.008035872131586075,-0.02914709784090519,-0.0014631785452365875,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.00019101426005363464,-1,0.0031276640947908163,1,-0.0031276640947908163,0.005205712601309642,,,,0,-31.276640947908163,-0.007774230092763901,-0.023336129263043404,-0.00019101426005363464,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.003956537693738937,-1,-0.015063699334859848,-1,0.015063699334859848,0.02026941193616949,,,,1,150.63699334859848,-0.01451759785413742,-0.055345356464385986,-0.003956537693738937,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.001211550086736679,-1,0.0007684477022849023,1,-0.0007684477022849023,0.019500964233884588,,,,0,-7.684477022849023,-0.009688690304756165,-0.04549579694867134,-0.001211550086736679,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.0007395558059215546,-1,-0.003654405241832137,-1,0.003654405241832137,0.023155369475716725,,,,1,36.54405241832137,-0.009923599660396576,-0.02350310981273651,-0.0007395558059215546,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.0035299845039844513,-1,-0.00851413607597351,-1,0.00851413607597351,0.031669505551690236,,,,1,85.14136075973511,-0.012378353625535965,-0.015338551253080368,-0.0035299845039844513,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,-0.0011059008538722992,-1,-0.028881562873721123,-1,0.028881562873721123,0.06055106842541136,,,,1,288.8156287372112,-0.0026420317590236664,0.010535220615565777,-0.0011059008538722992,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,0.002876684069633484,1,-0.005214141681790352,-1,-0.005214141681790352,0.05533692674362101,,,,0,-52.14141681790352,0.002884211018681526,0.053640756756067276,0.002876684069633484,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.00245039165019989,1,0.022761136293411255,1,0.022761136293411255,0.07809806303703226,,,,1,227.61136293411255,0.006243057548999786,0.05410434678196907,0.00245039165019989,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,0.0021803639829158783,1,0.004510152153670788,1,0.004510152153670788,0.08260821519070305,,,,1,45.10152153670788,0.0013708118349313736,0.03732498735189438,0.0021803639829158783,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,-0.000315055251121521,-1,0.01735963486135006,1,-0.01735963486135006,0.06524858032935299,,,,0,-173.5963486135006,0.0007884018123149872,0.036783184856176376,-0.000315055251121521,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,0.0012990832328796387,1,0.014223971404135227,1,0.014223971404135227,0.07947255173348822,,,,1,142.23971404135227,-0.0016402751207351685,0.02393958531320095,0.0012990832328796387,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,8.014962077140808e-05,1,-0.0047505502589046955,-1,-0.0047505502589046955,0.07472200147458352,,,,0,-47.505502589046955,-0.007944025099277496,0.012153252959251404,8.014962077140808e-05,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,-0.0004968643188476562,-1,0.005981777794659138,1,-0.005981777794659138,0.06874022367992438,,,,0,-59.81777794659138,-0.01005559042096138,0.010421394370496273,-0.0004968643188476562,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,0.00105363130569458,1,0.003968350123614073,1,0.003968350123614073,0.07270857380353846,,,,1,39.68350123614073,-0.008715569972991943,0.0028364972677081823,0.00105363130569458,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,0.001355338841676712,1,0.004516035784035921,1,0.004516035784035921,0.07722460958757438,,,,1,45.16035784035921,-0.005968831479549408,0.015160449780523777,0.001355338841676712,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,0.0006724148988723755,1,0.002437639283016324,1,0.002437639283016324,0.0796622488705907,,,,1,24.37639283016324,-0.004271339625120163,0.014815110713243484,0.0006724148988723755,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,-0.0007267706096172333,-1,-0.006482408381998539,-1,0.006482408381998539,0.08614465725258924,,,,1,64.82408381998539,-0.008389994502067566,0.018095392733812332,-0.0007267706096172333,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,0.0036210529506206512,1,-0.0016031190752983093,-1,-0.0016031190752983093,0.08454153817729093,,,,0,-16.031190752983093,-0.006448466330766678,0.019414884969592094,0.0036210529506206512,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.00017040595412254333,1,0.016292301937937737,1,0.016292301937937737,0.10083384011522867,,,,1,162.92301937937737,-0.006909538060426712,0.014898093417286873,0.00017040595412254333,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,-0.01352362334728241,-1,0.004170697182416916,1,-0.004170697182416916,0.09666314293281175,,,,0,-41.70697182416916,-0.019035618752241135,0.01876967027783394,-0.01352362334728241,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,-0.008182764053344727,-1,0.005717921536415815,1,-0.005717921536415815,0.09094522139639594,,,,0,-57.17921536415815,-0.007982458919286728,0.042197540402412415,-0.008182764053344727,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,-0.015383630990982056,-1,-0.005162917543202639,-1,0.005162917543202639,0.09610813893959858,,,,1,51.629175432026386,-0.0076912082731723785,0.03709967061877251,-0.015383630990982056,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,-0.003906559199094772,-1,-0.006119910627603531,-1,0.006119910627603531,0.1022280495672021,,,,1,61.19910627603531,-0.005891721695661545,0.04429900646209717,-0.003906559199094772,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,-0.0031009428203105927,-1,0.02016388066112995,1,-0.02016388066112995,0.08206416890607215,,,,0,-201.63880661129951,-0.0026887618005275726,0.05869702249765396,-0.0031009428203105927,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.004295092076063156,1,0.02759856916964054,1,0.02759856916964054,0.1096627380757127,,,,1,275.9856916964054,-0.0216304212808609,0.03695332258939743,0.004295092076063156,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.01051998883485794,-1,0.0006200486677698791,1,-0.0006200486677698791,0.10904268940794282,,,,0,-6.200486677698791,-0.037879686802625656,0.004864683840423822,-0.01051998883485794,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.003405556082725525,-1,0.0020364215597510338,1,-0.0020364215597510338,0.10700626784819178,,,,0,-20.364215597510338,-0.004759389907121658,0.015475906431674957,-0.003405556082725525,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.0008203797042369843,-1,0.008278105407953262,1,-0.008278105407953262,0.09872816244023852,,,,0,-82.78105407953262,-0.007618658244609833,0.0169235672801733,-0.0008203797042369843,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.0007527247071266174,1,-0.001579819479957223,-1,-0.001579819479957223,0.0971483429602813,,,,0,-15.79819479957223,-0.0030672475695610046,0.008732274174690247,0.0007527247071266174,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.0025742575526237488,-1,-0.0044900719076395035,-1,0.0044900719076395035,0.1016384148679208,,,,1,44.900719076395035,-0.0041834525763988495,0.0076130894012749195,-0.0025742575526237488,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.002148643136024475,-1,0.011231271550059319,1,-0.011231271550059319,0.09040714331786148,,,,0,-112.31271550059319,0.0020256657153367996,0.012800556607544422,-0.002148643136024475,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.001000531017780304,1,0.0034840821754187346,1,0.0034840821754187346,0.09389122549328022,,,,1,34.840821754187346,-0.004048507660627365,-0.009115763008594513,0.001000531017780304,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.001743961125612259,-1,8.681241888552904e-05,1,-8.681241888552904e-05,0.09380441307439469,,,,0,-0.8681241888552904,0.0009444970637559891,-0.015156766399741173,-0.001743961125612259,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.008600197732448578,-1,-0.0026990047190338373,-1,0.0026990047190338373,0.09650341779342853,,,,1,26.990047190338373,-0.006786815822124481,-0.0164802223443985,-0.008600197732448578,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.0009722746908664703,-1,0.0006973955896683037,1,-0.0006973955896683037,0.09580602220376022,,,,0,-6.973955896683037,-0.005469117313623428,-0.02355119399726391,-0.0009722746908664703,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.004583779722452164,-1,-0.010685048997402191,-1,0.010685048997402191,0.10649107120116241,,,,1,106.85048997402191,-0.007527202367782593,-0.044079799205064774,-0.004583779722452164,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.005872413516044617,-1,-0.002556920750066638,-1,0.002556920750066638,0.10904799195122905,,,,1,25.56920750066638,-0.004283446818590164,-0.01911265403032303,-0.005872413516044617,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.001301545649766922,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.10781134784338064,,,,0,-12.366441078484058,-0.0004529096186161041,-0.0159277506172657,0.001301545649766922,-0.12644673556114616
