date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.0004835518775507808,1,0.004380210798355932,1,0.004380210798355932,-0.01956869522139648,,,,1,43.802107983559324,0.0006666191620752215,0.027313605214425607,0.0006666191620752215,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,-3.359381662448868e-05,-1,0.007258014151664938,1,-0.007258014151664938,-0.02682670937306142,,,,0,-72.58014151664938,0.005636837333440781,0.023042933857825965,0.005636837333440781,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.0005650979583151639,1,0.012384248874123038,1,0.012384248874123038,-0.014442460498938381,,,,1,123.84248874123038,0.005926946643739939,0.014798999502884769,0.005926946643739939,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.001333457650616765,1,-0.0030816673890008417,-1,-0.0030816673890008417,-0.017524127887939223,,,,0,-30.816673890008417,0.004509043414145708,0.001975996692061166,0.004509043414145708,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.002246354939416051,1,0.00637279877928254,1,0.00637279877928254,-0.011151329108656682,,,,1,63.7279877928254,0.00545355724170804,0.008779807649203164,0.00545355724170804,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.0005080421105958521,-1,0.00010953944175629005,1,-0.00010953944175629005,-0.011260868550412972,,,,0,-1.0953944175629005,0.0031959088519215584,0.010785253152281626,0.0031959088519215584,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.000799163244664669,-1,-0.0009859202032762582,-1,0.0009859202032762582,-0.010274948347136714,,,,1,9.859202032762582,0.006956497672945261,0.01640191678993652,0.006956497672945261,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.0004725737089756876,1,-0.0004387539367005644,-1,-0.0004387539367005644,-0.010713702283837279,,,,0,-4.387539367005644,0.006036822684109211,0.016633291633661784,0.006036822684109211,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.00014333300350699574,1,0.0037221435681411563,1,0.0037221435681411563,-0.006991558715696122,,,,1,37.22143568141156,0.00527410302311182,0.018795524524090723,0.00527410302311182,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,-0.00014331689453683794,-1,0.008378244282361003,1,-0.008378244282361003,-0.015369802998057125,,,,0,-83.78244282361003,0.005092730280011892,0.014858423811864085,0.005092730280011892,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.0007839265163056552,-1,0.005726203079411185,1,-0.005726203079411185,-0.02109600607746831,,,,0,-57.26203079411185,0.004548587370663881,-0.0026038211179164605,0.004548587370663881,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.0006941346218809485,-1,-0.0007545453595509954,-1,0.0007545453595509954,-0.020341460717917315,,,,1,7.545453595509954,0.007778255268931389,-0.005401598257992468,0.007778255268931389,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.0003388948389329016,-1,0.0017234789537283746,1,-0.0017234789537283746,-0.02206493967164569,,,,0,-17.234789537283746,0.00472671166062355,-0.0037802942156135444,0.00472671166062355,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,4.6547029342036694e-05,1,-0.0002149571440854814,-1,-0.0002149571440854814,-0.02227989681573117,,,,0,-2.149571440854814,0.006514536216855049,-0.004963437390083314,0.006514536216855049,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.0009034771355800331,-1,-0.009084000647419543,-1,0.009084000647419543,-0.013195896168311627,,,,1,90.84000647419543,0.005464544519782066,0.0008610818704326562,0.005464544519782066,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.0018494307296350598,1,0.0029284259393351775,1,0.0029284259393351775,-0.01026747022897645,,,,1,29.284259393351775,0.007012036629021168,0.009298957791505025,0.007012036629021168,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0021712263114750385,1,0.0008667586828279283,1,0.0008667586828279283,-0.009400711546148521,,,,1,8.667586828279283,0.005763023626059294,0.007546482423831158,0.005763023626059294,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0018171120900660753,1,0.000540335779258605,1,0.000540335779258605,-0.008860375766889916,,,,1,5.40335779258605,0.0034677518997341394,0.006895371656538529,0.0034677518997341394,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.000968613603617996,-1,0.005609562116430489,1,-0.005609562116430489,-0.014469937883320405,,,,0,-56.09562116430489,0.0003747947630472481,0.005384568979392768,0.0003747947630472481,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.0008520025294274092,1,-0.0006461247263471748,-1,-0.0006461247263471748,-0.01511606260966758,,,,0,-6.461247263471748,-0.0027208165265619755,0.00611937617562841,-0.0027208165265619755,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0007629852625541389,1,0.0011759505716613106,1,0.0011759505716613106,-0.01394011203800627,,,,1,11.759505716613106,-0.002996409311890602,0.0073013956418552795,-0.002996409311890602,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.00045667370432056487,-1,0.00021564791553529972,1,-0.00021564791553529972,-0.014155759953541569,,,,0,-2.156479155352997,-0.0018771670293062925,0.010508252854303457,-0.0018771670293062925,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.0005325177335180342,-1,-0.0009704668978871567,-1,0.0009704668978871567,-0.013185293055654412,,,,1,9.704668978871567,-0.002918488811701536,0.01199777169994487,-0.002918488811701536,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-5.497804158949293e-05,-1,0.006344369312666132,1,-0.006344369312666132,-0.019529662368320544,,,,0,-63.443693126661316,-0.0007218127720989287,0.023876363383824817,-0.0007218127720989287,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.002192883752286434,-1,0.0005358947398796943,1,-0.0005358947398796943,-0.020065557108200238,,,,0,-5.358947398796943,-0.0008972714422270656,0.019215893894867442,-0.0008972714422270656,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.0004229177429806441,-1,0.004382807784109488,1,-0.004382807784109488,-0.024448364892309726,,,,0,-43.82807784109488,0.0011267125373706222,0.024969424087904812,0.0011267125373706222,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.00047745226765982807,-1,0.001705166761176713,1,-0.001705166761176713,-0.02615353165348644,,,,0,-17.05166761176713,-0.0020162875298410654,0.01755196817330784,-0.0020162875298410654,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0020606243051588535,1,0.01090812478599279,1,0.01090812478599279,-0.01524540686749365,,,,1,109.0812478599279,-0.002448849845677614,0.00372021198810657,-0.002448849845677614,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.001007960643619299,1,0.0016838998237087566,1,0.0016838998237087566,-0.013561507043784893,,,,1,16.838998237087566,-0.002273338846862316,0.00021071952355633528,-0.002273338846862316,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.0002872063487302512,-1,0.006289424932917065,1,-0.006289424932917065,-0.019850931976701958,,,,0,-62.89424932917065,-0.0019121955847367644,-0.004637145913718221,-0.0019121955847367644,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.0008115978562273085,-1,-0.003034648130487483,-1,0.003034648130487483,-0.016816283846214475,,,,1,30.34648130487483,0.0003976775915361941,-0.004503125450242784,0.0003976775915361941,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.00018017453840002418,-1,-0.012126589424024559,-1,0.012126589424024559,-0.004689694422189916,,,,1,121.26589424024559,0.001072110258974135,0.004496706586250454,0.001072110258974135,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.0002643275947775692,-1,0.007398632321442555,1,-0.007398632321442555,-0.012088326743632472,,,,0,-73.98632321442555,0.006721808109432459,0.013173858495044044,0.006721808109432459,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.0004416134033817798,-1,-0.0031639656135658,-1,0.0031639656135658,-0.008924361130066671,,,,1,31.639656135658,0.0029466256964951754,0.009746042449652492,0.0029466256964951754,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.00039574975380674005,1,0.006423445396392502,1,0.006423445396392502,-0.0025009157336741694,,,,1,64.23445396392502,0.0069650751538574696,-0.0004228194126687512,0.0069650751538574696,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0010324668837711215,1,0.005965183906005755,1,0.005965183906005755,0.003464268172331586,,,,1,59.651839060057554,0.0017878067446872592,0.008882122000844817,0.0017878067446872592,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0006705155246891081,1,-0.0034494375152309686,-1,-0.0034494375152309686,1.4830657100617373e-05,,,,0,-34.494375152309686,0.0006961622275412083,0.0016677516934651138,0.0006961622275412083,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0005381845403462648,1,0.0039708162760510035,1,0.0039708162760510035,0.003985646933151621,,,,1,39.708162760510035,0.0022757933475077152,0.011451259174222628,0.0022757933475077152,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0008388602873310447,1,-0.013332827475887044,-1,-0.013332827475887044,-0.009347180542735423,,,,0,-133.32827475887044,0.0012966301292181015,0.01387758214868029,0.0012966301292181015,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.001976180588826537,1,0.01572838680990607,1,0.01572838680990607,0.006381206267170647,,,,1,157.2838680990607,0.007894598878920078,0.026078633050222955,0.007894598878920078,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.0005918012466281652,-1,-0.0012491864013739473,-1,0.0012491864013739473,0.007630392668544594,,,,1,12.491864013739473,7.072710286593065e-05,0.006429646184845872,7.072710286593065e-05,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.0006658748025074601,-1,0.006334069965526545,1,-0.006334069965526545,0.001296322703018049,,,,0,-63.34069965526545,-0.00033989589428529143,0.007989144641252999,-0.00033989589428529143,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0002962669241242111,1,0.0063971392505086655,1,0.0063971392505086655,0.007693461953526715,,,,1,63.971392505086655,0.00041194737423211336,-0.00010333875784596103,0.00041194737423211336,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.000589917239267379,1,-0.0011317765743443786,-1,-0.0011317765743443786,0.006561685379182336,,,,0,-11.317765743443786,-0.003510025329887867,-0.0025742075528665254,-0.003510025329887867,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0016031661070883274,1,-0.003920600055471013,-1,-0.003920600055471013,0.002641085323711323,,,,0,-39.20600055471013,-0.0008450670866295695,-0.021860043583609823,-0.0008450670866295695,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0009046889026649296,-1,0.0003103120550331795,1,-0.0003103120550331795,0.0023307732686781435,,,,0,-3.103120550331795,0.0004793846164830029,-0.021629933420365788,0.0004793846164830029,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0009420781279914081,1,-0.0017584134335724144,-1,-0.0017584134335724144,0.0005723598351057291,,,,0,-17.584134335724144,0.0017009341390803456,-0.015097670451384992,0.0017009341390803456,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.000979459611698985,1,0.003926270455488101,1,0.003926270455488101,0.00449863029059383,,,,1,39.26270455488101,0.003771411720663309,-0.021027119416856088,0.003771411720663309,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0006094875861890614,-1,-0.020417612605087676,-1,0.020417612605087676,0.024916242895681506,,,,1,204.17612605087675,0.0028723045252263546,-0.025693856792265102,0.0028723045252263546,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0037043027114123106,1,-0.003690489892226978,-1,-0.003690489892226978,0.02122575300345453,,,,0,-36.90489892226978,0.011863164603710175,-0.008454873669650809,0.011863164603710175,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0028762498404830694,1,0.006842575024013975,1,0.006842575024013975,0.028068328027468503,,,,1,68.42575024013975,0.007894577458500862,0.0024269213622254426,0.007894577458500862,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0005968285840936005,1,-0.00768786239904351,-1,-0.00768786239904351,0.020380465628424993,,,,0,-76.8786239904351,0.008358043618500233,0.0014677954424779927,0.008358043618500233,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0033689874690026045,1,-0.0007404669199209124,-1,-0.0007404669199209124,0.01963999870850408,,,,0,-7.404669199209124,0.011297596618533134,0.008736382541442822,0.011297596618533134,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0008387741982005537,1,-0.003178629482473383,-1,-0.003178629482473383,0.016461369226030698,,,,0,-31.78629482473383,0.007606322877109051,0.020006161998423977,0.007606322877109051,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.002084453823044896,1,0.007191305139649273,1,0.007191305139649273,0.02365267436567997,,,,1,71.91305139649273,0.007007397245615721,0.028356796954152053,0.007007397245615721,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0009078247239813209,1,0.005883449104266525,1,0.005883449104266525,0.029536123469946496,,,,1,58.83449104266525,0.00010682130232453346,0.02600216151659751,0.00010682130232453346,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0017273209523409605,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.029116848169867815,,,,0,-4.192753000786809,-0.0014724837383255363,0.027789475922302742,-0.0014724837383255363,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-6.432457303162664e-05,-1,0.010529312537060243,1,-0.010529312537060243,0.018587535632807572,,,,0,-105.29312537060243,-0.0018885817844420671,0.03379705240459341,-0.0018885817844420671,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0008834928157739341,1,0.005172005473254693,1,0.005172005473254693,0.023759541106062265,,,,1,51.72005473254693,-0.0031320436391979456,0.023267739867533166,-0.0031320436391979456,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0008047436131164432,1,0.004836669702094731,1,0.004836669702094731,0.028596210808156997,,,,1,48.36669702094731,-0.0008824463002383709,0.020119888142419384,-0.0008824463002383709,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0002404730475973338,1,0.007670763509971756,1,0.007670763509971756,0.03626697431812875,,,,1,76.70763509971756,-0.0013490330893546343,0.016798965507792474,-0.0013490330893546343,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0008354371530003846,-1,0.0055883011822119855,1,-0.0055883011822119855,0.030678673135916767,,,,0,-55.883011822119855,-0.0007136833155527711,0.012655028285802672,-0.0007136833155527711,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0003869947395287454,1,0.0,0,0.0,0.030678673135916767,,,,0,0.0,0.00034021001192741096,0.008072315079342474,0.00034021001192741096,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.00026145530864596367,1,0.002024153748140911,1,0.002024153748140911,0.03270282688405768,,,,1,20.24153748140911,-0.0009581564809195697,0.008273630103306395,-0.0009581564809195697,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.00039801819366402924,-1,0.0015157470674678208,1,-0.0015157470674678208,0.031187079816589858,,,,0,-15.157470674678208,0.0030810395255684853,0.005143505135561277,0.0030810395255684853,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.00021307295537553728,-1,0.0035268262879819545,1,-0.0035268262879819545,0.027660253528607903,,,,0,-35.268262879819545,0.0025264848954975605,0.007342625922214907,0.0025264848954975605,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0004566456191241741,1,0.0010055879757517872,1,0.0010055879757517872,0.02866584150435969,,,,1,10.055879757517872,0.0020511909388005733,0.006718068520257248,0.0020511909388005733,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0010459432378411293,1,0.00020131502396392165,1,0.00020131502396392165,0.028867156528323612,,,,1,2.0131502396392165,0.002774699591100216,-0.0002007682138565059,0.002774699591100216,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.00022460705076809973,-1,-0.001105971219604207,-1,0.001105971219604207,0.02997312774792782,,,,1,11.05971219604207,-0.00025941815692931414,-0.0013072570901799807,-0.00025941815692931414,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0007019582553766668,1,0.003714867854121451,1,0.003714867854121451,0.03368799560204927,,,,1,37.14867854121451,0.0002051426999969408,0.004816656855036072,0.0002051426999969408,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0007619099924340844,1,0.002902268886024295,1,0.002902268886024295,0.036590264488073565,,,,1,29.02268886024295,0.0020684716291725636,0.0030023580989588794,0.0020684716291725636,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.001190089387819171,1,-0.005913248758361966,-1,-0.005913248758361966,0.0306770157297116,,,,0,-59.132487583619664,0.0034666387364268303,-0.00822780238673193,0.0034666387364268303,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0019062611972913146,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.029771841877352045,,,,0,-9.051738523595532,0.006179335061460733,0.005913248758361966,0.006179335061460733,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.000517353299073875,-1,0.005017942725611846,1,-0.005017942725611846,0.0247538991517402,,,,0,-50.17942725611846,0.008008554577827454,0.006018600239621641,0.008008554577827454,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0012734199408441782,1,0.001900569098044258,1,0.001900569098044258,0.026654468249784458,,,,1,19.00569098044258,0.0072369505651295185,-0.004112768873252293,0.0072369505651295185,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0008726532105356455,1,-0.008327891599666515,-1,-0.008327891599666515,0.018326576650117943,,,,0,-83.27891599666515,0.007358046248555183,-0.015710548094658883,0.007358046248555183,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0014876924687996507,1,0.00822780238673193,1,0.00822780238673193,0.026554379036849873,,,,1,82.2780238673193,0.013156182132661343,0.001308427676688595,0.013156182132661343,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.001294896937906742,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.025754556665749995,,,,0,-7.998223710998786,0.0071733566001057625,-0.005410942526392404,0.0071733566001057625,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.002039659535512328,1,-0.005113426387262088,-1,-0.005113426387262088,0.020641130278487907,,,,0,-51.13426387262088,0.00629943422973156,0.0028961822491000433,0.00629943422973156,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.003822309197857976,1,-0.009697210123362332,-1,-0.009697210123362332,0.010943920155125575,,,,0,-96.97210123362332,0.007324816193431616,0.007389549207527324,0.007324816193431616,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0035693245008587837,1,0.008691084171680963,1,0.008691084171680963,0.019635004326806538,,,,1,86.91084171680963,0.009251441806554794,0.00774153506889963,0.009251441806554794,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0022519102785736322,1,0.0015084321836509318,1,0.0015084321836509318,0.02114343651045747,,,,1,15.084321836509318,0.0019368448993191123,-0.0036790142618476906,0.0019368448993191123,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0007715901010669768,1,0.0075073024043925685,1,0.0075073024043925685,0.028650738914850038,,,,1,75.07302404392568,0.0009743170230649412,0.005486177186417862,0.0009743170230649412,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0016113456804305315,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.02803067948601523,,,,0,-6.200594288348071,0.00010161197860725224,-0.02327945984333102,0.00010161197860725224,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.00036399945383891463,-1,-0.009345224261990026,-1,0.009345224261990026,0.03737590374800526,,,,1,93.45224261990026,-0.003383677452802658,-0.012074689421056384,-0.003383677452802658,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0017183036543428898,-1,-0.0027294651590663577,-1,0.0027294651590663577,0.040105368907071615,,,,1,27.294651590663577,0.0009811506606638432,-0.004046601523938875,0.0009811506606638432,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.00024148175725713372,-1,0.010673623631916485,1,-0.010673623631916485,0.02943174527515513,,,,0,-106.73623631916485,0.0033220250625163317,0.00010115558462420182,0.0033220250625163317,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.00043484356137923896,-1,-0.021258334625356312,-1,0.021258334625356312,0.05069007990051144,,,,1,212.58334625356312,-0.0022331171203404665,-0.026695234785823807,-0.0022331171203404665,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.004094976931810379,1,0.010584710993439828,1,0.010584710993439828,0.06127479089395127,,,,1,105.84710993439828,0.00682480214163661,-0.005436900160467495,0.00682480214163661,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0020088551100343466,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.05995765452907875,,,,0,-13.171363648725176,0.001068866578862071,-0.00619475583632223,0.001068866578862071,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.0008953377837315202,-1,0.0014182919494967194,1,-0.0014182919494967194,0.05853936257958203,,,,0,-14.182919494967194,0.004735991824418306,-0.007019098014763969,0.004735991824418306,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.002315290505066514,1,-0.016122766738531524,-1,-0.016122766738531524,0.04241659584105051,,,,0,-161.22766738531524,0.00685643358156085,-0.022728352809354035,0.00685643358156085,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.0028053682763129473,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.007429761346429586,0.0035007992041755642,-0.007429761346429586,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0003055288107134402,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.004544214345514774,-0.014471631990519818,-0.004544214345514774,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0004509522987063974,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.00637153210118413,0.007234664297770976,-0.00637153210118413,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.00029075948987156153,-1,0.009948860764459333,1,-0.009948860764459333,-0.007932547530327128,,,,0,-99.48860764459333,8.046723814914003e-05,0.005248351538311269,8.046723814914003e-05,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0002632778196129948,1,-0.006184663703308502,-1,-0.006184663703308502,-0.01411721123363563,,,,0,-61.84663703308502,-0.006720703095197678,-0.004613257670226467,-0.006720703095197678,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.00021931729861535132,-1,-0.017095973506116913,-1,0.017095973506116913,0.0029787622724812834,,,,1,170.9597350611691,0.000498375331517309,-0.013724217741621914,0.000498375331517309,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0007257568067871034,1,0.02310664356404679,1,0.02310664356404679,0.026085405836528075,,,,1,231.06643564046792,0.007745959796011448,0.007879507018109244,0.007745959796011448,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0019242654088884592,1,-0.004526515580769441,-1,-0.004526515580769441,0.021558890255758634,,,,0,-45.26515580769441,-0.0029499244410544634,-0.03851210172128816,-0.0029499244410544634,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0009378631948493421,1,8.725155592159695e-05,1,8.725155592159695e-05,0.02164614181168023,,,,1,0.8725155592159695,0.004588346462696791,-0.026432101946643805,0.004588346462696791,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.001582860597409308,1,-0.015295623774703948,-1,-0.015295623774703948,0.006350518036976283,,,,0,-152.9562377470395,0.0036779316142201424,-0.020446723073498596,0.0036779316142201424,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0006848680204711854,1,0.004507751253614245,1,0.004507751253614245,0.010858269290590528,,,,1,45.07751253614245,0.017309769988059998,0.009609173340809463,0.017309769988059998,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.002602093853056431,1,-0.023284965175350614,-1,-0.023284965175350614,-0.012426695884760086,,,,0,-232.84965175350612,0.020008720457553864,-0.009569364397984614,0.020008720457553864,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0059697567485272884,1,0.007553484193874915,1,0.007553484193874915,-0.004873211690885171,,,,1,75.53484193874915,0.024611445143818855,-0.005653249536601734,0.024611445143818855,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0041235643438994884,1,0.006072630429066805,1,0.006072630429066805,0.0011994187381816346,,,,1,60.726304290668054,0.01781732402741909,-0.0021599298566981062,0.01781732402741909,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.003651395672932267,1,0.01476027263960411,1,0.01476027263960411,0.015959691377785745,,,,1,147.6027263960411,-0.0019135648617520928,-0.0016803784522014809,-0.0019135648617520928,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0028200591914355755,1,-0.014670786485179832,-1,-0.014670786485179832,0.0012889048926059132,,,,0,-146.70786485179832,-0.002807771088555455,-0.009042750345876094,-0.002807771088555455,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.0006950506940484047,-1,-0.019368850313967734,-1,0.019368850313967734,0.020657755206573647,,,,1,193.68850313967732,0.0012766508152708411,0.005450133337149943,0.0012766508152708411,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.001366266282275319,1,0.011046803873778543,1,0.011046803873778543,0.03170455908035219,,,,1,110.46803873778543,0.00855101365596056,0.024285961104851594,0.00855101365596056,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.0015572671545669436,-1,0.006552181833563431,1,-0.006552181833563431,0.02515237724678876,,,,0,-65.52181833563431,0.009554853662848473,0.028845859504134097,0.009554853662848473,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0033060212153941393,1,0.007397900745929498,1,0.007397900745929498,0.03255027799271826,,,,1,73.97900745929498,0.0033828404266387224,0.013241509439983368,0.0033828404266387224,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0015831607161089778,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.03272818079487205,,,,1,1.779028021537954,0.0013684419682249427,-0.006682647773850192,0.0013684419682249427,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0025612986646592617,1,-0.000533022546266082,-1,-0.000533022546266082,0.03219515824860597,,,,0,-5.33022546266082,0.0015740110538899899,-0.02782818727775105,0.0015740110538899899,-0.04418367105827519
