date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0022205989679048342,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.05534749031743136,,,,0,-4.192753000786809,-0.00013623022848606036,0.027789475922302742,-0.00013623022848606036,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0005457240304182245,-1,0.010529312537060243,1,-0.010529312537060243,0.044818177780371116,,,,0,-105.29312537060243,-0.0008162121852892387,0.03379705240459341,-0.0008162121852892387,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0010524407988198488,-1,0.005172005473254693,1,-0.005172005473254693,0.03964617230711642,,,,0,-51.72005473254693,-0.0037577568622423874,0.023267739867533166,-0.0037577568622423874,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0004032087674949834,-1,0.004836669702094731,1,-0.004836669702094731,0.03480950260502169,,,,0,-48.36669702094731,-0.003421102083159551,0.020119888142419384,-0.003421102083159551,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.00037609929128138277,1,0.007670763509971756,1,0.007670763509971756,0.04248026611499345,,,,1,76.70763509971756,-0.004265351495336933,0.016798965507792474,-0.004265351495336933,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0017160580543541743,-1,0.0055883011822119855,1,-0.0055883011822119855,0.03689196493278146,,,,0,-55.883011822119855,-0.00458777767527138,0.012655028285802672,-0.00458777767527138,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-7.014545761975466e-05,-1,0.0,0,-0.0,0.03689196493278146,,,,0,-0.0,-0.0031791151659526493,0.008072315079342474,-0.0031791151659526493,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0008988184299364542,-1,0.002024153748140911,1,-0.002024153748140911,0.03486781118464055,,,,0,-20.24153748140911,-0.0021677815301887685,0.008273630103306395,-0.0021677815301887685,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.001439986884003524,-1,0.0015157470674678208,1,-0.0015157470674678208,0.03335206411717273,,,,0,-15.157470674678208,0.0011847889122061708,0.005143505135561277,0.0011847889122061708,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0015375359630260543,-1,0.0035268262879819545,1,-0.0035268262879819545,0.029825237829190776,,,,0,-35.268262879819545,0.003773586600049251,0.007342625922214907,0.003773586600049251,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,7.900488117815366e-05,1,0.0010055879757517872,1,0.0010055879757517872,0.030830825804942563,,,,1,10.055879757517872,0.004015177278181992,0.006718068520257248,0.004015177278181992,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0005853399151158124,1,0.00020131502396392165,1,0.00020131502396392165,0.031032140828906485,,,,1,2.0131502396392165,0.004979130440524554,-0.0002007682138565059,0.004979130440524554,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0018292785875102526,1,-0.001105971219604207,-1,-0.001105971219604207,0.029926169609302278,,,,0,-11.05971219604207,0.001117364078721369,-0.0013072570901799807,0.001117364078721369,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0005175369002299978,1,0.003714867854121451,1,0.003714867854121451,0.03364103746342373,,,,1,37.14867854121451,0.0010145208483167839,0.004816656855036072,0.0010145208483167839,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.001638288839632265,1,0.002902268886024295,1,0.002902268886024295,0.036543306349448024,,,,1,29.02268886024295,0.0024095604551238837,0.0030023580989588794,0.0024095604551238837,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.00025626087366725434,1,-0.005913248758361966,-1,-0.005913248758361966,0.030630057591086057,,,,0,-59.132487583619664,0.0031464811596453863,-0.00822780238673193,0.0031464811596453863,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0023354811918125115,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.029724883738726504,,,,0,-9.051738523595532,0.00669983083932619,0.005913248758361966,0.00669983083932619,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0006397658012840309,1,0.005017942725611846,1,0.005017942725611846,0.03474282646433835,,,,1,50.17942725611846,0.00890306782940226,0.006018600239621641,0.00890306782940226,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0018227613537529115,1,0.001900569098044258,1,0.001900569098044258,0.03664339556238261,,,,1,19.00569098044258,0.008257082626877871,-0.004112768873252293,0.008257082626877871,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0015230568138722392,1,-0.008327891599666515,-1,-0.008327891599666515,0.028315503962716093,,,,0,-83.27891599666515,0.009380650298153348,-0.015710548094658883,0.009380650298153348,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0015296983168300328,1,0.00822780238673193,1,0.00822780238673193,0.036543306349448024,,,,1,82.2780238673193,0.01521249384562565,0.001308427676688595,0.01521249384562565,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0019591561577551836,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.035743483978348145,,,,0,-7.998223710998786,0.008476152130297817,-0.005410942526392404,0.008476152130297817,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0007750048628437817,1,-0.005113426387262088,-1,-0.005113426387262088,0.030630057591086057,,,,0,-51.13426387262088,0.005202770299973897,0.0028961822491000433,0.005202770299973897,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0038488240095991646,1,-0.009697210123362332,-1,-0.009697210123362332,0.020932847467723725,,,,0,-96.97210123362332,0.010196700634685257,0.007389549207527324,0.010196700634685257,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0037289131094766946,1,0.008691084171680963,1,0.008691084171680963,0.029623931639404688,,,,1,86.91084171680963,0.012436536783771988,0.00774153506889963,0.012436536783771988,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0012196408377618327,1,0.0015084321836509318,1,0.0015084321836509318,0.03113236382305562,,,,1,15.084321836509318,-0.0005458263547061297,-0.0036790142618476906,-0.0005458263547061297,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0014085836440541667,-1,0.0075073024043925685,1,-0.0075073024043925685,0.02362506141866305,,,,0,-75.07302404392568,-0.0014197208644983156,0.005486177186417862,-0.0014197208644983156,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0014392782547909039,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.023005001989828244,,,,0,-6.200594288348071,-0.0033613453902575615,-0.02327945984333102,-0.0033613453902575615,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0002330647148912117,1,-0.009345224261990026,-1,-0.009345224261990026,0.013659777727838218,,,,0,-93.45224261990026,-0.005589309809048169,-0.012074689421056384,-0.005589309809048169,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0002091658746547887,1,-0.0027294651590663577,-1,-0.0027294651590663577,0.01093031256877186,,,,0,-27.294651590663577,0.0014824583971762232,-0.004046601523938875,0.0014824583971762232,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0014537554043028934,1,0.010673623631916485,1,0.010673623631916485,0.021603936200688345,,,,1,106.73623631916485,0.005474927799146225,0.00010115558462420182,0.005474927799146225,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0013516756963226845,-1,-0.021258334625356312,-1,0.021258334625356312,0.04286227082604466,,,,1,212.58334625356312,-0.0024016241737799247,-0.026695234785823807,-0.0024016241737799247,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0035229794252813274,1,0.010584710993439828,1,0.010584710993439828,0.053446981819484485,,,,1,105.84710993439828,0.009113745712508052,-0.005436900160467495,0.009113745712508052,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0017658962189246452,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.05212984545461197,,,,0,-13.171363648725176,0.0010090521060998057,-0.00619475583632223,0.0010090521060998057,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.0014199663608544702,-1,0.0014182919494967194,1,-0.0014182919494967194,0.05071155350511525,,,,0,-14.182919494967194,0.005733878668379817,-0.007019098014763969,0.005733878668379817,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0006172857817594423,1,-0.016122766738531524,-1,-0.016122766738531524,0.03458878676658372,,,,0,-161.22766738531524,0.003447262995959407,-0.022728352809354035,0.003447262995959407,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,-0.0011917510265501302,-1,0.0008764576885784692,1,-0.0008764576885784692,-0.0008764576885784692,,,,0,-8.764576885784692,-0.014112098522126033,0.0035007992041755642,-0.014112098522126033,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.004013363767336972,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0022768049643344668,,,,0,-14.003472757559976,-0.011249281371248024,-0.014471631990519818,-0.011249281371248024,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.00610641675189858,-1,-0.002540202821309734,-1,0.002540202821309734,0.0002633978569752671,,,,1,25.40202821309734,-0.01066323380018092,0.007234664297770976,-0.01066323380018092,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.003240114675680855,-1,0.009948860764459333,1,-0.009948860764459333,-0.009685462907484066,,,,0,-99.48860764459333,-0.006263727243448818,0.005248351538311269,-0.006263727243448818,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0010925133133652654,-1,-0.006184663703308502,-1,0.006184663703308502,-0.0035007992041755642,,,,1,61.84663703308502,-0.014132989879390398,-0.004613257670226467,-0.014132989879390398,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-9.958989750050096e-05,-1,-0.017095973506116913,-1,0.017095973506116913,0.013595174301941348,,,,1,170.9597350611691,-0.006009985463814942,-0.013724217741621914,-0.006009985463814942,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.002520924828497357,1,0.02310664356404679,1,0.02310664356404679,0.03670181786598814,,,,1,231.06643564046792,-0.0014179319158402262,0.007879507018109244,-0.0014179319158402262,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0015140821094046313,1,-0.004526515580769441,-1,-0.004526515580769441,0.0321753022852187,,,,0,-45.26515580769441,-0.00854249479025036,-0.03851210172128816,-0.00854249479025036,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.0005472411314314847,-1,8.725155592159695e-05,1,-8.725155592159695e-05,0.0320880507292971,,,,0,-0.8725155592159695,-3.0368251620760003e-05,-0.026432101946643805,-3.0368251620760003e-05,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.0013162829791455155,-1,-0.015295623774703948,-1,0.015295623774703948,0.04738367450400105,,,,1,152.9562377470395,0.0033293239569043916,-0.020446723073498596,0.0033293239569043916,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.001953142504710512,1,0.004507751253614245,1,0.004507751253614245,0.051891425757615295,,,,1,45.07751253614245,0.013917602441200638,0.009609173340809463,0.013917602441200638,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0035570832963130504,1,-0.023284965175350614,-1,-0.023284965175350614,0.02860646058226468,,,,0,-232.84965175350612,0.016861278556515296,-0.009569364397984614,0.016861278556515296,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.006091486453076452,1,0.007553484193874915,1,0.007553484193874915,0.036159944776139596,,,,1,75.53484193874915,0.02809531523864541,-0.005653249536601734,0.02809531523864541,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.008124868454870145,1,0.006072630429066805,1,0.006072630429066805,0.0422325752052064,,,,1,60.726304290668054,0.020557701436942032,-0.0021599298566981062,0.020557701436942032,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.004399679240538635,1,0.01476027263960411,1,0.01476027263960411,0.05699284784481051,,,,1,147.6027263960411,0.0013938103977119958,-0.0016803784522014809,0.0013938103977119958,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0018841085749081304,1,-0.014670786485179832,-1,-0.014670786485179832,0.04232206135963068,,,,0,-146.70786485179832,0.0022446435058057017,-0.009042750345876094,0.0022446435058057017,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0035231701190408782,1,-0.019368850313967734,-1,-0.019368850313967734,0.022953211045662947,,,,0,-193.68850313967732,0.004176927133749246,0.005450133337149943,0.004176927133749246,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0041244485585464185,1,0.011046803873778543,1,0.011046803873778543,0.03400001491944149,,,,1,110.46803873778543,0.013391986041260417,0.024285961104851594,0.013391986041260417,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,4.456425571057883e-05,1,0.006552181833563431,1,0.006552181833563431,0.04055219675300492,,,,1,65.52181833563431,0.008588151258750516,0.028845859504134097,0.008588151258750516,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0009417251328014449,1,0.007397900745929498,1,0.007397900745929498,0.04795009749893442,,,,1,73.97900745929498,0.002945982560709257,0.013241509439983368,0.002945982560709257,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0015571368442730432,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.048128000301088214,,,,1,1.779028021537954,0.0008513171953287642,-0.006682647773850192,0.0008513171953287642,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.0001920779918883161,-1,-0.000533022546266082,-1,0.000533022546266082,0.048661022847354296,,,,1,5.33022546266082,0.0012534459344901918,-0.02782818727775105,0.0012534459344901918,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0015462063692518201,1,0.015606702273061046,1,0.015606702273061046,0.06426772512041534,,,,1,156.06702273061046,0.0003164689802334831,-0.029031857688356588,0.0003164689802334831,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0008506100041679671,-1,-0.009052168230587299,-1,0.009052168230587299,0.07331989335100264,,,,1,90.52168230587299,0.0007963418167543114,-0.05429093809874885,0.0007963418167543114,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.0007936032760939376,-1,-0.012526256467904062,-1,0.012526256467904062,0.0858461498189067,,,,1,125.26256467904062,0.0027456331998106944,-0.07705271176332484,0.0027456331998106944,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0012959325558801829,-1,-0.021323442306054652,-1,0.021323442306054652,0.10716959212496135,,,,1,213.23442306054653,0.009940753910172465,-0.07276111367530103,0.009940753910172465,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0025839023407269513,1,-0.0017366929568716216,-1,-0.0017366929568716216,0.10543289916808973,,,,0,-17.366929568716216,0.01643926101784194,-0.048365604828682685,0.01643926101784194,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.00282393279504521,1,-0.009652378137331219,-1,-0.009652378137331219,0.09578052103075851,,,,0,-96.52378137331219,0.019118892128161598,-0.03509790230464471,0.019118892128161598,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0035583672565264292,1,-0.03181394189516329,-1,-0.03181394189516329,0.06396657913559523,,,,0,-318.1394189516329,0.022552329209991392,-0.06054344482040541,0.022552329209991392,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.005616077483251441,1,-0.008234658379880244,-1,-0.008234658379880244,0.05573192075571498,,,,0,-82.34658379880244,0.025539912482320872,-0.007657906834388051,0.025539912482320872,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.008198664608266218,1,0.0030720665405636893,1,0.0030720665405636893,0.05880398729627867,,,,1,30.720665405636893,0.024674464946475905,-0.03095205308339377,0.024674464946475905,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.004919241918437571,1,0.01153100956716635,1,0.01153100956716635,0.07033499686344502,,,,1,115.3100956716635,0.020588168408528524,-0.0318445237085303,0.020588168408528524,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0022045797399553586,1,-0.03509792065309192,-1,-0.03509792065309192,0.0352370762103531,,,,0,-350.9792065309192,0.017763125423330226,-0.0464480271351313,0.017763125423330226,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.00955101961598498,1,0.021071596090854072,1,0.021071596090854072,0.056308672301207174,,,,1,210.71596090854072,0.02644462254489313,-0.01035784777784432,0.02644462254489313,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.005408624004256233,1,-0.031528804628885965,-1,-0.031528804628885965,0.02477986767232121,,,,0,-315.2880462888596,0.014918819992326617,-0.0028869316224797714,0.014918819992326617,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.008296402656561955,1,0.002179595915427157,1,0.002179595915427157,0.026959463587748367,,,,1,21.79595915427157,0.028701671872313372,0.013690323937772142,0.028701671872313372,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.007397272507030292,1,-0.003072493859434644,-1,-0.003072493859434644,0.023886969728313723,,,,0,-30.72493859434644,0.02398684094937828,0.0204698238879919,0.02398684094937828,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.004758429330241052,1,0.0009922587041950592,1,0.0009922587041950592,0.024879228432508782,,,,1,9.922587041950592,0.028483806853569417,-0.001688645411934253,0.028483806853569417,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.007568958844956592,1,0.02854251224621862,1,0.02854251224621862,0.0534217406787274,,,,1,285.4251224621862,0.023699848261629946,0.011338510799247636,0.023699848261629946,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0037012080883551362,1,-0.014951549068634051,-1,-0.014951549068634051,0.03847019161009335,,,,0,-149.5154906863405,0.005116727673286334,0.0034633507173591482,0.005116727673286334,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.01170440252636004,1,0.008959095865646916,1,0.008959095865646916,0.04742928747574027,,,,1,89.59095865646916,0.00548219243436674,0.02110018263435265,0.00548219243436674,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0012121374258387062,1,-0.025230963159360797,-1,-0.025230963159360797,0.02219832431637947,,,,0,-252.30963159360797,0.0015450204624315525,-0.009742153537954046,0.0015450204624315525,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.004070734505803013,-1,0.014019414915376949,1,-0.014019414915376949,0.008178909401002521,,,,0,-140.1941491537695,0.010900304924138503,0.01068068007790135,0.010900304924138503,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0026938064032997933,-1,0.020667352164330133,1,-0.020667352164330133,-0.012488442763327612,,,,0,-206.67352164330134,0.0022659840887838518,-0.0034373038657280475,0.0022659840887838518,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0041773055795617615,-1,0.0026852828483594493,1,-0.0026852828483594493,-0.015173725611687061,,,,0,-26.852828483594493,0.003942559736740162,-0.05944890351643117,0.003942559736740162,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.002258605400238597,-1,-0.02188324030665978,-1,0.02188324030665978,0.006709514694972718,,,,1,218.8324030665978,0.006092010508188622,-0.07753972347255367,0.006092010508188622,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0014429727685281429,1,-0.004808129543505402,-1,-0.004808129543505402,0.0019013851514673163,,,,0,-48.08129543505402,0.01589135588694234,-0.05876627638759757,0.01589135588694234,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0029132888873910088,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,0.0018028161232148676,,,,0,-0.9856902825244873,0.01718895617145642,-0.05012403683963029,0.01718895617145642,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.003017227266045272,1,-0.03534424748637299,-1,-0.03534424748637299,-0.033541431363158125,,,,0,-353.4424748637299,0.014284013042152212,-0.051474286127126234,0.014284013042152212,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.005328380795427523,1,-0.015405537107763045,-1,-0.015405537107763045,-0.04894696847092117,,,,0,-154.05537107763047,0.02247756135671304,-0.0010195453078347683,0.02247756135671304,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.004064421793198956,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.05205676169262485,,,,0,-31.097932217036828,0.026548597644987224,0.03668167469128747,0.026548597644987224,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.005648869053207004,1,0.003834110004461877,1,0.003834110004461877,-0.048222651688162976,,,,1,38.34110004461877,0.022925269118410273,0.06218694474727471,0.022925269118410273,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.0039489348195466305,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.04967147000391137,,,,0,-14.488183157483903,0.021437897141338477,0.04687260224871892,0.021437897141338477,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.00906321171360248,1,0.015110493332918473,1,0.015110493332918473,-0.03456097667099289,,,,1,151.10493332918475,0.01698995042869682,0.05127744217501817,0.01698995042869682,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.002382058760346188,1,0.022295682891359192,1,0.022295682891359192,-0.012265293779633701,,,,1,222.95682891359192,0.00633791517129856,0.05227204937381735,0.00633791517129856,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.0007075534314599351,-1,0.022395476834283556,1,-0.022395476834283556,-0.03466077061391726,,,,0,-223.95476834283556,0.0005389811742534178,0.013379471606890014,0.0005389811742534178,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.0005598555384828871,-1,-0.011480232494093912,-1,0.011480232494093912,-0.023180538119823346,,,,1,114.80232494093912,-0.003961243444122868,0.00048770168428280414,-0.003961243444122868,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0006054391215128732,1,0.002956021610550863,1,0.002956021610550863,-0.020224516509272483,,,,1,29.56021610550863,-0.0032323285907596483,0.02176855450693438,-0.0032323285907596483,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.007013550859748881,-1,0.016105100531717653,1,-0.016105100531717653,-0.036329617040990136,,,,0,-161.05100531717653,-0.006607279064139906,0.017556218075548635,-0.006607279064139906,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0038372226326293096,-1,-0.016596894875568147,-1,0.016596894875568147,-0.01973272216542199,,,,1,165.96894875568148,-0.011255270839597932,-0.007580889648174605,-0.011255270839597932,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0022744331260115716,-1,0.009503706911676346,1,-0.009503706911676346,-0.029236429077098336,,,,0,-95.03706911676346,-0.000664556799379694,0.04060924520764342,-0.000664556799379694,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0009165179389629079,-1,0.009800620328557663,1,-0.009800620328557663,-0.039037049405656,,,,0,-98.00620328557663,-0.005187780833404804,0.03148340033564434,-0.005187780833404804,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0030062437333726716,-1,-0.0012563148208348807,-1,0.0012563148208348807,-0.03778073458482112,,,,1,12.563148208348807,-0.004562369887913146,0.019791029590616738,-0.004562369887913146,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.004282172574343707,-1,-0.009032007192005587,-1,0.009032007192005587,-0.028748727392815532,,,,1,90.32007192005587,-0.003312095566525775,0.021426400612703844,-0.003312095566525775,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.002720023793207156,1,0.031593239980249876,1,0.031593239980249876,0.0028445125874343447,,,,1,315.93239980249876,-0.0020060927438516753,0.024288143198628376,-0.0020060927438516753,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.002682990619100536,-1,0.00037786203967726806,1,-0.00037786203967726806,0.0024666505477570766,,,,0,-3.7786203967726806,-0.010834425204062186,-0.015623753563713372,-0.010834425204062186,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0030437649899432867,-1,-0.0018917504164699395,-1,0.0018917504164699395,0.004358400964227016,,,,1,18.917504164699395,-0.010608107004336214,-0.009589391725174146,-0.010608107004336214,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.003262807670546376,-1,0.00037905620125222583,1,-0.00037905620125222583,0.00397934476297479,,,,0,-3.7905620125222583,-0.004608199544440651,-0.009225157674825901,-0.004608199544440651,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0056506469266906275,-1,-0.006170264606081055,-1,0.006170264606081055,0.010149609369055845,,,,1,61.70264606081055,-0.004440200273441033,0.0077295913149093565,-0.004440200273441033,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0021074699943930547,-1,-0.008318656782091871,-1,0.008318656782091871,0.018468266151147716,,,,1,83.18656782091871,0.00570153562037641,0.015589106887190063,0.00570153562037641,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0015568006193311865,1,0.006412223878216494,1,0.006412223878216494,0.02488049002936421,,,,1,64.12223878216494,0.007898627188107353,0.023532415694048403,0.007898627188107353,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0008813308399099494,1,-0.001527516366121695,-1,-0.001527516366121695,0.023352973663242516,,,,0,-15.27516366121695,0.008126080243679876,0.02599026118506753,0.008126080243679876,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.0004043274003913967,1,0.017333805190987484,1,0.017333805190987484,0.04068677885423,,,,1,173.33805190987482,0.0035840497681452212,0.026959848913549855,0.0035840497681452212,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0031267993355711125,1,0.0016892509661996513,1,0.0016892509661996513,0.04237602982042965,,,,1,16.892509661996513,-0.0034737663450469924,0.011191517588097888,-0.0034737663450469924,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.003415419430322011,-1,-0.0003753479752335309,-1,0.0003753479752335309,0.04275137779566318,,,,1,3.753479752335309,-0.005064686375933704,0.013406858269301658,-0.005064686375933704,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.001733905103960741,-1,0.008870069369235623,1,-0.008870069369235623,0.03388130842642756,,,,0,-88.70069369235623,-0.004828580330404025,0.01683898549783347,-0.004828580330404025,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.003182837749261385,-1,-0.0005579286376393711,-1,0.0005579286376393711,0.03443923706406693,,,,1,5.579286376393711,-0.006535372796959907,-0.0002968715351476803,-0.006535372796959907,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.003845053788753221,-1,0.001565473865535516,1,-0.001565473865535516,0.032873763198531414,,,,0,-15.65473865535516,-0.006207119014883835,0.0005409800117490704,-0.006207119014883835,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0035078786832673558,-1,0.0039045916474034215,1,-0.0039045916474034215,0.028969171551127992,,,,0,-39.045916474034215,-0.0051076813069955065,-0.0024239751939028054,-0.0051076813069955065,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.003244709618696695,-1,0.0030567792532982807,1,-0.0030567792532982807,0.02591239229782971,,,,0,-30.567792532982807,-0.006513345592730204,0.009602146703159065,-0.006513345592730204,0.2984641932522144
