date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.005614020396023989,-1,-0.0011317766038700938,-1,0.0011317766038700938,-0.02405929292581277,,,,1,11.317766038700938,-0.02025655284523964,-0.002574207494035363,-0.005614020396023989,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.001599697396159172,-1,-0.003920600283890963,-1,0.003920600283890963,-0.020138692641921807,,,,1,39.206002838909626,-0.01523513998836279,-0.021860044449567795,-0.001599697396159172,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.005317638628184795,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.020449004696274642,,,,0,-3.103120543528348,-0.014620824716985226,-0.021629933267831802,-0.005317638628184795,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.004069969058036804,-1,-0.001758413389325142,-1,0.001758413389325142,-0.0186905913069495,,,,1,17.58413389325142,-0.011135288514196873,-0.015097670257091522,-0.004069969058036804,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.00420717429369688,-1,0.003926270641386509,1,-0.003926270641386509,-0.02261686194833601,,,,0,-39.26270641386509,-0.010061721317470074,-0.02102711983025074,-0.00420717429369688,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.00939170178025961,-1,-0.02041761204600334,-1,0.02041761204600334,-0.0021992499023326673,,,,1,204.17612046003342,-0.016639571636915207,-0.025693856179714203,-0.00939170178025961,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.006794253829866648,-1,-0.003690489800646901,-1,0.003690489800646901,0.0014912398983142339,,,,1,36.90489800646901,0.011204751208424568,-0.008454873226583004,-0.006794253829866648,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.00892593339085579,-1,0.0068425750359892845,1,-0.0068425750359892845,-0.005351335137675051,,,,0,-68.42575035989285,-0.002967432141304016,0.0024269213899970055,-0.00892593339085579,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.012236216105520725,-1,-0.007687862496823072,-1,0.007687862496823072,0.002336527359148022,,,,1,76.87862496823072,-0.01812867820262909,0.001467795460484922,-0.012236216105520725,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.008648412302136421,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.003076994289585855,,,,1,7.404669304378331,0.0016784220933914185,0.008736382238566875,-0.008648412302136421,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.0046903518959879875,-1,-0.00317862955853343,-1,0.00317862955853343,0.006255623848119285,,,,1,31.7862955853343,0.00010437332093715668,0.02000616118311882,-0.0046903518959879875,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.002911122515797615,1,0.007191305048763752,1,0.007191305048763752,0.013446928896883037,,,,1,71.91305048763752,0.003950146492570639,0.028356796130537987,0.002911122515797615,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.002313101664185524,-1,0.005883449222892523,1,-0.005883449222892523,0.007563479673990514,,,,0,-58.83449222892523,-0.009102114476263523,0.02600216120481491,-0.002313101664185524,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.002846331335604191,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.007982754985278007,,,,1,4.192753112874925,-0.013204785995185375,0.02778947539627552,-0.002846331335604191,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.004302691668272018,-1,0.010529312305152416,1,-0.010529312305152416,-0.0025465573198744096,,,,0,-105.29312305152416,-0.02041873335838318,0.03379705175757408,-0.004302691668272018,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0042664241045713425,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.007718562708760146,,,,0,-51.720053888857365,-0.028337419033050537,0.02326774038374424,-0.0042664241045713425,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.001462085172533989,-1,0.004836669657379389,1,-0.004836669657379389,-0.012555232366139535,,,,0,-48.36669657379389,-0.02348214015364647,0.020119888707995415,-0.001462085172533989,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.001673639751970768,1,0.007670763414353132,1,0.007670763414353132,-0.004884468951786403,,,,1,76.70763414353132,-0.016157031059265137,0.016798965632915497,0.001673639751970768,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0006574690341949463,-1,0.005588300991803408,1,-0.005588300991803408,-0.01047276994358981,,,,0,-55.88300991803408,-0.014553516171872616,0.012655028142035007,-0.0006574690341949463,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.00022697914391756058,1,0.0,0,0.0,-0.01047276994358981,,,,0,0.0,-0.018070220947265625,0.008072314783930779,0.00022697914391756058,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.000932399183511734,1,0.0020241537131369114,1,0.0020241537131369114,-0.008448616230452899,,,,1,20.241537131369114,-0.012157500721514225,0.008273630402982235,0.000932399183511734,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.00015318579971790314,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.009964363278413657,,,,0,-15.157470479607582,-0.01849871501326561,0.005143505055457354,-0.00015318579971790314,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0018472298979759216,-1,0.00352682638913393,1,-0.00352682638913393,-0.013491189667547587,,,,0,-35.2682638913393,-0.011498344130814075,0.007342625875025988,-0.0018472298979759216,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.00514242984354496,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.014496777650492731,,,,0,-10.055879829451442,-0.016836177557706833,0.00671806838363409,-0.00514242984354496,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.004608858376741409,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.014698092672915664,,,,0,-2.013150224229321,-0.018877215683460236,-0.00020076821965631098,-0.004608858376741409,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.0034691467881202698,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.013592121504188981,,,,1,11.059711687266827,-0.01853019744157791,-0.0013072571018710732,-0.0034691467881202698,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0021187635138630867,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.017306989371718373,,,,0,-37.14867867529392,-0.010792662389576435,0.004816656932234764,-0.0021187635138630867,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.0029495498165488243,-1,0.002902268897742033,1,-0.002902268897742033,-0.020209258269460406,,,,0,-29.02268897742033,-0.00797030795365572,0.0030023581348359585,-0.0029495498165488243,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0031786849722266197,-1,-0.005913248751312494,-1,0.005913248751312494,-0.014296009518147912,,,,1,59.13248751312494,-0.007059403695166111,-0.008227802813053131,-0.0031786849722266197,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0005608238279819489,1,-0.0009051738306879997,-1,-0.0009051738306879997,-0.015201183348835912,,,,0,-9.051738306879997,0.0048140655271708965,0.005913248751312494,0.0005608238279819489,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0005494942888617516,1,0.005017942748963833,1,0.005017942748963833,-0.010183240599872079,,,,1,50.17942748963833,0.003399586770683527,0.0060186004266142845,0.0005494942888617516,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.002021326683461666,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.012083809670002665,,,,0,-19.005690701305866,-0.0007028654217720032,-0.004112768918275833,-0.002021326683461666,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.0035010604187846184,-1,-0.008327892050147057,-1,0.008327892050147057,-0.003755917619855609,,,,1,83.27892050147057,0.0002889856696128845,-0.01571054756641388,-0.0035010604187846184,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.00031473394483327866,1,0.008227802813053131,1,0.008227802813053131,0.004471885193197522,,,,1,82.27802813053131,0.007502166088670492,0.001308427657932043,0.00031473394483327866,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.0027347132563591003,-1,-0.0007998223882168531,-1,0.0007998223882168531,0.0052717075814143755,,,,1,7.998223882168531,0.0005877353250980377,-0.00541094271466136,-0.0027347132563591003,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0009163906797766685,1,-0.005113426595926285,-1,-0.005113426595926285,0.00015828098548809066,,,,0,-51.13426595926285,0.0029985271394252777,0.0028961822390556335,0.0009163906797766685,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.0028158994391560555,-1,-0.009697210043668747,-1,0.009697210043668747,0.009855491029156838,,,,1,96.97210043668747,0.007214387413114309,0.007389549165964127,-0.0028158994391560555,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.0011842194944620132,-1,0.008691084571182728,1,-0.008691084571182728,0.0011644064579741098,,,,0,-86.91084571182728,0.012983162887394428,0.00774153508245945,-0.0011842194944620132,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.002631806768476963,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.0003440257496549748,,,,0,-15.084322076290846,0.008051284588873386,-0.003679014276713133,-0.002631806768476963,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.005999385379254818,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.007851328082324471,,,,0,-75.07302332669497,0.00044826697558164597,0.005486177280545235,-0.005999385379254818,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.000628860667347908,1,-0.0006200594361871481,-1,-0.0006200594361871481,-0.00847138751851162,,,,0,-6.200594361871481,-0.00013088062405586243,-0.0232794601470232,0.000628860667347908,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.008731786161661148,1,-0.009345224127173424,-1,-0.009345224127173424,-0.017816611645685043,,,,0,-93.45224127173424,0.0050531416200101376,-0.012074689380824566,0.008731786161661148,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0003139888867735863,-1,-0.002729465253651142,-1,0.002729465253651142,-0.015087146392033901,,,,1,27.29465253651142,0.0044897631742060184,-0.0040466017089784145,-0.0003139888867735863,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.001001128926873207,1,0.010673623532056808,1,0.010673623532056808,-0.004413522859977093,,,,1,106.73623532056808,0.009640361182391644,0.00010115558688994497,0.001001128926873207,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0008023995906114578,-1,-0.021258333697915077,-1,0.021258333697915077,0.016844810837937985,,,,1,212.58333697915077,0.003051617182791233,-0.026695234701037407,-0.0008023995906114578,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.00038563087582588196,1,0.010584711097180843,1,0.010584711097180843,0.027429521935118828,,,,1,105.84711097180843,0.022175535559654236,-0.005436900071799755,0.00038563087582588196,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0009418269619345665,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.026112385596206877,,,,0,-13.171363389119506,0.012931255623698235,-0.0061947559006512165,0.0009418269619345665,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.0008965572342276573,-1,0.0014182919403538108,1,-0.0014182919403538108,0.024694093655853067,,,,0,-14.182919403538108,0.02197999320924282,-0.007019097916781902,-0.0008965572342276573,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,-0.007397807668894529,-1,0.005618483759462833,1,-0.005618483759462833,-0.005618483759462833,,,,0,-56.184837594628334,-0.02420782297849655,-0.02026941254734993,-0.007397807668894529,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-0.008331796154379845,-1,0.00037324512959457934,1,-0.00037324512959457934,-0.005991728889057413,,,,0,-3.7324512959457934,-0.02473752200603485,-0.025119448080658913,-0.008331796154379845,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.015166284516453743,-1,-0.014325105585157871,-1,0.014325105585157871,0.008333376696100459,,,,1,143.2510558515787,-0.029540400952100754,-0.02914709784090519,-0.015166284516453743,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.009453833103179932,-1,0.0031276640947908163,1,-0.0031276640947908163,0.005205712601309642,,,,0,-31.276640947908163,-0.038522083312273026,-0.023336129263043404,-0.009453833103179932,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.0045247068628668785,-1,-0.015063699334859848,-1,0.015063699334859848,0.02026941193616949,,,,1,150.63699334859848,-0.03947083652019501,-0.055345356464385986,-0.0045247068628668785,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.014011737890541553,-1,0.0007684477022849023,1,-0.0007684477022849023,0.019500964233884588,,,,0,-7.684477022849023,-0.015993628650903702,-0.04549579694867134,-0.014011737890541553,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.009318425320088863,-1,-0.003654405241832137,-1,0.003654405241832137,0.023155369475716725,,,,1,36.54405241832137,-0.0034401779994368553,-0.02350310981273651,-0.009318425320088863,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.005348591133952141,-1,-0.00851413607597351,-1,0.00851413607597351,0.031669505551690236,,,,1,85.14136075973511,0.0036361031234264374,-0.015338551253080368,-0.005348591133952141,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,-0.005675842519849539,-1,-0.028881562873721123,-1,0.028881562873721123,0.06055106842541136,,,,1,288.8156287372112,0.005320671480149031,0.010535220615565777,-0.005675842519849539,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,-0.0052949353121221066,-1,-0.005214141681790352,-1,0.005214141681790352,0.06576521010720171,,,,1,52.14141681790352,0.019131310284137726,0.053640756756067276,-0.0052949353121221066,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,-0.003518049605190754,-1,0.022761136293411255,1,-0.022761136293411255,0.043004073813790455,,,,0,-227.61136293411255,0.020754512399435043,0.05410434678196907,-0.003518049605190754,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,-0.00904883909970522,-1,0.004510152153670788,1,-0.004510152153670788,0.03849392166011967,,,,0,-45.10152153670788,0.007798707578331232,0.03732498735189438,-0.00904883909970522,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,-0.009806450456380844,-1,0.01735963486135006,1,-0.01735963486135006,0.021134286798769608,,,,0,-173.5963486135006,0.009119841270148754,0.036783184856176376,-0.009806450456380844,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,-0.005850361660122871,-1,0.014223971404135227,1,-0.014223971404135227,0.006910315394634381,,,,0,-142.23971404135227,0.0042861513793468475,0.02393958531320095,-0.005850361660122871,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,-0.004852697253227234,-1,-0.0047505502589046955,-1,0.0047505502589046955,0.011660865653539076,,,,1,47.505502589046955,0.010264214128255844,0.012153252959251404,-0.004852697253227234,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,-0.007988499477505684,-1,0.005981777794659138,1,-0.005981777794659138,0.005679087858879939,,,,0,-59.81777794659138,0.006993207614868879,0.010421394370496273,-0.007988499477505684,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,-0.006920577958226204,-1,0.003968350123614073,1,-0.003968350123614073,0.001710737735265866,,,,0,-39.68350123614073,0.0050154696218669415,0.0028364972677081823,-0.006920577958226204,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,-0.00794566422700882,-1,0.004516035784035921,1,-0.004516035784035921,-0.002805298048770055,,,,0,-45.16035784035921,-0.0008772546425461769,0.015160449780523777,-0.00794566422700882,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,-0.00646129809319973,-1,0.002437639283016324,1,-0.002437639283016324,-0.005242937331786379,,,,0,-24.37639283016324,0.005285849329084158,0.014815110713243484,-0.00646129809319973,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,-0.0021064653992652893,-1,-0.006482408381998539,-1,0.006482408381998539,0.0012394710502121598,,,,1,64.82408381998539,0.007866973988711834,0.018095392733812332,-0.0021064653992652893,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,0.00351063534617424,1,-0.0016031190752983093,-1,-0.0016031190752983093,-0.0003636480250861496,,,,0,-16.031190752983093,0.015521906316280365,0.019414884969592094,0.00351063534617424,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.001914135180413723,1,0.016292301937937737,1,0.016292301937937737,0.015928653912851587,,,,1,162.92301937937737,0.017115186899900436,0.014898093417286873,0.001914135180413723,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,0.0012668604031205177,1,0.004170697182416916,1,0.004170697182416916,0.020099351095268503,,,,1,41.70697182416916,0.013826089911162853,0.01876967027783394,0.0012668604031205177,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,0.000924035906791687,1,0.005717921536415815,1,0.005717921536415815,0.025817272631684318,,,,1,57.17921536415815,0.012306144461035728,0.042197540402412415,0.000924035906791687,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,-0.003366466611623764,-1,-0.005162917543202639,-1,0.005162917543202639,0.030980190174886957,,,,1,51.629175432026386,0.005279561970382929,0.03709967061877251,-0.003366466611623764,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,-0.001570240594446659,-1,-0.006119910627603531,-1,0.006119910627603531,0.03710010080249049,,,,1,61.19910627603531,0.011042692698538303,0.04429900646209717,-0.001570240594446659,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.0028235549107193947,1,0.02016388066112995,1,0.02016388066112995,0.05726398146362044,,,,1,201.63880661129951,0.019397489726543427,0.05869702249765396,0.0028235549107193947,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.003969460725784302,-1,0.02759856916964054,1,-0.02759856916964054,0.029665412293979898,,,,0,-275.9856916964054,0.004712339490652084,0.03695332258939743,-0.003969460725784302,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.007652366068214178,-1,0.0006200486677698791,1,-0.0006200486677698791,0.02904536362621002,,,,0,-6.200486677698791,-0.0033676978200674057,0.004864683840423822,-0.007652366068214178,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.006766340229660273,-1,0.0020364215597510338,1,-0.0020364215597510338,0.027008942066458985,,,,0,-20.364215597510338,0.005403644405305386,0.015475906431674957,-0.006766340229660273,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.005703812465071678,-1,0.008278105407953262,1,-0.008278105407953262,0.018730836658505723,,,,0,-82.78105407953262,0.007910626009106636,0.0169235672801733,-0.005703812465071678,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.0026457402855157852,-1,-0.001579819479957223,-1,0.001579819479957223,0.020310656138462946,,,,1,15.79819479957223,0.009372064843773842,0.008732274174690247,-0.0026457402855157852,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.002338672988116741,-1,-0.0044900719076395035,-1,0.0044900719076395035,0.02480072804610245,,,,1,44.900719076395035,0.016170794144272804,0.0076130894012749195,-0.002338672988116741,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.0005273446440696716,-1,0.011231271550059319,1,-0.011231271550059319,0.01356945649604313,,,,0,-112.31271550059319,0.014952179044485092,0.012800556607544422,-0.0005273446440696716,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.0037648845463991165,-1,0.0034840821754187346,1,-0.0034840821754187346,0.010085374320624396,,,,0,-34.840821754187346,0.008427288383245468,-0.009115763008594513,-0.0037648845463991165,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.005196320824325085,-1,8.681241888552904e-05,1,-8.681241888552904e-05,0.009998561901738867,,,,0,-0.8681241888552904,0.002102999947965145,-0.015156766399741173,-0.005196320824325085,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.0029722508043050766,-1,-0.0026990047190338373,-1,0.0026990047190338373,0.012697566620772704,,,,1,26.990047190338373,0.0014401078224182129,-0.0164802223443985,-0.0029722508043050766,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.0029725003987550735,-1,0.0006973955896683037,1,-0.0006973955896683037,0.0120001710311044,,,,0,-6.973955896683037,0.001257314346730709,-0.02355119399726391,-0.0029725003987550735,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.0036302637308835983,-1,-0.010685048997402191,-1,0.010685048997402191,0.022685220028506592,,,,1,106.85048997402191,0.0021224794909358025,-0.044079799205064774,-0.0036302637308835983,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.001032862812280655,-1,-0.002556920750066638,-1,0.002556920750066638,0.02524214077857323,,,,1,25.56920750066638,0.008215062320232391,-0.01911265403032303,-0.001032862812280655,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.0031530382111668587,-1,-0.0012366441078484058,-1,0.0012366441078484058,0.026478784886421636,,,,1,12.366441078484058,0.007620879914611578,-0.0159277506172657,-0.0031530382111668587,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.004885576665401459,-1,-0.009769977070391178,-1,0.009769977070391178,0.036248761956812814,,,,1,97.69977070391178,-0.0009375764057040215,0.004321797750890255,-0.004885576665401459,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,-0.0016501005738973618,-1,-0.019831210374832153,-1,0.019831210374832153,0.05607997233164497,,,,1,198.31210374832153,0.00541731109842658,0.014795579016208649,-0.0016501005738973618,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,-0.0012875227257609367,-1,0.014282097108662128,1,-0.014282097108662128,0.04179787522298284,,,,0,-142.82097108662128,0.018359486013650894,0.041375380009412766,-0.0012875227257609367,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,-0.010395375080406666,-1,0.0006279842928051949,1,-0.0006279842928051949,0.041169890930177644,,,,0,-6.2798429280519485,0.0036484836600720882,0.024206893518567085,-0.010395375080406666,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.005068048369139433,-1,0.019012903794646263,1,-0.019012903794646263,0.02215698713553138,,,,0,-190.12903794646263,0.003770051058381796,0.022702451795339584,-0.005068048369139433,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.005371034145355225,-1,0.0007038041949272156,1,-0.0007038041949272156,0.021453182940604165,,,,0,-7.038041949272156,-0.00421530194580555,0.004566005896776915,-0.005371034145355225,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.003999656066298485,-1,0.006748592015355825,1,-0.006748592015355825,0.01470459092524834,,,,0,-67.48592015355825,-0.012357632629573345,0.005262549035251141,-0.003999656066298485,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.003678230568766594,-1,-0.0028863900806754827,-1,0.0028863900806754827,0.017590981005923823,,,,1,28.863900806754827,-0.007382708601653576,-0.004026245791465044,-0.003678230568766594,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.005484641995280981,-1,-0.0008764576632529497,-1,0.0008764576632529497,0.018467438669176772,,,,1,8.764576632529497,-0.007873312570154667,0.008809004910290241,-0.005484641995280981,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,-0.006146321538835764,-1,0.0008764576632529497,1,-0.0008764576632529497,0.017590981005923823,,,,0,-8.764576632529497,-0.017695821821689606,0.0035007991828024387,-0.006146321538835764,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.007104586344212294,-1,0.0014003473334014416,1,-0.0014003473334014416,0.01619063367252238,,,,0,-14.003473334014416,-0.02204303815960884,-0.014471632428467274,-0.007104586344212294,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.00598039198666811,-1,-0.002540202811360359,-1,0.002540202811360359,0.01873083648388274,,,,1,25.402028113603592,-0.01962164044380188,0.0072346641682088375,-0.00598039198666811,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.009982293471693993,-1,0.009948860853910446,1,-0.009948860853910446,0.008781975629972294,,,,0,-99.48860853910446,-0.02614400163292885,0.005248351488262415,-0.009982293471693993,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0037182513624429703,-1,-0.006184663623571396,-1,0.006184663623571396,0.01496663925354369,,,,1,61.84663623571396,-0.03246618062257767,-0.0046132574789226055,-0.0037182513624429703,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.008850878104567528,-1,-0.01709597371518612,-1,0.01709597371518612,0.03206261296872981,,,,1,170.9597371518612,-0.026878442615270615,-0.013724218122661114,-0.008850878104567528,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.007444842718541622,-1,0.023106643930077553,1,-0.023106643930077553,0.008955969038652256,,,,0,-231.06643930077553,-0.005380322225391865,0.007879506796598434,-0.007444842718541622,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.0008501168340444565,-1,-0.004526515491306782,-1,0.004526515491306782,0.013482484529959038,,,,1,45.26515491306782,-0.011134370230138302,-0.038512103259563446,-0.0008501168340444565,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.006231291685253382,-1,8.725155930733308e-05,1,-8.725155930733308e-05,0.013395232970651705,,,,0,-0.8725155930733308,-0.014115720055997372,-0.026432102546095848,-0.006231291685253382,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.005112042650580406,-1,-0.015295623801648617,-1,0.015295623801648617,0.02869085677230032,,,,1,152.95623801648617,-0.003391517326235771,-0.020446723327040672,-0.005112042650580406,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.004301843233406544,-1,0.004507751204073429,1,-0.004507751204073429,0.024183105568226893,,,,0,-45.07751204073429,0.006622563116252422,0.00960917305201292,-0.004301843233406544,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.0030628591775894165,-1,-0.02328496426343918,-1,0.02328496426343918,0.04746806983166607,,,,1,232.84964263439178,0.0016063060611486435,-0.009569364599883556,-0.0030628591775894165,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0004240097478032112,1,0.007553484290838242,1,0.007553484290838242,0.05502155412250431,,,,1,75.53484290838242,0.02805957943201065,-0.005653249565511942,0.0004240097478032112,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.009175008162856102,-1,0.006072630640119314,1,-0.006072630640119314,0.048948923482385,,,,0,-60.72630640119314,0.010105511173605919,-0.00215992983430624,-0.009175008162856102,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.006180307827889919,-1,0.014760272577404976,1,-0.014760272577404976,0.03418865090498002,,,,0,-147.60272577404976,0.0041380636394023895,-0.00168037845287472,-0.006180307827889919,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.008720913901925087,-1,-0.014670786447823048,-1,0.014670786447823048,0.04885943735280307,,,,1,146.70786447823048,-0.00012996047735214233,-0.009042750112712383,-0.008720913901925087,-1.3074991347175047
