date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.00039293653724015924,1,-0.003034648130487483,-1,-0.003034648130487483,0.06639632503505055,,,,0,-30.34648130487483,-0.002269597502463757,-0.004503125450242784,-0.002269597502463757,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.0005632067816121235,-1,-0.012126589424024559,-1,0.012126589424024559,0.07852291445907511,,,,1,121.26589424024559,-0.0013875439208357295,0.004496706586250454,-0.0013875439208357295,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0004230260104130626,1,0.007398632321442555,1,0.007398632321442555,0.08592154678051767,,,,1,73.98632321442555,0.003536879340805752,0.013173858495044044,0.003536879340805752,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.000744259505387109,1,-0.0031639656135658,-1,-0.0031639656135658,0.08275758116695187,,,,0,-31.639656135658,0.00331439517311028,0.009746042449652492,0.00331439517311028,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0007075249080149187,1,0.006423445396392502,1,0.006423445396392502,0.08918102656334437,,,,1,64.23445396392502,0.005148825226950797,-0.0004228194126687512,0.005148825226950797,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0001872024839087911,1,0.005965183906005755,1,0.005965183906005755,0.09514621046935012,,,,1,59.651839060057554,0.0017094517005130877,0.008882122000844817,0.0017094517005130877,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-8.949111347333449e-05,-1,-0.0034494375152309686,-1,0.0034494375152309686,0.09859564798458109,,,,1,34.494375152309686,0.0009670162215010723,0.0016677516934651138,0.0009670162215010723,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0011514740848488634,1,0.0039708162760510035,1,0.0039708162760510035,0.1025664642606321,,,,1,39.708162760510035,0.004451640605990845,0.011451259174222628,0.004451640605990845,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0010593154441395267,1,-0.013332827475887044,-1,-0.013332827475887044,0.08923363678474505,,,,0,-133.32827475887044,0.0039846547468711845,0.01387758214868029,0.0039846547468711845,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.002169662074800166,1,0.01572838680990607,1,0.01572838680990607,0.10496202359465112,,,,1,157.2838680990607,0.008942297915316748,0.026078633050222955,0.008942297915316748,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.0011571242476282944,-1,-0.0012491864013739473,-1,0.0012491864013739473,0.10621120999602507,,,,1,12.491864013739473,0.002603024798218179,0.006429646184845872,0.002603024798218179,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.000570696414446531,1,0.006334069965526545,1,0.006334069965526545,0.11254527996155161,,,,1,63.34069965526545,0.0013360347843460803,0.007989144641252999,0.0013360347843460803,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.00252153026714947,1,0.0063971392505086655,1,0.0063971392505086655,0.11894241921206028,,,,1,63.971392505086655,0.0029266830345703702,-0.00010333875784596103,0.0029266830345703702,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.00016472707658397813,1,-0.0011317765743443786,-1,-0.0011317765743443786,0.1178106426377159,,,,0,-11.317765743443786,-0.0017431462354248854,-0.0025742075528665254,-0.0017431462354248854,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0018480900417684398,1,-0.003920600055471013,-1,-0.003920600055471013,0.11389004258224489,,,,0,-39.20600055471013,-0.0001148550683047287,-0.021860043583609823,-0.0001148550683047287,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.002021334079242283,-1,0.0003103120550331795,1,-0.0003103120550331795,0.11357973052721171,,,,0,-3.103120550331795,0.0012395260023718181,-0.021629933420365788,0.0012395260023718181,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0014250220955600496,1,-0.0017584134335724144,-1,-0.0017584134335724144,0.1118213170936393,,,,0,-17.584134335724144,0.0003974167800962526,-0.015097670451384992,0.0003974167800962526,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.002103220973271251,1,0.003926270455488101,1,0.003926270455488101,0.1157475875491274,,,,1,39.26270455488101,-0.001995624116337395,-0.021027119416856088,-0.001995624116337395,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0020463249331180017,-1,-0.020417612605087676,-1,0.020417612605087676,0.13616520015421507,,,,1,204.17612605087675,0.00024921870565748063,-0.025693856792265102,0.00024921870565748063,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.006373674500119312,1,-0.003690489892226978,-1,-0.003690489892226978,0.1324747102619881,,,,0,-36.90489892226978,0.011695784756260723,-0.008454873669650809,0.011695784756260723,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0023797882798118446,1,0.006842575024013975,1,0.006842575024013975,0.13931728528600207,,,,1,68.42575024013975,0.012390643660288763,0.0024269213622254426,0.012390643660288763,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.00023552785620984708,-1,-0.00768786239904351,-1,0.00768786239904351,0.14700514768504558,,,,1,76.8786239904351,0.00960497952191285,0.0014677954424779927,0.00960497952191285,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.002712032222672199,1,-0.0007404669199209124,-1,-0.0007404669199209124,0.14626468076512467,,,,0,-7.404669199209124,0.014064234549405426,0.008736382541442822,0.014064234549405426,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0007397844154774934,1,-0.003178629482473383,-1,-0.003178629482473383,0.14308605128265128,,,,0,-31.78629482473383,0.00825539203593792,0.020006161998423977,0.00825539203593792,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0007771436458622646,1,0.007191305139649273,1,0.007191305139649273,0.15027735642230056,,,,1,71.91305139649273,0.008358792202633993,0.028356796954152053,0.008358792202633993,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0004210063458885855,1,0.005883449104266525,1,0.005883449104266525,0.15616080552656708,,,,1,58.83449104266525,0.006328776433608893,0.02600216151659751,0.006328776433608893,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.003700554400154468,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.1557415302264884,,,,0,-4.192753000786809,0.002786251885506669,0.027789475922302742,0.002786251885506669,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0028385085361473574,1,0.010529312537060243,1,0.010529312537060243,0.16627084276354864,,,,1,105.29312537060243,0.0003114197078335312,0.03379705240459341,0.0003114197078335312,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0008000032330662749,-1,0.005172005473254693,1,-0.005172005473254693,0.16109883729029395,,,,0,-51.72005473254693,-0.0017770488078280916,0.023267739867533166,-0.0017770488078280916,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.000958493526397712,1,0.004836669702094731,1,0.004836669702094731,0.16593550699238868,,,,1,48.36669702094731,0.0004728016230978382,0.020119888142419384,0.0004728016230978382,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0005459498943054572,1,0.007670763509971756,1,0.007670763509971756,0.17360627050236044,,,,1,76.70763509971756,0.002035786291230991,0.016798965507792474,0.002035786291230991,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0005458118076343116,1,0.0055883011822119855,1,0.0055883011822119855,0.17919457168457242,,,,1,55.883011822119855,-0.0004634237134882504,0.012655028285802672,-0.0004634237134882504,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.000423844508488556,1,0.0,0,0.0,0.17919457168457242,,,,0,0.0,-0.0009087201415162401,0.008072315079342474,-0.0009087201415162401,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0014370178990292391,-1,0.002024153748140911,1,-0.002024153748140911,0.1771704179364315,,,,0,-20.24153748140911,-0.0012562972022890856,0.008273630103306395,-0.0012562972022890856,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0013030487166253123,-1,0.0015157470674678208,1,-0.0015157470674678208,0.1756546708689637,,,,0,-15.157470674678208,0.002010109974720258,0.005143505135561277,0.002010109974720258,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,4.669544423751518e-05,1,0.0035268262879819545,1,0.0035268262879819545,0.17918149715694565,,,,1,35.268262879819545,0.004577150524496747,0.007342625922214907,0.004577150524496747,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0005435897499143818,1,0.0010055879757517872,1,0.0010055879757517872,0.18018708513269743,,,,1,10.055879757517872,0.006236796624612582,0.006718068520257248,0.006236796624612582,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.002224250275727693,1,0.00020131502396392165,1,0.00020131502396392165,0.18038840015666135,,,,1,2.0131502396392165,0.007425742494145619,-0.0002007682138565059,0.007425742494145619,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0005331841483038116,1,-0.001105971219604207,-1,-0.001105971219604207,0.17928242893705715,,,,0,-11.05971219604207,0.005240514271324678,-0.0013072570901799807,0.005240514271324678,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0010315431096439153,-1,0.003714867854121451,1,-0.003714867854121451,0.1755675610829357,,,,0,-37.14867854121451,0.001897195864867895,0.004816656855036072,0.001897195864867895,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0019187380606917365,1,0.002902268886024295,1,0.002902268886024295,0.17846982996896,,,,1,29.02268886024295,0.0014195637559844731,0.0030023580989588794,0.0014195637559844731,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0001813153240286342,1,-0.005913248758361966,-1,-0.005913248758361966,0.17255658121059803,,,,0,-59.132487583619664,0.007486241879500007,-0.00822780238673193,0.007486241879500007,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.000231164536327299,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.17165140735823847,,,,0,-9.051738523595532,0.009564811525869348,0.005913248758361966,0.009564811525869348,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0006592326756576158,-1,0.005017942725611846,1,-0.005017942725611846,0.16663346463262663,,,,0,-50.17942725611846,0.009621856699914649,0.006018600239621641,0.009621856699914649,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0023464144716668156,1,0.001900569098044258,1,0.001900569098044258,0.16853403373067088,,,,1,19.00569098044258,0.010594484773951762,-0.004112768873252293,0.010594484773951762,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.0003783449768583534,-1,-0.008327891599666515,-1,0.008327891599666515,0.1768619253303374,,,,1,83.27891599666515,0.009941943462444045,-0.015710548094658883,0.009941943462444045,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.000870610197543457,1,0.00822780238673193,1,0.00822780238673193,0.18508972771706933,,,,1,82.2780238673193,0.01290365024734728,0.001308427676688595,0.01290365024734728,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.00044253745202702606,-1,-0.0007998223710998786,-1,0.0007998223710998786,0.1858895500881692,,,,1,7.998223710998786,0.00894795839387345,-0.005410942526392404,0.00894795839387345,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.000629941270162093,1,-0.005113426387262088,-1,-0.005113426387262088,0.18077612370090712,,,,0,-51.13426387262088,0.003903943283809084,0.0028961822491000433,0.003903943283809084,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0025549851156393285,1,-0.009697210123362332,-1,-0.009697210123362332,0.1710789135775448,,,,0,-96.97210123362332,0.010352466045452225,0.007389549207527324,0.010352466045452225,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0019628605528920397,1,0.008691084171680963,1,0.008691084171680963,0.17976999774922575,,,,1,86.91084171680963,0.01164223578961842,0.00774153506889963,0.01164223578961842,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0006879066846480047,1,0.0015084321836509318,1,0.0015084321836509318,0.18127842993287668,,,,1,15.084321836509318,0.0025485044407649927,-0.0036790142618476906,0.0025485044407649927,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.00042217811646888537,-1,0.0075073024043925685,1,-0.0075073024043925685,0.17377112752848412,,,,0,-75.07302404392568,-0.0017037995003608359,0.005486177186417862,-0.0017037995003608359,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.0007260729003917867,-1,-0.0006200594288348071,-1,0.0006200594288348071,0.17439118695731892,,,,1,6.200594288348071,-0.0019262794085776625,-0.02327945984333102,-0.0019262794085776625,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.0011710986584836244,-1,-0.009345224261990026,-1,0.009345224261990026,0.18373641121930895,,,,1,93.45224261990026,-0.008715590312466553,-0.012074689421056384,-0.008715590312466553,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0028953168057041234,-1,-0.0027294651590663577,-1,0.0027294651590663577,0.1864658763783753,,,,1,27.294651590663577,0.0006663458644236351,-0.004046601523938875,0.0006663458644236351,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.0007612053646306408,-1,0.010673623631916485,1,-0.010673623631916485,0.17579225274645882,,,,0,-106.73623631916485,0.005067860424952508,0.00010115558462420182,0.005067860424952508,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0017502922922753576,1,-0.021258334625356312,-1,-0.021258334625356312,0.1545339181211025,,,,0,-212.58334625356312,-0.001300167464542007,-0.026695234785823807,-0.001300167464542007,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.005941868048621024,1,0.010584710993439828,1,0.010584710993439828,0.16511862911454234,,,,1,105.84710993439828,0.009465717458691437,-0.005436900160467495,0.009465717458691437,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0034354599577468684,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.16380149274966982,,,,0,-13.171363648725176,0.0007813902759226544,-0.00619475583632223,0.0007813902759226544,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0006453744734497702,1,0.0014182919494967194,1,0.0014182919494967194,0.16521978469916654,,,,1,14.182919494967194,0.0051561306639406525,-0.007019098014763969,0.0051561306639406525,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0036363209644005717,1,-0.016122766738531524,-1,-0.016122766738531524,0.14909701796063501,,,,0,-161.22766738531524,0.004842018053581833,-0.022728352809354035,0.004842018053581833,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.0017178526126308952,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.007283221473231814,0.0035007992041755642,-0.007283221473231814,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.000825222758575678,1,0.0014003472757559976,1,0.0014003472757559976,0.0022768049643344668,,,,1,14.003472757559976,-0.0066895644565829315,-0.014471631990519818,-0.0066895644565829315,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0035834448005987833,-1,-0.002540202821309734,-1,0.002540202821309734,0.004817007785644201,,,,1,25.40202821309734,-0.006301803496902727,0.007234664297770976,-0.006301803496902727,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0015459870284011902,-1,0.009948860764459333,1,-0.009948860764459333,-0.005131852978815132,,,,0,-99.48860764459333,0.0019435899933689053,0.005248351538311269,0.0019435899933689053,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0023370908071778853,1,-0.006184663703308502,-1,-0.006184663703308502,-0.011316516682123634,,,,0,-61.84663703308502,-0.0008391126302631203,-0.004613257670226467,-0.0008391126302631203,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.00040050715838051794,1,-0.017095973506116913,-1,-0.017095973506116913,-0.028412490188240547,,,,0,-170.9597350611691,-0.007462502716100406,-0.013724217741621914,-0.007462502716100406,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0021565780246038187,1,0.02310664356404679,1,0.02310664356404679,-0.005305846624193755,,,,1,231.06643564046792,0.0036702958594760594,0.007879507018109244,0.0036702958594760594,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.00013756075596137266,1,-0.004526515580769441,-1,-0.004526515580769441,-0.009832362204963196,,,,0,-45.26515580769441,-0.004609979522315406,-0.03851210172128816,-0.004609979522315406,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.00027413556238798905,-1,8.725155592159695e-05,1,-8.725155592159695e-05,-0.009919613760884793,,,,0,-0.8725155592159695,-0.0004690202595072361,-0.026432101946643805,-0.0004690202595072361,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.001669210811533256,1,-0.015295623774703948,-1,-0.015295623774703948,-0.02521523753558874,,,,0,-152.9562377470395,0.0026292100745867737,-0.020446723073498596,0.0026292100745867737,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.0012007037978568492,-1,0.004507751253614245,1,-0.004507751253614245,-0.029722988789202986,,,,0,-45.07751253614245,0.014531289738128145,0.009609173340809463,0.014531289738128145,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0029369288046055225,1,-0.023284965175350614,-1,-0.023284965175350614,-0.0530079539645536,,,,0,-232.84965175350612,0.021902421925978025,-0.009569364397984614,0.021902421925978025,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.006482295368436186,1,0.007553484193874915,1,0.007553484193874915,-0.045454469770678685,,,,1,75.53484193874915,0.02263082454627123,-0.005653249536601734,0.02263082454627123,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0053955453166744044,1,0.006072630429066805,1,0.006072630429066805,-0.03938183934161188,,,,1,60.726304290668054,0.01689340610080354,-0.0021599298566981062,0.01689340610080354,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0022661635943217683,1,0.01476027263960411,1,0.01476027263960411,-0.02462156670200777,,,,1,147.6027263960411,0.005404610454017364,-0.0016803784522014809,0.005404610454017364,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0056855143983834105,1,-0.014670786485179832,-1,-0.014670786485179832,-0.0392923531871876,,,,0,-146.70786485179832,0.0038148454809062904,-0.009042750345876094,0.0038148454809062904,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0011157834046383202,1,-0.019368850313967734,-1,-0.019368850313967734,-0.058661203501155335,,,,0,-193.68850313967732,-0.003944770248285956,0.005450133337149943,-0.003944770248285956,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0022865884858685004,1,0.011046803873778543,1,0.011046803873778543,-0.04761439962737679,,,,1,110.46803873778543,0.005597534236933456,0.024285961104851594,0.005597534236933456,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.002040677294459072,1,0.006552181833563431,1,0.006552181833563431,-0.04106221779381336,,,,1,65.52181833563431,0.0028281336904789167,0.028845859504134097,0.0028281336904789167,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.002373827040022874,1,0.007397900745929498,1,0.007397900745929498,-0.03366431704788386,,,,1,73.97900745929498,-0.005338745013630764,0.013241509439983368,-0.005338745013630764,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0009877389770939517,-1,-0.0001779028021537954,-1,0.0001779028021537954,-0.03348641424573007,,,,1,1.779028021537954,-0.0035998696318993483,-0.006682647773850192,-0.0035998696318993483,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.002504630963169772,1,-0.000533022546266082,-1,-0.000533022546266082,-0.03401943679199615,,,,0,-5.33022546266082,-0.0025658977104597623,-0.02782818727775105,-0.0025658977104597623,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0010755756128883142,1,0.015606702273061046,1,0.015606702273061046,-0.018412734518935103,,,,1,156.06702273061046,0.003705307160780099,-0.029031857688356588,0.003705307160780099,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0010644700074452082,1,-0.009052168230587299,-1,-0.009052168230587299,-0.027464902749522402,,,,0,-90.52168230587299,0.00021828820024259168,-0.05429093809874885,0.00021828820024259168,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.000828895302358482,1,-0.012526256467904062,-1,-0.012526256467904062,-0.039991159217426464,,,,0,-125.26256467904062,0.004334077236554148,-0.07705271176332484,0.004334077236554148,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0009426240379041394,-1,-0.021323442306054652,-1,0.021323442306054652,-0.018667716911371812,,,,1,213.23442306054653,0.0042736403538127556,-0.07276111367530103,0.0042736403538127556,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0013844134856002882,1,-0.0017366929568716216,-1,-0.0017366929568716216,-0.020404409868243434,,,,0,-17.366929568716216,0.012769648320175466,-0.048365604828682685,0.012769648320175466,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0010452490715275593,-1,-0.009652378137331219,-1,0.009652378137331219,-0.010752031730912215,,,,1,96.52378137331219,0.011547000246495074,-0.03509790230464471,0.011547000246495074,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.00592377464332802,1,-0.03181394189516329,-1,-0.03181394189516329,-0.042565973626075504,,,,0,-318.1394189516329,0.019414264611273494,-0.06054344482040541,0.019414264611273494,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.010537506385442241,1,-0.008234658379880244,-1,-0.008234658379880244,-0.05080063200595575,,,,0,-82.34658379880244,0.02661490882306076,-0.007657906834388051,0.02661490882306076,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.011275933235225827,1,0.0030720665405636893,1,0.0030720665405636893,-0.04772856546539206,,,,1,30.720665405636893,0.02389920463751251,-0.03095205308339377,0.02389920463751251,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.009883032781720107,1,0.01153100956716635,1,0.01153100956716635,-0.03619755589822571,,,,1,115.3100956716635,0.023329224038434897,-0.0318445237085303,0.023329224038434897,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.005261710048265053,1,-0.03509792065309192,-1,-0.03509792065309192,-0.07129547655131763,,,,0,-350.9792065309192,0.026594916105444018,-0.0464480271351313,0.026594916105444018,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.013132238765237673,1,0.021071596090854072,1,0.021071596090854072,-0.050223880460463555,,,,1,210.71596090854072,0.0345888143696811,-0.01035784777784432,0.0345888143696811,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.008815285986784265,1,-0.031528804628885965,-1,-0.031528804628885965,-0.08175268508934952,,,,0,-315.2880462888596,0.017194134350293856,-0.0028869316224797714,0.017194134350293856,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.011243484119336785,1,0.002179595915427157,1,0.002179595915427157,-0.07957308917392236,,,,1,21.79595915427157,0.02864665230210466,0.013690323937772142,0.02864665230210466,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.008593530954220139,1,-0.003072493859434644,-1,-0.003072493859434644,-0.082645583033357,,,,0,-30.72493859434644,0.027100907907150452,0.0204698238879919,0.027100907907150452,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0035856379513979314,1,0.0009922587041950592,1,0.0009922587041950592,-0.08165332432916195,,,,1,9.922587041950592,0.030344444674268466,-0.001688645411934253,0.030344444674268466,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0011801267510796315,1,0.02854251224621862,1,0.02854251224621862,-0.053110812082943326,,,,1,285.4251224621862,0.02601600087800003,0.011338510799247636,0.02601600087800003,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0016189044165001467,1,-0.014951549068634051,-1,-0.014951549068634051,-0.06806236115157738,,,,0,-149.5154906863405,0.008339657034586025,0.0034633507173591482,0.008339657034586025,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.006244165915735531,1,0.008959095865646916,1,0.008959095865646916,-0.05910326528593046,,,,1,89.59095865646916,0.010190222745702884,0.02110018263435265,0.010190222745702884,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.00044174681639551155,-1,-0.025230963159360797,-1,0.025230963159360797,-0.033872302126569664,,,,1,252.30963159360797,0.00044492592941279075,-0.009742153537954046,0.00044492592941279075,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.0011463953539921877,-1,0.014019414915376949,1,-0.014019414915376949,-0.04789171704194661,,,,0,-140.1941491537695,0.007903419071899072,0.01068068007790135,0.007903419071899072,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0016758845908936642,-1,0.020667352164330133,1,-0.020667352164330133,-0.06855906920627675,,,,0,-206.67352164330134,0.005286314265251506,-0.0034373038657280475,0.005286314265251506,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0012545005703236023,-1,0.0026852828483594493,1,-0.0026852828483594493,-0.0712443520546362,,,,0,-26.852828483594493,0.0024371619960985606,-0.05944890351643117,0.0024371619960985606,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0029070248638561236,-1,-0.02188324030665978,-1,0.02188324030665978,-0.049361111747976416,,,,1,218.8324030665978,0.0031097340917449435,-0.07753972347255367,0.0031097340917449435,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0020032353888021735,1,-0.004808129543505402,-1,-0.004808129543505402,-0.05416924129148182,,,,0,-48.08129543505402,0.013757875634562265,-0.05876627638759757,0.013757875634562265,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0010807336297884232,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.054267810319734266,,,,0,-0.9856902825244873,0.017690094985443446,-0.05012403683963029,0.017690094985443446,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.0023366713467182446,-1,-0.03534424748637299,-1,0.03534424748637299,-0.018923562833361274,,,,1,353.4424748637299,0.011538863339055183,-0.051474286127126234,0.011538863339055183,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.004769635400282261,1,-0.015405537107763045,-1,-0.015405537107763045,-0.03432909994112432,,,,0,-154.05537107763047,0.023640381617593603,-0.0010195453078347683,0.023640381617593603,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.007601838840282204,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.037438893162828,,,,0,-31.097932217036828,0.02382598873744197,0.03668167469128747,0.02382598873744197,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.009671251347200052,1,0.003834110004461877,1,0.003834110004461877,-0.033604783158366125,,,,1,38.34110004461877,0.028241982403533258,0.06218694474727471,0.028241982403533258,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.008094261199227527,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.035053601474114515,,,,0,-14.488183157483903,0.021770287240636902,0.04687260224871892,0.021770287240636902,-0.07698195258095755
