date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.003435477614402771,1,0.006344369146972895,1,0.006344369146972895,0.1457933516430785,,,,1,63.44369146972895,-0.005319900810718536,0.023876363411545753,0.003435477614402771,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.0026529058814048767,-1,0.0005358947673812509,1,-0.0005358947673812509,0.14525745687569724,,,,0,-5.358947673812509,-0.0044123148545622826,0.019215893000364304,-0.0026529058814048767,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.0023707523941993713,1,0.00438280776143074,1,0.00438280776143074,0.14964026463712798,,,,1,43.828077614307404,-0.0075830016285181046,0.024969423189759254,0.0023707523941993713,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.0011461302638053894,1,0.0017051667673513293,1,0.0017051667673513293,0.1513454314044793,,,,1,17.051667673513293,-0.006264915689826012,0.01755196787416935,0.0011461302638053894,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0018345192074775696,1,0.010908124968409538,1,0.010908124968409538,0.16225355637288885,,,,1,109.08124968409538,-0.0018323373515158892,0.0037202120292931795,0.0018345192074775696,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.005831614136695862,1,0.0016838997835293412,1,0.0016838997835293412,0.1639374561564182,,,,1,16.838997835293412,-0.004513216204941273,0.0002107195177813992,0.005831614136695862,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.0035862475633621216,1,0.00628942484036088,1,0.00628942484036088,0.17022688099677907,,,,1,62.8942484036088,-0.003490421688184142,-0.0046371459029614925,0.0035862475633621216,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.005319222807884216,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.16719223297695862,,,,0,-30.346480198204517,-0.0012280165683478117,-0.004503125324845314,0.005319222807884216,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.004467427730560303,1,-0.012126589193940163,-1,-0.012126589193940163,0.15506564378301846,,,,0,-121.26589193940163,0.00118955597281456,0.004496706649661064,0.004467427730560303,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.006192974746227264,1,0.007398632355034351,1,0.007398632355034351,0.1624642761380528,,,,1,73.98632355034351,0.004156923852860928,0.013173858635127544,0.006192974746227264,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.005713634192943573,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.15930031048628734,,,,0,-31.639656517654657,0.006196249276399612,0.00974604208022356,0.005713634192943573,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.006005585193634033,1,0.006423445418477058,1,0.006423445418477058,0.1657237559047644,,,,1,64.23445418477058,0.009841496124863625,-0.0004228194011375308,0.006005585193634033,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.006455034017562866,1,0.0059651839546859264,1,0.0059651839546859264,0.17168893985945033,,,,1,59.651839546859264,0.005911672487854958,0.008882122114300728,0.006455034017562866,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0045600831508636475,1,-0.003449437441304326,-1,-0.003449437441304326,0.168239502418146,,,,0,-34.49437441304326,0.00016892910934984684,0.0016677516978234053,0.0045600831508636475,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.00610852986574173,1,0.003970816265791655,1,0.003970816265791655,0.17221031868393766,,,,1,39.708162657916546,-0.0009590547997504473,0.01145125925540924,0.00610852986574173,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0033880099654197693,1,-0.013332827016711235,-1,-0.013332827016711235,0.15887749166722642,,,,0,-133.32827016711235,-0.009283305145800114,0.013877581804990768,0.0033880099654197693,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0061711519956588745,1,0.015728386119008064,1,0.015728386119008064,0.1746058777862345,,,,1,157.28386119008064,-0.0005794621538370848,0.026078633964061737,0.0061711519956588745,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.000794723629951477,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.17585506413161056,,,,1,12.491863453760743,-0.0006869442295283079,0.006429646164178848,-0.000794723629951477,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0009210705757141113,1,0.006334070116281509,1,0.006334070116281509,0.18218913424789207,,,,1,63.340701162815094,0.0012871280778199434,0.007989144884049892,0.0009210705757141113,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.003004014492034912,1,0.00639713928103447,1,0.00639713928103447,0.18858627352892654,,,,1,63.971392810344696,-0.0012713044416159391,-0.00010333875979995355,0.003004014492034912,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.0024074167013168335,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.18971805013279663,,,,1,11.317766038700938,-0.0014410114381462336,-0.002574207494035363,-0.0024074167013168335,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0030814707279205322,1,-0.003920600283890963,-1,-0.003920600283890963,0.18579744984890567,,,,0,-39.206002838909626,-0.004577525891363621,-0.021860044449567795,0.0030814707279205322,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0026100724935531616,-1,0.0003103120543528348,1,-0.0003103120543528348,0.18548713779455284,,,,0,-3.103120543528348,-0.00263886502943933,-0.021629933267831802,-0.0026100724935531616,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0060871317982673645,1,-0.001758413389325142,-1,-0.001758413389325142,0.1837287244052277,,,,0,-17.58413389325142,0.005535434000194073,-0.015097670257091522,0.0060871317982673645,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.004834957420825958,1,0.003926270641386509,1,0.003926270641386509,0.1876549950466142,,,,1,39.26270641386509,0.0043044257909059525,-0.02102711983025074,0.004834957420825958,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0041036829352378845,1,-0.02041761204600334,-1,-0.02041761204600334,0.16723738300061086,,,,0,-204.17612046003342,0.00015482702292501926,-0.025693856179714203,0.0041036829352378845,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.00919923186302185,1,-0.003690489800646901,-1,-0.003690489800646901,0.16354689319996396,,,,0,-36.90489800646901,-0.0002670767717063427,-0.008454873226583004,0.00919923186302185,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.00511440634727478,1,0.0068425750359892845,1,0.0068425750359892845,0.17038946823595325,,,,1,68.42575035989285,-0.002760214963927865,0.0024269213899970055,0.00511440634727478,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.001557677984237671,-1,-0.007687862496823072,-1,0.007687862496823072,0.17807733073277632,,,,1,76.87862496823072,-0.007490332238376141,0.001467795460484922,-0.001557677984237671,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0025209560990333557,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.17733686380233848,,,,0,-7.404669304378331,0.0008723202627152205,0.008736382238566875,0.0025209560990333557,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.002622947096824646,1,-0.00317862955853343,-1,-0.00317862955853343,0.17415823424380505,,,,0,-31.7862955853343,0.0022618467919528484,0.02000616118311882,0.002622947096824646,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.006888493895530701,1,0.007191305048763752,1,0.007191305048763752,0.1813495392925688,,,,1,71.91305048763752,0.0013739357236772776,0.028356796130537987,0.006888493895530701,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.005093306303024292,1,0.005883449222892523,1,0.005883449222892523,0.18723298851546133,,,,1,58.83449222892523,-0.002839087275788188,0.02600216120481491,0.005093306303024292,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.005411982536315918,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.18681371320417384,,,,0,-4.192753112874925,-0.0027730583678931,0.02778947539627552,0.005411982536315918,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.004025168716907501,1,0.010529312305152416,1,0.010529312305152416,0.19734302550932625,,,,1,105.29312305152416,0.002027754206210375,0.03379705175757408,0.004025168716907501,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0015692412853240967,1,0.0051720053888857365,1,0.0051720053888857365,0.202515030898212,,,,1,51.720053888857365,-0.0002101399004459381,0.02326774038374424,0.0015692412853240967,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0009800717234611511,1,0.004836669657379389,1,0.004836669657379389,0.20735170055559138,,,,1,48.36669657379389,0.004162482917308807,0.020119888707995415,0.0009800717234611511,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0015043467283248901,1,0.007670763414353132,1,0.007670763414353132,0.2150224639699445,,,,1,76.70763414353132,0.005111660808324814,0.016798965632915497,0.0015043467283248901,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0005187615752220154,1,0.005588300991803408,1,0.005588300991803408,0.22061076496174792,,,,1,55.88300991803408,-0.0042398665100336075,0.012655028142035007,0.0005187615752220154,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.00040449947118759155,-1,0.0,0,-0.0,0.22061076496174792,,,,0,-0.0,0.0019008738454431295,0.008072314783930779,-0.00040449947118759155,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0029331371188163757,-1,0.0020241537131369114,1,-0.0020241537131369114,0.218586611248611,,,,0,-20.241537131369114,-0.0012089454103261232,0.008273630402982235,-0.0029331371188163757,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0023972392082214355,1,0.0015157470479607582,1,0.0015157470479607582,0.22010235829657177,,,,1,15.157470479607582,1.3973796740174294e-05,0.005143505055457354,0.0023972392082214355,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.005192674696445465,1,0.00352682638913393,1,0.00352682638913393,0.2236291846857057,,,,1,35.2682638913393,0.0006413909140974283,0.007342625875025988,0.005192674696445465,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0017439201474189758,1,0.0010055879829451442,1,0.0010055879829451442,0.22463477266865084,,,,1,10.055879829451442,0.002372086513787508,0.00671806838363409,0.0017439201474189758,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.005092702805995941,1,0.0002013150224229321,1,0.0002013150224229321,0.22483608769107377,,,,1,2.013150224229321,0.0029363585636019707,-0.00020076821965631098,0.005092702805995941,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.00533708930015564,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.2237301165223471,,,,0,-11.059711687266827,0.004340658895671368,-0.0013072571018710732,0.00533708930015564,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0049620866775512695,1,0.0037148678675293922,1,0.0037148678675293922,0.22744498438987648,,,,1,37.14867867529392,0.005480027757585049,0.004816656932234764,0.0049620866775512695,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.006132245063781738,1,0.002902268897742033,1,0.002902268897742033,0.23034725328761851,,,,1,29.02268897742033,0.005614809691905975,0.0030023581348359585,0.006132245063781738,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.00475059449672699,1,-0.005913248751312494,-1,-0.005913248751312494,0.22443400453630602,,,,0,-59.13248751312494,0.005171764176338911,-0.008227802813053131,0.00475059449672699,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0063287317752838135,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.22352883070561802,,,,0,-9.051738306879997,0.007307027466595173,0.005913248751312494,0.0063287317752838135,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.005533009767532349,1,0.005017942748963833,1,0.005017942748963833,0.22854677345458185,,,,1,50.17942748963833,0.007646479643881321,0.0060186004266142845,0.005533009767532349,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.006604328751564026,1,0.0019005690701305866,1,0.0019005690701305866,0.23044734252471244,,,,1,19.005690701305866,0.00831739790737629,-0.004112768918275833,0.006604328751564026,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.004054218530654907,1,-0.008327892050147057,-1,-0.008327892050147057,0.22211945047456538,,,,0,-83.27892050147057,0.00615055812522769,-0.01571054756641388,0.004054218530654907,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.004730112850666046,1,0.008227802813053131,1,0.008227802813053131,0.23034725328761851,,,,1,82.27802813053131,0.007119884714484215,0.001308427657932043,0.004730112850666046,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.004002653062343597,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.22954743089940166,,,,0,-7.998223882168531,0.0036315445322543383,-0.00541094271466136,0.004002653062343597,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.00521242618560791,1,-0.005113426595926285,-1,-0.005113426595926285,0.22443400430347538,,,,0,-51.13426595926285,0.00419197604060173,0.0028961822390556335,0.00521242618560791,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0029686763882637024,1,-0.009697210043668747,-1,-0.009697210043668747,0.21473679425980663,,,,0,-96.97210043668747,0.004021091386675835,0.007389549165964127,0.0029686763882637024,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0053452253341674805,1,0.008691084571182728,1,0.008691084571182728,0.22342787883098936,,,,1,86.91084571182728,0.009398476220667362,0.00774153508245945,0.0053452253341674805,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.005561262369155884,1,0.0015084322076290846,1,0.0015084322076290846,0.22493631103861844,,,,1,15.084322076290846,0.010140676982700825,-0.003679014276713133,0.005561262369155884,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.003402695059776306,1,0.0075073023326694965,1,0.0075073023326694965,0.23244361337128794,,,,1,75.07302332669497,0.002942518563941121,0.005486177280545235,0.003402695059776306,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.002302922308444977,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.2318235539351008,,,,0,-6.200594361871481,0.004796837456524372,-0.0232794601470232,0.002302922308444977,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0008204355835914612,1,-0.009345224127173424,-1,-0.009345224127173424,0.22247832980792737,,,,0,-93.45224127173424,0.006469531916081905,-0.012074689380824566,0.0008204355835914612,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,2.9183924198150635e-05,1,-0.002729465253651142,-1,-0.002729465253651142,0.21974886455427622,,,,0,-27.29465253651142,0.01047913171350956,-0.0040466017089784145,2.9183924198150635e-05,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0017163679003715515,1,0.010673623532056808,1,0.010673623532056808,0.23042248808633303,,,,1,106.73623532056808,0.014796600677073002,0.00010115558688994497,0.0017163679003715515,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.00196278840303421,-1,-0.021258333697915077,-1,0.021258333697915077,0.2516808217842481,,,,1,212.58333697915077,0.014063269831240177,-0.026695234701037407,-0.00196278840303421,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.004409477114677429,1,0.010584711097180843,1,0.010584711097180843,0.26226553288142895,,,,1,105.84711097180843,0.023686110973358154,-0.005436900071799755,0.004409477114677429,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0005616918206214905,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.260948396542517,,,,0,-13.171363389119506,0.019188467413187027,-0.0061947559006512165,0.0005616918206214905,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.006034776568412781,1,0.0014182919403538108,1,0.0014182919403538108,0.2623666884828708,,,,1,14.182919403538108,0.029884429648518562,-0.007019097916781902,0.006034776568412781,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,0.00037201493978500366,1,0.005618483759462833,1,0.005618483759462833,0.005618483759462833,,,,1,56.184837594628334,-0.010951095260679722,-0.02026941254734993,0.00037201493978500366,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,0.0011533424258232117,1,0.00037324512959457934,1,0.00037324512959457934,0.005991728889057413,,,,1,3.7324512959457934,-0.011167007498443127,-0.025119448080658913,0.0011533424258232117,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.004104740917682648,-1,-0.014325105585157871,-1,0.014325105585157871,0.020316834474215284,,,,1,143.2510558515787,-0.014582356438040733,-0.02914709784090519,-0.004104740917682648,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.0025697648525238037,-1,0.0031276640947908163,1,-0.0031276640947908163,0.017189170379424468,,,,0,-31.276640947908163,-0.017614657059311867,-0.023336129263043404,-0.0025697648525238037,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.005122080445289612,-1,-0.015063699334859848,-1,0.015063699334859848,0.032252869714284316,,,,1,150.63699334859848,-0.02084878459572792,-0.055345356464385986,-0.005122080445289612,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.0034329071640968323,-1,0.0007684477022849023,1,-0.0007684477022849023,0.03148442201199941,,,,0,-7.684477022849023,-0.02597380243241787,-0.04549579694867134,-0.0034329071640968323,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.0066230520606040955,-1,-0.003654405241832137,-1,0.003654405241832137,0.03513882725383155,,,,1,36.54405241832137,-0.018730388954281807,-0.02350310981273651,-0.0066230520606040955,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.005957655608654022,-1,-0.00851413607597351,-1,0.00851413607597351,0.04365296332980506,,,,1,85.14136075973511,-0.02069583721458912,-0.015338551253080368,-0.005957655608654022,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,-0.0022538453340530396,-1,-0.028881562873721123,-1,0.028881562873721123,0.07253452620352618,,,,1,288.8156287372112,-0.01063250657171011,0.010535220615565777,-0.0022538453340530396,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,0.0017003938555717468,1,-0.005214141681790352,-1,-0.005214141681790352,0.06732038452173583,,,,0,-52.14141681790352,-0.006693580187857151,0.053640756756067276,0.0017003938555717468,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.0029932260513305664,1,0.022761136293411255,1,0.022761136293411255,0.09008152081514709,,,,1,227.61136293411255,0.004526081960648298,0.05410434678196907,0.0029932260513305664,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,-0.0005698651075363159,-1,0.004510152153670788,1,-0.004510152153670788,0.0855713686614763,,,,0,-45.10152153670788,-0.0012240421492606401,0.03732498735189438,-0.0005698651075363159,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,-0.0002865418791770935,-1,0.01735963486135006,1,-0.01735963486135006,0.06821173380012624,,,,0,-173.5963486135006,-0.004597974009811878,0.036783184856176376,-0.0002865418791770935,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,-0.0016012638807296753,-1,0.014223971404135227,1,-0.014223971404135227,0.05398776239599101,,,,0,-142.23971404135227,-0.007199885323643684,0.02393958531320095,-0.0016012638807296753,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,-0.0008358955383300781,-1,-0.0047505502589046955,-1,0.0047505502589046955,0.05873831265489571,,,,1,47.505502589046955,-0.012037797830998898,0.012153252959251404,-0.0008358955383300781,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,-0.001004338264465332,-1,0.005981777794659138,1,-0.005981777794659138,0.05275653486023657,,,,0,-59.81777794659138,-0.014147767797112465,0.010421394370496273,-0.001004338264465332,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,-0.0011486783623695374,-1,0.003968350123614073,1,-0.003968350123614073,0.0487881847366225,,,,0,-39.68350123614073,-0.012583121657371521,0.0028364972677081823,-0.0011486783623695374,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,-0.002518780529499054,-1,0.004516035784035921,1,-0.004516035784035921,0.044272148952586576,,,,0,-45.16035784035921,-0.00761745311319828,0.015160449780523777,-0.002518780529499054,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,-0.003225848078727722,-1,0.002437639283016324,1,-0.002437639283016324,0.04183450966957025,,,,0,-24.37639283016324,-0.010317639447748661,0.014815110713243484,-0.003225848078727722,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,0.0023707449436187744,1,-0.006482408381998539,-1,-0.006482408381998539,0.03535210128757171,,,,0,-64.82408381998539,-0.027516748756170273,0.018095392733812332,0.0023707449436187744,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,0.013597458600997925,1,-0.0016031190752983093,-1,-0.0016031190752983093,0.033748982212273404,,,,0,-16.031190752983093,-0.010214004665613174,0.019414884969592094,0.013597458600997925,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.008269213140010834,1,0.016292301937937737,1,0.016292301937937737,0.05004128415021114,,,,1,162.92301937937737,-0.0007662384305149317,0.014898093417286873,0.008269213140010834,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,0.006640113890171051,1,0.004170697182416916,1,0.004170697182416916,0.054211981332628056,,,,1,41.70697182416916,0.0039987871423363686,0.01876967027783394,0.006640113890171051,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,0.01065094769001007,1,0.005717921536415815,1,0.005717921536415815,0.05992990286904387,,,,1,57.17921536415815,-0.0018471179064363241,0.042197540402412415,0.01065094769001007,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,0.0037340447306632996,1,-0.005162917543202639,-1,-0.005162917543202639,0.05476698532584123,,,,0,-51.629175432026386,-0.0013168572913855314,0.03709967061877251,0.0037340447306632996,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,0.010797105729579926,1,-0.006119910627603531,-1,-0.006119910627603531,0.0486470746982377,,,,0,-61.19910627603531,-0.0033564434852451086,0.04429900646209717,0.010797105729579926,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.006414733827114105,1,0.02016388066112995,1,0.02016388066112995,0.06881095535936765,,,,1,201.63880661129951,0.002997291972860694,0.05869702249765396,0.006414733827114105,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.0003571510314941406,1,0.02759856916964054,1,0.02759856916964054,0.0964095245290082,,,,1,275.9856916964054,-0.002791136270388961,0.03695332258939743,0.0003571510314941406,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,0.0006788596510887146,1,0.0006200486677698791,1,0.0006200486677698791,0.09702957319677807,,,,1,6.200486677698791,-0.0005448535084724426,0.004864683840423822,0.0006788596510887146,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.0009644776582717896,-1,0.0020364215597510338,1,-0.0020364215597510338,0.09499315163702704,,,,0,-20.364215597510338,-0.002064354019239545,0.015475906431674957,-0.0009644776582717896,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.00207316130399704,1,0.008278105407953262,1,0.008278105407953262,0.1032712570449803,,,,1,82.78105407953262,-0.000935291638597846,0.0169235672801733,0.00207316130399704,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.0029681548476219177,1,-0.001579819479957223,-1,-0.001579819479957223,0.10169143756502308,,,,0,-15.79819479957223,-0.00198567402549088,0.008732274174690247,0.0029681548476219177,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.0007164403796195984,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.09720136565738358,,,,0,-44.900719076395035,-0.0024213215801864862,0.0076130894012749195,0.0007164403796195984,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.0039036497473716736,1,0.011231271550059319,1,0.011231271550059319,0.1084326372074429,,,,1,112.31271550059319,-0.0010851051192730665,0.012800556607544422,0.0039036497473716736,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.0006839334964752197,1,0.0034840821754187346,1,0.0034840821754187346,0.11191671938286163,,,,1,34.840821754187346,-0.0007587119471281767,-0.009115763008594513,0.0006839334964752197,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,0.0038666650652885437,1,8.681241888552904e-05,1,8.681241888552904e-05,0.11200353180174716,,,,1,0.8681241888552904,0.000810026191174984,-0.015156766399741173,0.0038666650652885437,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.0037867873907089233,1,-0.0026990047190338373,-1,-0.0026990047190338373,0.10930452708271332,,,,0,-26.990047190338373,-0.00029701017774641514,-0.0164802223443985,0.0037867873907089233,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.003627888858318329,1,0.0006973955896683037,1,0.0006973955896683037,0.11000192267238162,,,,1,6.973955896683037,-0.004003453999757767,-0.02355119399726391,0.003627888858318329,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.0038985013961791992,1,-0.010685048997402191,-1,-0.010685048997402191,0.09931687367497943,,,,0,-106.85048997402191,-0.0004621658008545637,-0.044079799205064774,0.0038985013961791992,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.006063133478164673,1,-0.002556920750066638,-1,-0.002556920750066638,0.0967599529249128,,,,0,-25.56920750066638,0.002027342328801751,-0.01911265403032303,0.006063133478164673,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.008842721581459045,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.09552330881706439,,,,0,-12.366441078484058,-0.0006728523876518011,-0.0159277506172657,0.008842721581459045,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.00863838940858841,1,-0.009769977070391178,-1,-0.009769977070391178,0.08575333174667321,,,,0,-97.69977070391178,0.0022192439064383507,0.004321797750890255,0.00863838940858841,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.00857323408126831,1,-0.019831210374832153,-1,-0.019831210374832153,0.06592212137184106,,,,0,-198.31210374832153,0.002949870191514492,0.014795579016208649,0.00857323408126831,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.012963086366653442,1,0.014282097108662128,1,0.014282097108662128,0.08020421848050319,,,,1,142.82097108662128,0.005709019489586353,0.041375380009412766,0.012963086366653442,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.010974109172821045,1,0.0006279842928051949,1,0.0006279842928051949,0.08083220277330838,,,,1,6.2798429280519485,0.007216195575892925,0.024206893518567085,0.010974109172821045,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.00079384446144104,1,0.019012903794646263,1,0.019012903794646263,0.09984510656795464,,,,1,190.12903794646263,-0.006732344627380371,0.022702451795339584,0.00079384446144104,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,0.006366662681102753,1,0.0007038041949272156,1,0.0007038041949272156,0.10054891076288186,,,,1,7.038041949272156,-0.011484023183584213,0.004566005896776915,0.006366662681102753,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,0.0034769177436828613,1,0.006748592015355825,1,0.006748592015355825,0.10729750277823769,,,,1,67.48592015355825,-0.01867932640016079,0.005262549035251141,0.0034769177436828613,0.6462822591666338
