date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.0002840198576450348,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.16555414786125766,,,,1,9.249738068319857,0.02666548267006874,0.01456519030034542,-0.0002840198576450348,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.00028107501566410065,1,0.003693615784868598,1,0.003693615784868598,0.16924776364612626,,,,1,36.93615784868598,0.02201116271317005,0.00760283088311553,0.00028107501566410065,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.00024407543241977692,-1,0.016340382397174835,1,-0.016340382397174835,0.15290738124895142,,,,0,-163.40382397174835,0.019249582663178444,0.010429514572024345,-0.00024407543241977692,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.003608284518122673,-1,0.0006798167596571147,1,-0.0006798167596571147,0.1522275644892943,,,,0,-6.798167596571147,0.0063935741782188416,0.0010198835516348481,-0.003608284518122673,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,-0.0032632481306791306,-1,-0.005223650485277176,-1,0.005223650485277176,0.15745121497457149,,,,1,52.23650485277176,0.001982659101486206,-0.00328986463136971,-0.0032632481306791306,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.0036100689321756363,-1,-0.007887332700192928,-1,0.007887332700192928,0.1653385476747644,,,,1,78.87332700192928,0.0064497292041778564,0.011433972977101803,-0.0036100689321756363,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,-0.0028590895235538483,-1,0.006520299706608057,1,-0.006520299706608057,0.15881824796815636,,,,0,-65.20299706608057,0.01068524457514286,0.023701516911387444,-0.0028590895235538483,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,-0.0026607364416122437,-1,0.0069307503290474415,1,-0.0069307503290474415,0.15188749763910891,,,,0,-69.30750329047441,0.0063858069479465485,0.02443923056125641,-0.0026607364416122437,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,-0.004199374467134476,-1,-0.0036299314815551043,-1,0.0036299314815551043,0.15551742912066402,,,,1,36.29931481555104,0.0018900148570537567,0.029892729595303535,-0.004199374467134476,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,-0.002797424793243408,-1,0.009500186890363693,1,-0.009500186890363693,0.14601724223030033,,,,0,-95.00186890363693,0.011497395113110542,0.03044099360704422,-0.002797424793243408,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,-0.004787309095263481,-1,0.004380210768431425,1,-0.004380210768431425,0.1416370314618689,,,,0,-43.80210768431425,0.002816908061504364,0.027313604950904846,-0.004787309095263481,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,-0.004450904205441475,-1,0.007258014287799597,1,-0.007258014287799597,0.1343790171740693,,,,0,-72.58014287799597,-7.08550214767456e-05,0.023042934015393257,-0.004450904205441475,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.0049200765788555145,-1,0.012384248897433281,1,-0.012384248897433281,0.12199476827663602,,,,0,-123.84248897433281,0.0002126842737197876,0.014798999764025211,-0.0049200765788555145,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.005006391555070877,-1,-0.0030816674698144197,-1,0.0030816674698144197,0.12507643574645044,,,,1,30.816674698144197,-0.0038189031183719635,0.0019759966526180506,-0.005006391555070877,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.004026377573609352,-1,0.006372798699885607,1,-0.006372798699885607,0.11870363704656484,,,,0,-63.72798699885607,8.806586265563965e-06,0.008779807947576046,-0.004026377573609352,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.004380170255899429,-1,0.00010953944001812488,1,-0.00010953944001812488,0.11859409760654671,,,,0,-1.0953944001812488,-0.0033443719148635864,0.010785252787172794,-0.004380170255899429,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.00414511002600193,-1,-0.0009859201963990927,-1,0.0009859201963990927,0.1195800178029458,,,,1,9.859201963990927,-0.000544324517250061,0.01640191674232483,-0.00414511002600193,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-0.0037643034011125565,-1,-0.00043875392293557525,-1,0.00043875392293557525,0.12001877172588138,,,,1,4.3875392293557525,0.0030811168253421783,0.016633290797472,-0.0037643034011125565,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,-0.003450252115726471,-1,0.003722143592312932,1,-0.003722143592312932,0.11629662813356845,,,,0,-37.22143592312932,0.004780124872922897,0.018795523792505264,-0.003450252115726471,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,-0.003743872046470642,-1,0.008378244005143642,1,-0.008378244005143642,0.1079183841284248,,,,0,-83.78244005143642,0.00704989954829216,0.014858423732221127,-0.003743872046470642,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.0037925802171230316,-1,0.005726202856749296,1,-0.005726202856749296,0.10219218127167551,,,,0,-57.26202856749296,0.0012460947036743164,-0.002603821223601699,-0.0037925802171230316,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.003929572179913521,-1,-0.0007545453845523298,-1,0.0007545453845523298,0.10294672665622784,,,,1,7.545453845523298,-0.0014967918395996094,-0.005401598289608955,-0.003929572179913521,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.004192832857370377,-1,0.0017234788974747062,1,-0.0017234788974747062,0.10122324775875313,,,,0,-17.23478897474706,-0.0013432838022708893,-0.0037802942097187042,-0.004192832857370377,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.004541374742984772,-1,-0.00021495713735930622,-1,0.00021495713735930622,0.10143820489611244,,,,1,2.149571373593062,-0.0031265094876289368,-0.004963437560945749,-0.004541374742984772,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.005219327285885811,-1,-0.009084000252187252,-1,0.009084000252187252,0.11052220514829969,,,,1,90.84000252187252,-0.002323668450117111,0.0008610818767920136,-0.005219327285885811,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.004638897255063057,-1,0.0029284260235726833,1,-0.0029284260235726833,0.10759377912472701,,,,0,-29.284260235726833,0.0008706562221050262,0.009298957884311676,-0.004638897255063057,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.005328068509697914,-1,0.0008667586953379214,1,-0.0008667586953379214,0.10672702042938909,,,,0,-8.667586953379214,0.0025637373328208923,0.007546482607722282,-0.005328068509697914,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.005501070991158485,-1,0.0005403357790783048,1,-0.0005403357790783048,0.10618668465031078,,,,0,-5.403357790783048,-0.003947451710700989,0.006895371712744236,-0.005501070991158485,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.005038809031248093,-1,0.005609562154859304,1,-0.005609562154859304,0.10057712249545148,,,,0,-56.095621548593044,-0.0007863529026508331,0.005384569056332111,-0.005038809031248093,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.004639500752091408,-1,-0.000646124710328877,-1,0.000646124710328877,0.10122324720578035,,,,1,6.46124710328877,7.772445678710938e-05,0.006119376048445702,-0.004639500752091408,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.0036270711570978165,-1,0.001175950514152646,1,-0.001175950514152646,0.10004729669162771,,,,0,-11.75950514152646,-0.008682988584041595,0.007301395758986473,-0.0036270711570978165,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.0034192949533462524,-1,0.0002156479167751968,1,-0.0002156479167751968,0.09983164877485251,,,,0,-2.156479167751968,-0.0083477683365345,0.010508253239095211,-0.0034192949533462524,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.004472346976399422,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.10080211565218633,,,,1,9.704668773338199,-0.009837012737989426,0.011997771449387074,-0.004472346976399422,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.003819843754172325,-1,0.006344369146972895,1,-0.006344369146972895,0.09445774650521344,,,,0,-63.44369146972895,-0.007103443145751953,0.023876363411545753,-0.003819843754172325,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.005912665277719498,-1,0.0005358947673812509,1,-0.0005358947673812509,0.09392185173783218,,,,0,-5.358947673812509,-0.010739117860794067,0.019215893000364304,-0.005912665277719498,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.006172221153974533,-1,0.00438280776143074,1,-0.00438280776143074,0.08953904397640144,,,,0,-43.828077614307404,-0.01197715476155281,0.024969423189759254,-0.006172221153974533,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.006343254819512367,-1,0.0017051667673513293,1,-0.0017051667673513293,0.08783387720905012,,,,0,-17.051667673513293,-0.009690679609775543,0.01755196787416935,-0.006343254819512367,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.006368020549416542,-1,0.010908124968409538,1,-0.010908124968409538,0.07692575224064058,,,,0,-109.08124968409538,-0.0092935711145401,0.0037202120292931795,-0.006368020549416542,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.006543252617120743,-1,0.0016838997835293412,1,-0.0016838997835293412,0.07524185245711124,,,,0,-16.838997835293412,-0.006615187972784042,0.0002107195177813992,-0.006543252617120743,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.006459498777985573,-1,0.00628942484036088,1,-0.00628942484036088,0.06895242761675036,,,,0,-62.8942484036088,0.0015863627195358276,-0.0046371459029614925,-0.006459498777985573,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.005859332159161568,-1,-0.0030346480198204517,-1,0.0030346480198204517,0.07198707563657081,,,,1,30.346480198204517,0.002872548997402191,-0.004503125324845314,-0.005859332159161568,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.005165755748748779,-1,-0.012126589193940163,-1,0.012126589193940163,0.08411366483051097,,,,1,121.26589193940163,0.00469018891453743,0.004496706649661064,-0.005165755748748779,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.0038115456700325012,-1,0.007398632355034351,1,-0.007398632355034351,0.07671503247547662,,,,0,-73.98632355034351,0.013774488121271133,0.013173858635127544,-0.0038115456700325012,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.004269486293196678,-1,-0.0031639656517654657,-1,0.0031639656517654657,0.07987899812724208,,,,1,31.639656517654657,0.012668903917074203,0.00974604208022356,-0.004269486293196678,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.001437181606888771,-1,0.006423445418477058,1,-0.006423445418477058,0.07345555270876503,,,,0,-64.23445418477058,0.014735689386725426,-0.0004228194011375308,-0.001437181606888771,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.0009687934070825577,-1,0.0059651839546859264,1,-0.0059651839546859264,0.0674903687540791,,,,0,-59.651839546859264,0.01739744283258915,0.008882122114300728,-0.0009687934070825577,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.0019638333469629288,-1,-0.003449437441304326,-1,0.003449437441304326,0.07093980619538343,,,,1,34.49437441304326,0.014500061050057411,0.0016677516978234053,-0.0019638333469629288,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.0017080903053283691,-1,0.003970816265791655,1,-0.003970816265791655,0.06696898992959177,,,,0,-39.708162657916546,0.013878108933568,0.01145125925540924,-0.0017080903053283691,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.0028353817760944366,-1,-0.013332827016711235,-1,0.013332827016711235,0.080301816946303,,,,1,133.32827016711235,0.010700451210141182,0.013877581804990768,-0.0028353817760944366,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.00045974552631378174,-1,0.015728386119008064,1,-0.015728386119008064,0.06457343082729494,,,,0,-157.28386119008064,0.021427078172564507,0.026078633964061737,-0.00045974552631378174,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.001523120328783989,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.06582261717267102,,,,1,12.491863453760743,0.01355333998799324,0.006429646164178848,-0.001523120328783989,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.001047542318701744,-1,0.006334070116281509,1,-0.006334070116281509,0.05948854705638951,,,,0,-63.340701162815094,0.013594750314950943,0.007989144884049892,-0.001047542318701744,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.0028449073433876038,-1,0.00639713928103447,1,-0.00639713928103447,0.05309140777535504,,,,0,-63.971392810344696,0.006272975355386734,-0.00010333875979995355,-0.0028449073433876038,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.0038824621587991714,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.05422318437922513,,,,1,11.317766038700938,0.008636457845568657,-0.002574207494035363,-0.0038824621587991714,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.0033686645328998566,-1,-0.003920600283890963,-1,0.003920600283890963,0.058143784663116094,,,,1,39.206002838909626,0.0068700723350048065,-0.021860044449567795,-0.0033686645328998566,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0029005222022533417,-1,0.0003103120543528348,1,-0.0003103120543528348,0.05783347260876326,,,,0,-3.103120543528348,0.016261352226138115,-0.021629933267831802,-0.0029005222022533417,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.002339150756597519,-1,-0.001758413389325142,-1,0.001758413389325142,0.0595918859980884,,,,1,17.58413389325142,0.016050249338150024,-0.015097670257091522,-0.002339150756597519,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0014367010444402695,-1,0.003926270641386509,1,-0.003926270641386509,0.05566561535670189,,,,0,-39.26270641386509,0.02447231486439705,-0.02102711983025074,-0.0014367010444402695,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.003399927169084549,-1,-0.02041761204600334,-1,0.02041761204600334,0.07608322740270523,,,,1,204.17612046003342,0.019945595413446426,-0.025693856179714203,-0.003399927169084549,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.00047699175775051117,-1,-0.003690489800646901,-1,0.003690489800646901,0.07977371720335213,,,,1,36.90489800646901,0.033181920647621155,-0.008454873226583004,-0.00047699175775051117,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.0012887809425592422,-1,0.0068425750359892845,1,-0.0068425750359892845,0.07293114216736285,,,,0,-68.42575035989285,0.02907773107290268,0.0024269213899970055,-0.0012887809425592422,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0026607979089021683,-1,-0.007687862496823072,-1,0.007687862496823072,0.08061900466418592,,,,1,76.87862496823072,0.018930265679955482,0.001467795460484922,-0.0026607979089021683,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.0006214547902345657,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.08135947159462376,,,,1,7.404669304378331,0.03159761428833008,0.008736382238566875,-0.0006214547902345657,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.00013878941535949707,1,-0.00317862955853343,-1,-0.00317862955853343,0.07818084203609033,,,,0,-31.7862955853343,0.03312540054321289,0.02000616118311882,0.00013878941535949707,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0021307840943336487,1,0.007191305048763752,1,0.007191305048763752,0.08537214708485408,,,,1,71.91305048763752,0.032252900302410126,0.028356796130537987,0.0021307840943336487,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0005517452955245972,1,0.005883449222892523,1,0.005883449222892523,0.0912555963077466,,,,1,58.83449222892523,0.023028962314128876,0.02600216120481491,0.0005517452955245972,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0002489667385816574,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.09083632099645911,,,,0,-4.192753112874925,0.017564501613378525,0.02778947539627552,0.0002489667385816574,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.00015676766633987427,1,0.010529312305152416,1,0.010529312305152416,0.10136563330161152,,,,1,105.29312305152416,0.014187591150403023,0.03379705175757408,0.00015676766633987427,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0016542468219995499,-1,0.0051720053888857365,1,-0.0051720053888857365,0.09619362791272579,,,,0,-51.720053888857365,0.006245128810405731,0.02326774038374424,-0.0016542468219995499,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.002195926383137703,-1,0.004836669657379389,1,-0.004836669657379389,0.0913569582553464,,,,0,-48.36669657379389,0.002749767154455185,0.020119888707995415,-0.002195926383137703,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.0022678300738334656,-1,0.007670763414353132,1,-0.007670763414353132,0.08368619484099327,,,,0,-76.70763414353132,-0.0008898675441741943,0.016798965632915497,-0.0022678300738334656,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.003824632614850998,-1,0.005588300991803408,1,-0.005588300991803408,0.07809789384918986,,,,0,-55.88300991803408,-0.0048384033143520355,0.012655028142035007,-0.003824632614850998,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.0035258550196886063,-1,0.0,0,-0.0,0.07809789384918986,,,,0,-0.0,-0.005379330366849899,0.008072314783930779,-0.0035258550196886063,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0036660153418779373,-1,0.0020241537131369114,1,-0.0020241537131369114,0.07607374013605295,,,,0,-20.241537131369114,-0.003996599465608597,0.008273630402982235,-0.0036660153418779373,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.003501748666167259,-1,0.0015157470479607582,1,-0.0015157470479607582,0.07455799308809219,,,,0,-15.157470479607582,-0.004286672919988632,0.005143505055457354,-0.003501748666167259,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.003416711464524269,-1,0.00352682638913393,1,-0.00352682638913393,0.07103116669895826,,,,0,-35.2682638913393,-0.0026488453149795532,0.007342625875025988,-0.003416711464524269,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0033317450433969498,-1,0.0010055879829451442,1,-0.0010055879829451442,0.07002557871601311,,,,0,-10.055879829451442,-0.0051729679107666016,0.00671806838363409,-0.0033317450433969498,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.0036774426698684692,-1,0.0002013150224229321,1,-0.0002013150224229321,0.06982426369359018,,,,0,-2.013150224229321,-0.003506939858198166,-0.00020076821965631098,-0.0036774426698684692,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.0031965412199497223,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.07093023486231687,,,,1,11.059711687266827,-0.0017921552062034607,-0.0013072571018710732,-0.0031965412199497223,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0025477539747953415,-1,0.0037148678675293922,1,-0.0037148678675293922,0.06721536699478747,,,,0,-37.14867867529392,0.003566637635231018,0.004816656932234764,-0.0025477539747953415,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.00266876257956028,-1,0.002902268897742033,1,-0.002902268897742033,0.06431309809704544,,,,0,-29.02268897742033,0.00560344010591507,0.0030023581348359585,-0.00266876257956028,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.002964084967970848,-1,-0.005913248751312494,-1,0.005913248751312494,0.07022634684835793,,,,1,59.13248751312494,0.00906742550432682,-0.008227802813053131,-0.002964084967970848,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.0024378709495067596,-1,-0.0009051738306879997,-1,0.0009051738306879997,0.07113152067904593,,,,1,9.051738306879997,0.014526573941111565,0.005913248751312494,-0.0024378709495067596,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0019037164747714996,-1,0.005017942748963833,1,-0.005017942748963833,0.0661135779300821,,,,0,-50.17942748963833,0.016547521576285362,0.0060186004266142845,-0.0019037164747714996,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.0026479139924049377,-1,0.0019005690701305866,1,-0.0019005690701305866,0.06421300885995151,,,,0,-19.005690701305866,0.010300317779183388,-0.004112768918275833,-0.0026479139924049377,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.002526303753256798,-1,-0.008327892050147057,-1,0.008327892050147057,0.07254090091009857,,,,1,83.27892050147057,0.010311590507626534,-0.01571054756641388,-0.002526303753256798,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.0018769912421703339,-1,0.008227802813053131,1,-0.008227802813053131,0.06431309809704544,,,,0,-82.27802813053131,0.01629188284277916,0.001308427657932043,-0.0018769912421703339,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.0030152443796396255,-1,-0.0007998223882168531,-1,0.0007998223882168531,0.0651129204852623,,,,1,7.998223882168531,0.012701369822025299,-0.00541094271466136,-0.0030152443796396255,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.002539588138461113,-1,-0.005113426595926285,-1,0.005113426595926285,0.07022634708118858,,,,1,51.13426595926285,0.008831998333334923,0.0028961822390556335,-0.002539588138461113,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.002425229176878929,-1,-0.009697210043668747,-1,0.009697210043668747,0.07992355712485733,,,,1,96.97210043668747,0.018077963963150978,0.007389549165964127,-0.002425229176878929,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.0009175781160593033,-1,0.008691084571182728,1,-0.008691084571182728,0.0712324725536746,,,,0,-86.91084571182728,0.02228476293385029,0.00774153508245945,-0.0009175781160593033,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.0013652145862579346,-1,0.0015084322076290846,1,-0.0015084322076290846,0.06972404034604551,,,,0,-15.084322076290846,0.015013623982667923,-0.003679014276713133,-0.0013652145862579346,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.00242641381919384,-1,0.0075073023326694965,1,-0.0075073023326694965,0.062216738013376016,,,,0,-75.07302332669497,0.01051311008632183,0.005486177280545235,-0.00242641381919384,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.0036241505295038223,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.06283679744956316,,,,1,6.200594361871481,0.002274204045534134,-0.0232794601470232,-0.0036241505295038223,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.0018540117889642715,-1,-0.009345224127173424,-1,0.009345224127173424,0.07218202157673659,,,,1,93.45224127173424,0.0025673508644104004,-0.012074689380824566,-0.0018540117889642715,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0022296160459518433,-1,-0.002729465253651142,-1,0.002729465253651142,0.07491148683038773,,,,1,27.29465253651142,0.009037582203745842,-0.0040466017089784145,-0.0022296160459518433,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.0011945795267820358,-1,0.010673623532056808,1,-0.010673623532056808,0.06423786329833092,,,,0,-106.73623532056808,0.017815878614783287,0.00010115558688994497,-0.0011945795267820358,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.002400355413556099,-1,-0.021258333697915077,-1,0.021258333697915077,0.085496196996246,,,,1,212.58333697915077,0.009606864303350449,-0.026695234701037407,-0.002400355413556099,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0018864218145608902,1,0.010584711097180843,1,0.010584711097180843,0.09608090809342684,,,,1,105.84711097180843,0.03454209491610527,-0.005436900071799755,0.0018864218145608902,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-5.2133575081825256e-05,-1,-0.0013171363389119506,-1,0.0013171363389119506,0.09739804443233879,,,,1,13.171363389119506,0.023545915260910988,-0.0061947559006512165,-5.2133575081825256e-05,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0013854242861270905,1,0.0014182919403538108,1,0.0014182919403538108,0.0988163363726926,,,,1,14.182919403538108,0.027186790481209755,-0.007019097916781902,0.0013854242861270905,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,-0.0034978799521923065,-1,0.005618483759462833,1,-0.005618483759462833,-0.005618483759462833,,,,0,-56.184837594628334,-0.023106422275304794,-0.02026941254734993,-0.0034978799521923065,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-0.0043901242315769196,-1,0.00037324512959457934,1,-0.00037324512959457934,-0.005991728889057413,,,,0,-3.7324512959457934,-0.027114752680063248,-0.025119448080658913,-0.0043901242315769196,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.004314403980970383,-1,-0.014325105585157871,-1,0.014325105585157871,0.008333376696100459,,,,1,143.2510558515787,-0.037336837500333786,-0.02914709784090519,-0.004314403980970383,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.002571558579802513,-1,0.0031276640947908163,1,-0.0031276640947908163,0.005205712601309642,,,,0,-31.276640947908163,-0.04022935405373573,-0.023336129263043404,-0.002571558579802513,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.005854051560163498,-1,-0.015063699334859848,-1,0.015063699334859848,0.02026941193616949,,,,1,150.63699334859848,-0.05367283895611763,-0.055345356464385986,-0.005854051560163498,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.004149511456489563,-1,0.0007684477022849023,1,-0.0007684477022849023,0.019500964233884588,,,,0,-7.684477022849023,-0.034933459013700485,-0.04549579694867134,-0.004149511456489563,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.003917355090379715,-1,-0.003654405241832137,-1,0.003654405241832137,0.023155369475716725,,,,1,36.54405241832137,-0.02068454772233963,-0.02350310981273651,-0.003917355090379715,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.0015254858881235123,-1,-0.00851413607597351,-1,0.00851413607597351,0.031669505551690236,,,,1,85.14136075973511,-0.004970818758010864,-0.015338551253080368,-0.0015254858881235123,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,-0.0013734903186559677,-1,-0.028881562873721123,-1,0.028881562873721123,0.06055106842541136,,,,1,288.8156287372112,-0.0013991445302963257,0.010535220615565777,-0.0013734903186559677,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,0.0027584321796894073,1,-0.005214141681790352,-1,-0.005214141681790352,0.05533692674362101,,,,0,-52.14141681790352,0.03369304910302162,0.053640756756067276,0.0027584321796894073,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.003312012180685997,1,0.022761136293411255,1,0.022761136293411255,0.07809806303703226,,,,1,227.61136293411255,0.03123890608549118,0.05410434678196907,0.003312012180685997,1.5065800472282846
