date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0089261494576931,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.08649257922661491,,,,0,-31.639656517654657,0.0013563428074121475,0.00974604208022356,0.0089261494576931,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.009376214817166328,1,0.006423445418477058,1,0.006423445418477058,0.09291602464509197,,,,1,64.23445418477058,-0.0034284088760614395,-0.0004228194011375308,0.009376214817166328,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.007043002173304558,1,0.0059651839546859264,1,0.0059651839546859264,0.09888120859977789,,,,1,59.651839546859264,-0.005588190630078316,0.008882122114300728,0.007043002173304558,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0075748153030872345,1,-0.003449437441304326,-1,-0.003449437441304326,0.09543177115847357,,,,0,-34.49437441304326,-0.0024769622832536697,0.0016677516978234053,0.0075748153030872345,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.005372922867536545,1,0.003970816265791655,1,0.003970816265791655,0.09940258742426522,,,,1,39.708162657916546,-0.004696717485785484,0.01145125925540924,0.005372922867536545,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.007214248180389404,1,-0.013332827016711235,-1,-0.013332827016711235,0.08606976040755399,,,,0,-133.32827016711235,-0.002399357035756111,0.013877581804990768,0.007214248180389404,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.013517649844288826,1,0.015728386119008064,1,0.015728386119008064,0.10179814652656205,,,,1,157.28386119008064,0.000641949474811554,0.026078633964061737,0.013517649844288826,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.008644815534353256,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.10054896018118598,,,,0,-12.491863453760743,-0.0019824281334877014,0.006429646164178848,0.008644815534353256,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.011661956086754799,1,0.006334070116281509,1,0.006334070116281509,0.10688303029746749,,,,1,63.340701162815094,-0.0046497005969285965,0.007989144884049892,0.011661956086754799,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.008927000686526299,1,0.00639713928103447,1,0.00639713928103447,0.11328016957850195,,,,1,63.971392810344696,-0.0018416047096252441,-0.00010333875979995355,0.008927000686526299,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.011111240833997726,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.11214839297463186,,,,0,-11.317766038700938,0.0011319778859615326,-0.002574207494035363,0.011111240833997726,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.009974488988518715,1,-0.003920600283890963,-1,-0.003920600283890963,0.1082277926907409,,,,0,-39.206002838909626,9.076856076717377e-05,-0.021860044449567795,0.009974488988518715,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.014758991077542305,1,0.0003103120543528348,1,0.0003103120543528348,0.10853810474509373,,,,1,3.103120543528348,0.004690377041697502,-0.021629933267831802,0.014758991077542305,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.01179235428571701,1,-0.001758413389325142,-1,-0.001758413389325142,0.10677969135576859,,,,0,-17.58413389325142,0.0035983528941869736,-0.015097670257091522,0.01179235428571701,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.010707449167966843,1,0.003926270641386509,1,0.003926270641386509,0.1107059619971551,,,,1,39.26270641386509,-0.007449334487318993,-0.02102711983025074,0.010707449167966843,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.011966468766331673,1,-0.02041761204600334,-1,-0.02041761204600334,0.09028834995115176,,,,0,-204.17612046003342,0.00024248100817203522,-0.025693856179714203,0.011966468766331673,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.008098840713500977,1,-0.003690489800646901,-1,-0.003690489800646901,0.08659786015050486,,,,0,-36.90489800646901,-0.008324610069394112,-0.008454873226583004,0.008098840713500977,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.01098809763789177,1,0.0068425750359892845,1,0.0068425750359892845,0.09344043518649414,,,,1,68.42575035989285,0.0002890154719352722,0.0024269213899970055,0.01098809763789177,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.01100137084722519,1,-0.007687862496823072,-1,-0.007687862496823072,0.08575257268967107,,,,0,-76.87862496823072,-0.004556270316243172,0.001467795460484922,0.01100137084722519,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.008589640259742737,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.08501210575923324,,,,0,-7.404669304378331,-0.005840430036187172,0.008736382238566875,0.008589640259742737,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.010712744668126106,1,-0.00317862955853343,-1,-0.00317862955853343,0.0818334762006998,,,,0,-31.7862955853343,0.003042740747332573,0.02000616118311882,0.010712744668126106,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.013095185160636902,1,0.007191305048763752,1,0.007191305048763752,0.08902478124946356,,,,1,71.91305048763752,0.002199457958340645,0.028356796130537987,0.013095185160636902,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.011076539754867554,1,0.005883449222892523,1,0.005883449222892523,0.09490823047235608,,,,1,58.83449222892523,-0.0021557677537202835,0.02600216120481491,0.011076539754867554,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.007941313087940216,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.09448895516106859,,,,0,-4.192753112874925,0.0007275622338056564,0.02778947539627552,0.007941313087940216,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.010306889191269875,1,0.010529312305152416,1,0.010529312305152416,0.105018267466221,,,,1,105.29312305152416,-0.0025238599628210068,0.03379705175757408,0.010306889191269875,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.009757224470376968,1,0.0051720053888857365,1,0.0051720053888857365,0.11019027285510674,,,,1,51.720053888857365,-0.0023271460086107254,0.02326774038374424,0.009757224470376968,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.009721668437123299,1,0.004836669657379389,1,0.004836669657379389,0.11502694251248613,,,,1,48.36669657379389,0.0025174766778945923,0.020119888707995415,0.009721668437123299,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.013186996802687645,1,0.007670763414353132,1,0.007670763414353132,0.12269770592683926,,,,1,76.70763414353132,0.004693591967225075,0.016798965632915497,0.013186996802687645,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.011526905000209808,1,0.005588300991803408,1,0.005588300991803408,0.12828600691864267,,,,1,55.88300991803408,0.004492396488785744,0.012655028142035007,0.011526905000209808,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.010945595800876617,1,0.0,0,0.0,0.12828600691864267,,,,0,0.0,0.005207253620028496,0.008072314783930779,0.010945595800876617,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.011740706861019135,1,0.0020241537131369114,1,0.0020241537131369114,0.13031016063177958,,,,1,20.241537131369114,0.005106033757328987,0.008273630402982235,0.011740706861019135,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.01001589372754097,1,0.0015157470479607582,1,0.0015157470479607582,0.13182590767974034,,,,1,15.157470479607582,0.0026288796216249466,0.005143505055457354,0.01001589372754097,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.010949060320854187,1,0.00352682638913393,1,0.00352682638913393,0.13535273406887427,,,,1,35.2682638913393,0.005932727828621864,0.007342625875025988,0.010949060320854187,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.01077200286090374,1,0.0010055879829451442,1,0.0010055879829451442,0.13635832205181941,,,,1,10.055879829451442,0.0037872102111577988,0.00671806838363409,0.01077200286090374,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.010963108390569687,1,0.0002013150224229321,1,0.0002013150224229321,0.13655963707424235,,,,1,2.013150224229321,0.0041093286126852036,-0.00020076821965631098,0.010963108390569687,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.010633185505867004,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.13545366590551566,,,,0,-11.059711687266827,0.006103450432419777,-0.0013072571018710732,0.010633185505867004,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.011446507647633553,1,0.0037148678675293922,1,0.0037148678675293922,0.13916853377304506,,,,1,37.14867867529392,0.005888627842068672,0.004816656932234764,0.011446507647633553,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.011809106916189194,1,0.002902268897742033,1,0.002902268897742033,0.1420708026707871,,,,1,29.02268897742033,0.004471966996788979,0.0030023581348359585,0.011809106916189194,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.00952877663075924,1,-0.005913248751312494,-1,-0.005913248751312494,0.1361575539194746,,,,0,-59.13248751312494,0.0037970934063196182,-0.008227802813053131,0.00952877663075924,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.011320095509290695,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.1352523800887866,,,,0,-9.051738306879997,0.0077876802533864975,0.005913248751312494,0.011320095509290695,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.009863248094916344,1,0.005017942748963833,1,0.005017942748963833,0.14027032283775043,,,,1,50.17942748963833,0.007725989446043968,0.0060186004266142845,0.009863248094916344,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.009977662935853004,1,0.0019005690701305866,1,0.0019005690701305866,0.14217089190788101,,,,1,19.005690701305866,0.004691792652010918,-0.004112768918275833,0.009977662935853004,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.009677097201347351,1,-0.008327892050147057,-1,-0.008327892050147057,0.13384299985773396,,,,0,-83.27892050147057,0.005477936938405037,-0.01571054756641388,0.009677097201347351,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.009380798786878586,1,0.008227802813053131,1,0.008227802813053131,0.1420708026707871,,,,1,82.27802813053131,0.005747886374592781,0.001308427657932043,0.009380798786878586,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.010927744209766388,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.14127098028257024,,,,0,-7.998223882168531,0.004362640902400017,-0.00541094271466136,0.010927744209766388,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.012530431151390076,1,-0.005113426595926285,-1,-0.005113426595926285,0.13615755368664395,,,,0,-51.13426595926285,0.00234818272292614,0.0028961822390556335,0.012530431151390076,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.006539972499012947,1,-0.009697210043668747,-1,-0.009697210043668747,0.1264603436429752,,,,0,-96.97210043668747,-0.012789253145456314,0.007389549165964127,0.006539972499012947,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.008837452158331871,1,0.008691084571182728,1,0.008691084571182728,0.13515142821415793,,,,1,86.91084571182728,-0.012575136497616768,0.00774153508245945,0.008837452158331871,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.006805242970585823,1,0.0015084322076290846,1,0.0015084322076290846,0.13665986042178702,,,,1,15.084322076290846,0.0007775891572237015,-0.003679014276713133,0.006805242970585823,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.011436652392148972,1,0.0075073023326694965,1,0.0075073023326694965,0.1441671627544565,,,,1,75.07302332669497,0.014924811199307442,0.005486177280545235,0.011436652392148972,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.007361149415373802,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.14354710331826936,,,,0,-6.200594361871481,0.0009195394814014435,-0.0232794601470232,0.007361149415373802,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.005528509616851807,1,-0.009345224127173424,-1,-0.009345224127173424,0.13420187919109594,,,,0,-93.45224127173424,0.004464002326130867,-0.012074689380824566,0.005528509616851807,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.006417255848646164,1,-0.002729465253651142,-1,-0.002729465253651142,0.1314724139374448,,,,0,-27.29465253651142,0.011309420689940453,-0.0040466017089784145,0.006417255848646164,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.013593971729278564,1,0.010673623532056808,1,0.010673623532056808,0.1421460374695016,,,,1,106.73623532056808,0.003606250509619713,0.00010115558688994497,0.013593971729278564,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.013280266895890236,1,-0.021258333697915077,-1,-0.021258333697915077,0.12088770377158653,,,,0,-212.58333697915077,0.003477873280644417,-0.026695234701037407,0.013280266895890236,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.011348754167556763,1,0.010584711097180843,1,0.010584711097180843,0.13147241486876737,,,,1,105.84711097180843,0.0037576090544462204,-0.005436900071799755,0.011348754167556763,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.00921085849404335,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.13015527852985542,,,,0,-13.171363389119506,-0.005830485373735428,-0.0061947559006512165,0.00921085849404335,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.013369740918278694,1,0.0014182919403538108,1,0.0014182919403538108,0.13157357047020923,,,,1,14.182919403538108,0.010699598118662834,-0.007019097916781902,0.013369740918278694,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.013941323384642601,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,0.002486877143383026,0.0035007991828024387,0.013941323384642601,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.013910306617617607,1,0.0014003473334014416,1,0.0014003473334014416,0.0022768049966543913,,,,1,14.003473334014416,0.007195563986897469,-0.014471632428467274,0.013910306617617607,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.016065696254372597,1,-0.002540202811360359,-1,-0.002540202811360359,-0.0002633978147059679,,,,0,-25.402028113603592,0.0013372506946325302,0.0072346641682088375,0.016065696254372597,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.009459884837269783,1,0.009948860853910446,1,0.009948860853910446,0.009685463039204478,,,,1,99.48860853910446,0.008566418662667274,0.005248351488262415,0.009459884837269783,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.014279108494520187,1,-0.006184663623571396,-1,-0.006184663623571396,0.0035007994156330824,,,,0,-61.84663623571396,0.011118965223431587,-0.0046132574789226055,0.014279108494520187,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.007184656336903572,1,-0.01709597371518612,-1,-0.01709597371518612,-0.013595174299553037,,,,0,-170.9597371518612,0.003695892170071602,-0.013724218122661114,0.007184656336903572,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.008960854262113571,1,0.023106643930077553,1,0.023106643930077553,0.009511469630524516,,,,1,231.06643930077553,0.01227213628590107,0.007879506796598434,0.008960854262113571,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.014567781239748001,1,-0.004526515491306782,-1,-0.004526515491306782,0.004984954139217734,,,,0,-45.26515491306782,-0.0024769380688667297,-0.038512103259563446,0.014567781239748001,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.001605357974767685,1,8.725155930733308e-05,1,8.725155930733308e-05,0.005072205698525067,,,,1,0.8725155930733308,0.0035842563956975937,-0.026432102546095848,0.001605357974767685,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0037252716720104218,1,-0.015295623801648617,-1,-0.015295623801648617,-0.01022341810312355,,,,0,-152.95623801648617,0.01043715886771679,-0.020446723327040672,0.0037252716720104218,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.010249754413962364,1,0.004507751204073429,1,0.004507751204073429,-0.00571566689905012,,,,1,45.07751204073429,0.012539489194750786,0.00960917305201292,0.010249754413962364,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.004459794610738754,1,-0.02328496426343918,-1,-0.02328496426343918,-0.0290006311624893,,,,0,-232.84964263439178,0.012881884351372719,-0.009569364599883556,0.004459794610738754,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.009882381185889244,1,0.007553484290838242,1,0.007553484290838242,-0.021447146871651057,,,,1,75.53484290838242,0.01328255794942379,-0.005653249565511942,0.009882381185889244,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.008406447246670723,1,0.006072630640119314,1,0.006072630640119314,-0.015374516231531743,,,,1,60.72630640119314,0.012408806011080742,-0.00215992983430624,0.008406447246670723,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.008851341903209686,1,0.014760272577404976,1,0.014760272577404976,-0.0006142436541267671,,,,1,147.60272577404976,0.023352796211838722,-0.00168037845287472,0.008851341903209686,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.00710904598236084,1,-0.014670786447823048,-1,-0.014670786447823048,-0.015285030101949815,,,,0,-146.70786447823048,-0.009476110339164734,-0.009042750112712383,0.00710904598236084,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.010331850498914719,1,-0.01936884969472885,-1,-0.01936884969472885,-0.034653879796678666,,,,0,-193.6884969472885,0.0017381217330694199,0.005450133234262466,0.010331850498914719,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.01028059795498848,1,0.011046803556382656,1,0.011046803556382656,-0.02360707624029601,,,,1,110.46803556382656,0.011366469785571098,0.02428596094250679,0.01028059795498848,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.01014769822359085,1,0.006552181672304869,1,0.006552181672304869,-0.01705489456799114,,,,1,65.52181672304869,0.010251229628920555,0.028845859691500664,0.01014769822359085,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.007709736004471779,1,0.007397900801151991,1,0.007397900801151991,-0.00965699376683915,,,,1,73.97900801151991,0.016121117398142815,0.013241508975625038,0.007709736004471779,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0018884111195802689,1,-0.00017790279525797814,-1,-0.00017790279525797814,-0.009834896562097128,,,,0,-1.7790279525797814,-0.005087235942482948,-0.006682647857815027,0.0018884111195802689,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.014807391911745071,1,-0.0005330225685611367,-1,-0.0005330225685611367,-0.010367919130658265,,,,0,-5.330225685611367,-0.023423485457897186,-0.027828186750411987,0.014807391911745071,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.011934373527765274,1,0.01560670230537653,1,0.01560670230537653,0.0052387831747182645,,,,1,156.0670230537653,-0.01831759698688984,-0.02903185784816742,0.011934373527765274,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.013262854889035225,1,-0.00905216857790947,-1,-0.00905216857790947,-0.003813385403191205,,,,0,-90.5216857790947,-0.006653301417827606,-0.05429093912243843,0.013262854889035225,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.011704554781317711,1,-0.012526256032288074,-1,-0.012526256032288074,-0.01633964143547928,,,,0,-125.26256032288074,-0.023391855880618095,-0.07705271244049072,0.011704554781317711,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.009427092969417572,1,-0.021323442459106445,-1,-0.021323442459106445,-0.037663083894585725,,,,0,-213.23442459106445,0.005437137559056282,-0.07276111096143723,0.009427092969417572,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.011098640039563179,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.03939977686241036,,,,0,-17.36692967824638,0.005532762035727501,-0.048365604132413864,0.011098640039563179,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.011854967102408409,1,-0.009652378037571907,-1,-0.009652378037571907,-0.04905215489998227,,,,0,-96.52378037571907,0.0061446186155080795,-0.03509790077805519,0.011854967102408409,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.012083062902092934,1,-0.03181394189596176,-1,-0.03181394189596176,-0.08086609679594403,,,,0,-318.1394189596176,0.005287019535899162,-0.06054344400763512,0.012083062902092934,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.011617310345172882,1,-0.008234658278524876,-1,-0.008234658278524876,-0.08910075507446891,,,,0,-82.34658278524876,0.006608771160244942,-0.007657906971871853,0.011617310345172882,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.010657070204615593,1,0.0030720664653927088,1,0.0030720664653927088,-0.0860286886090762,,,,1,30.720664653927088,0.005906296893954277,-0.030952053144574165,0.010657070204615593,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.011715320870280266,1,0.011531009338796139,1,0.011531009338796139,-0.07449767927028006,,,,1,115.31009338796139,0.006778853014111519,-0.031844522804021835,0.011715320870280266,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.010268902406096458,1,-0.03509791940450668,-1,-0.03509791940450668,-0.10959559867478674,,,,0,-350.97919404506683,0.007586879655718803,-0.04644802585244179,0.010268902406096458,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.012062916532158852,1,0.021071596071124077,1,0.021071596071124077,-0.08852400260366267,,,,1,210.71596071124077,0.006977220997214317,-0.010357847437262535,0.012062916532158852,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.007939081639051437,1,-0.03152880445122719,-1,-0.03152880445122719,-0.12005280705488985,,,,0,-315.2880445122719,0.008478743955492973,-0.0028869316447526217,0.007939081639051437,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.009676659479737282,1,0.002179595874622464,1,0.002179595874622464,-0.11787321118026739,,,,1,21.795958746224642,0.0070451777428388596,0.013690323568880558,0.009676659479737282,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.010120095685124397,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.12094570512272185,,,,0,-30.724939424544573,0.009355360642075539,0.020469823852181435,0.010120095685124397,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.00925549864768982,1,0.0009922586614266038,1,0.0009922586614266038,-0.11995344646129524,,,,1,9.922586614266038,0.00846034474670887,-0.0016886454541236162,0.00925549864768982,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.00562882237136364,1,0.02854251302778721,1,0.02854251302778721,-0.09141093343350803,,,,1,285.4251302778721,0.006545824930071831,0.011338510550558567,0.00562882237136364,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0044609010219573975,1,-0.014951549470424652,-1,-0.014951549470424652,-0.10636248290393269,,,,0,-149.51549470424652,0.005464961752295494,0.0034633507020771503,0.0044609010219573975,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0074366237968206406,1,0.008959095925092697,1,0.008959095925092697,-0.09740338697883999,,,,1,89.59095925092697,-0.002233816310763359,0.021100182086229324,0.0074366237968206406,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.001309070736169815,-1,-0.02523096278309822,-1,0.02523096278309822,-0.07217242419574177,,,,1,252.3096278309822,-0.003054684028029442,-0.00974215380847454,-0.001309070736169815,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.008645614609122276,1,0.014019414782524109,1,0.014019414782524109,-0.05815300941321766,,,,1,140.1941478252411,-0.0014652200043201447,0.01068068016320467,0.008645614609122276,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.004542451351881027,1,0.02066735178232193,1,0.02066735178232193,-0.03748565763089573,,,,1,206.6735178232193,-0.008715005591511726,-0.003437303937971592,0.004542451351881027,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0060252174735069275,1,0.0026852828450500965,1,0.0026852828450500965,-0.034800374785845634,,,,1,26.852828450500965,-0.003327140584588051,-0.059448905289173126,0.0060252174735069275,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.00019184406846761703,-1,-0.021883239969611168,-1,0.021883239969611168,-0.012917134816234466,,,,1,218.83239969611168,-0.019946176558732986,-0.07753972709178925,-0.00019184406846761703,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.014322178438305855,1,-0.004808129742741585,-1,-0.004808129742741585,-0.01772526455897605,,,,0,-48.08129742741585,0.008495396003127098,-0.05876627564430237,0.014322178438305855,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0040872711688280106,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.0178238335865899,,,,0,-0.9856902761384845,0.012147931382060051,-0.05012403801083565,0.0040872711688280106,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.006322752684354782,1,-0.03534424677491188,-1,-0.03534424677491188,-0.05316808036150178,,,,0,-353.4424677491188,0.0353073850274086,-0.05147428438067436,0.006322752684354782,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0127614326775074,1,-0.015405537560582161,-1,-0.015405537560582161,-0.06857361792208394,,,,0,-154.0553756058216,0.016428666189312935,-0.0010195453651249409,0.0127614326775074,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.013209769502282143,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.0716834111008211,,,,0,-31.097931787371635,0.016418760642409325,0.03668167442083359,0.013209769502282143,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.011949270963668823,1,0.0038341099862009287,1,0.0038341099862009287,-0.06784930111462018,,,,1,38.34109986200929,0.01921960897743702,0.06218694522976875,0.011949270963668823,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.011044573038816452,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.06929811948066344,,,,0,-14.488183660432696,0.015099307522177696,0.04687260091304779,0.011044573038816452,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.010096918791532516,1,0.015110493637621403,1,0.015110493637621403,-0.05418762584304204,,,,1,151.10493637621403,0.00963728316128254,0.05127744376659393,0.010096918791532516,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0017249491065740585,1,0.02229568362236023,1,0.02229568362236023,-0.03189194222068181,,,,1,222.9568362236023,0.017093295231461525,0.052272047847509384,0.0017249491065740585,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.0006760936230421066,-1,0.022395476698875427,1,-0.022395476698875427,-0.05428741891955724,,,,0,-223.95476698875427,0.012136941775679588,0.013379471376538277,-0.0006760936230421066,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.014205016195774078,1,-0.011480232700705528,-1,-0.011480232700705528,-0.06576765162026277,,,,0,-114.80232700705528,0.006428008899092674,0.0004877016763202846,0.014205016195774078,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.011399906128644943,1,0.0029560215771198273,1,0.0029560215771198273,-0.06281163004314294,,,,1,29.560215771198273,-0.0008265543729066849,0.02176855504512787,0.011399906128644943,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.013249967247247696,1,0.016105100512504578,1,0.016105100512504578,-0.04670652953063836,,,,1,161.05100512504578,0.0013962965458631516,0.017556218430399895,0.013249967247247696,0.9483009542696542
