date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-02-07,fold_3,Taper tantrum and 2014 H1,-0.0018601026386022568,-1,0.005711291451007128,1,-0.005711291451007128,0.0036944342209608294,,,,0,-57.11291451007128,-0.010037344880402088,0.02834596298635006,-0.0018601026386022568,0.4840179030918917
2014-02-10,fold_3,Taper tantrum and 2014 H1,0.0043062251061201096,1,0.01132479403167963,1,0.01132479403167963,0.01501922825264046,,,,1,113.2479403167963,0.017976973205804825,0.027522001415491104,0.0043062251061201096,0.9559290777305137
2014-02-11,fold_3,Taper tantrum and 2014 H1,0.007878640666604042,1,0.0019123154925182462,1,0.0019123154925182462,0.016931543745158706,,,,1,19.12315492518246,0.019153373315930367,0.009303354658186436,0.007878640666604042,0.1641730970530303
2014-02-12,fold_3,Taper tantrum and 2014 H1,0.00921611674129963,1,0.007391038816422224,1,0.007391038816422224,0.02432258256158093,,,,1,73.91038816422224,0.019238460808992386,0.012065837159752846,0.00921611674129963,0.6803320448787504
2014-02-13,fold_3,Taper tantrum and 2014 H1,0.009641079232096672,1,0.002006523311138153,1,0.002006523311138153,0.026329105872719083,,,,1,20.06523311138153,0.010677285492420197,0.003341410309076309,0.009641079232096672,0.18518020522137435
2014-02-14,fold_3,Taper tantrum and 2014 H1,0.00879102386534214,1,0.004887329414486885,1,0.004887329414486885,0.031216435287205968,,,,1,48.87329414486885,0.00796291884034872,0.006658549886196852,0.00879102386534214,0.4506622092338748
2014-02-18,fold_3,Taper tantrum and 2014 H1,0.009194957092404366,1,-0.006893852725625038,-1,-0.006893852725625038,0.02432258256158093,,,,0,-68.93852725625038,0.004111204296350479,0.0006642256048507988,0.009194957092404366,-0.6368089736087781
2014-02-19,fold_3,Taper tantrum and 2014 H1,0.008359985426068306,1,0.004674798343330622,1,0.004674798343330622,0.02899738090491155,,,,1,46.74798343330622,7.177470251917839e-05,0.006672346033155918,0.008359985426068306,0.4327661199719058
2014-02-20,fold_3,Taper tantrum and 2014 H1,0.006657762452960014,1,-0.0013333880342543125,-1,-0.0013333880342543125,0.02766399287065724,,,,0,-13.333880342543125,-3.501400351524353e-05,0.008464290760457516,0.006657762452960014,-0.12303941265819411
2014-02-21,fold_3,Taper tantrum and 2014 H1,0.0069931503385305405,1,0.005323662888258696,1,0.005323662888258696,0.032987655758915935,,,,1,53.236628882586956,0.004365216940641403,0.008691264316439629,0.0069931503385305405,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,0.00411367230117321,1,-0.001106994808651507,-1,-0.001106994808651507,0.03188066095026443,,,,0,-11.069948086515069,0.009943531826138496,-0.00407614978030324,0.00411367230117321,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,0.007563447579741478,1,-0.000885732239112258,-1,-0.000885732239112258,0.03099492871115217,,,,0,-8.85732239112258,0.014233117923140526,0.009663728065788746,0.007563447579741478,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,0.004594137892127037,1,0.006466743536293507,1,0.006466743536293507,0.037461672247445676,,,,1,64.66743536293507,0.009519752115011215,0.013298643752932549,0.004594137892127037,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,0.0045141298323869705,1,-0.0011064147111028433,-1,-0.0011064147111028433,0.03635525753634283,,,,0,-11.064147111028433,0.007390428334474564,0.005953503772616386,0.0045141298323869705,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,0.0045473333448171616,1,-0.007443751208484173,-1,-0.007443751208484173,0.02891150632785866,,,,0,-74.43751208484173,0.009518266655504704,0.002101438818499446,0.0045473333448171616,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,0.0038530398160219193,1,0.0126328831538558,1,0.0126328831538558,0.04154438948171446,,,,1,126.328831538558,0.011627130210399628,0.010427766479551792,0.0038530398160219193,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,0.0038779359310865402,1,0.002749183913692832,1,0.002749183913692832,0.04429357339540729,,,,1,27.49183913692832,0.008980372920632362,-0.006517944857478142,0.0038779359310865402,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,0.00605887733399868,1,-0.000878396793268621,-1,-0.000878396793268621,0.04341517660213867,,,,0,-8.78396793268621,0.015549303963780403,-0.00550622446462512,0.00605887733399868,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,0.00637931190431118,1,-0.004958479665219784,-1,-0.004958479665219784,0.03845669693691889,,,,0,-49.58479665219784,0.01348859816789627,-0.018862556666135788,0.00637931190431118,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.007504405453801155,1,0.0008825759869068861,1,0.0008825759869068861,0.039339272923825774,,,,1,8.825759869068861,0.017530713230371475,-0.020760266110301018,0.007504405453801155,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.006304899230599403,1,-0.004312828183174133,-1,-0.004312828183174133,0.03502644474065164,,,,0,-43.12828183174133,0.016276149079203606,-0.012884118594229221,0.006304899230599403,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.006168903782963753,1,0.0037609043065458536,1,0.0037609043065458536,0.038787349047197495,,,,1,37.609043065458536,0.004913846030831337,0.003430252429097891,0.006168903782963753,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.0018735211342573166,1,-0.01423472911119461,-1,-0.01423472911119461,0.024552619936002884,,,,0,-142.3472911119461,-0.002979037119075656,-0.00575813977047801,0.0018735211342573166,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.004014795646071434,1,-0.006856187712401152,-1,-0.006856187712401152,0.017696432223601732,,,,0,-68.56187712401152,-0.002556532621383667,0.01124925073236227,0.004014795646071434,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,0.010287771001458168,1,0.008758722804486752,1,0.008758722804486752,0.026455155028088484,,,,1,87.58722804486752,-0.0010825982317328453,0.005999579560011625,0.010287771001458168,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.0023697596043348312,1,0.012001542374491692,1,0.012001542374491692,0.038456697402580176,,,,1,120.01542374491692,-0.004667151253670454,-0.011562190018594265,0.0023697596043348312,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,0.001961246132850647,1,-0.005427488125860691,-1,-0.005427488125860691,0.033029209276719484,,,,0,-54.27488125860691,-0.006361821200698614,-0.020281963050365448,0.001961246132850647,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,0.004318760707974434,1,0.0027726609259843826,1,0.0027726609259843826,0.03580187020270387,,,,1,27.726609259843826,-0.0043446943163871765,-0.02781808003783226,0.004318760707974434,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,0.0032842401415109634,1,-0.012105858884751797,-1,-0.012105858884751797,0.02369601131795207,,,,0,-121.05858884751797,0.001760025043040514,-0.03621464595198631,0.0032842401415109634,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,-0.0037735942751169205,-1,-0.008803046308457851,-1,0.008803046308457851,0.03249905762640992,,,,1,88.03046308457851,-0.006301574409008026,-0.02215406857430935,-0.0037735942751169205,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,0.008886875584721565,1,0.003281768411397934,1,0.003281768411397934,0.035780826037807856,,,,1,32.81768411397934,0.004286685027182102,-0.0062537225894629955,0.008886875584721565,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,0.004353148862719536,1,-0.012963604182004929,-1,-0.012963604182004929,0.022817221855802927,,,,0,-129.6360418200493,-0.007500793319195509,0.00787755660712719,0.004353148862719536,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,0.014194266870617867,1,-0.005623903591185808,-1,-0.005623903591185808,0.01719331826461712,,,,0,-56.23903591185808,-0.007538855075836182,0.02341604046523571,0.014194266870617867,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,0.011413229629397392,1,0.0019547175616025925,1,0.0019547175616025925,0.01914803582621971,,,,1,19.547175616025925,-0.014543281868100166,0.02107001282274723,0.011413229629397392,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.003171948716044426,1,0.0070972987450659275,1,0.0070972987450659275,0.02624533457128564,,,,1,70.97298745065928,-0.027031684294342995,-0.007842288352549076,0.003171948716044426,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.004807239398360252,1,0.017413048073649406,1,0.017413048073649406,0.043658382644935045,,,,1,174.13048073649406,-0.01191026996821165,-0.0244788508862257,0.004807239398360252,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0018604137003421783,1,0.0025748794432729483,1,0.0025748794432729483,0.046233262088207994,,,,1,25.748794432729483,-0.009371972642838955,-0.03270028531551361,0.0018604137003421783,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.005834659561514854,1,-0.007969930768013,-1,-0.007969930768013,0.03826333132019499,,,,0,-79.69930768013,0.011587671935558319,-0.018278267234563828,0.005834659561514854,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0074841175228357315,1,-0.02695758268237114,-1,-0.02695758268237114,0.011305748637823854,,,,0,-269.5758268237114,0.017593977972865105,-0.04177101328969002,0.0074841175228357315,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.007645605131983757,1,-0.009539262391626835,-1,-0.009539262391626835,0.0017664862461970188,,,,0,-95.39262391626835,0.006533385254442692,-0.026514969766139984,0.007645605131983757,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.02141520194709301,1,0.009191613644361496,1,0.009191613644361496,0.010958099890558515,,,,1,91.91613644361496,0.008595951832830906,-0.00915968231856823,0.02141520194709301,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.010518701747059822,1,0.016996895894408226,1,0.016996895894408226,0.02795499578496674,,,,1,169.96895894408226,-0.0030306840781122446,-0.015053289011120796,0.010518701747059822,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.004077235236763954,1,-0.03146267682313919,-1,-0.03146267682313919,-0.00350768103817245,,,,0,-314.6267682313919,-0.008603126741945744,-0.018851255998015404,0.004077235236763954,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.015178786590695381,1,-0.01170154195278883,-1,-0.01170154195278883,-0.01520922299096128,,,,0,-117.0154195278883,-0.004072496201843023,0.012843403033912182,0.015178786590695381,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.017363769933581352,1,0.007816024124622345,1,0.007816024124622345,-0.007393198866338935,,,,1,78.16024124622345,0.010133117437362671,0.031941864639520645,0.017363769933581352,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.007356585934758186,1,0.0032980076503008604,1,0.0032980076503008604,-0.004095191216038074,,,,1,32.980076503008604,0.0031233448535203934,0.0320403128862381,0.007356585934758186,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.00903300754725933,1,0.013198929838836193,1,0.013198929838836193,0.009103738622798119,,,,1,131.98929838836193,0.014599436894059181,0.01990613155066967,0.00903300754725933,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.005864126607775688,1,0.0002319830673513934,1,0.0002319830673513934,0.009335721690149512,,,,1,2.319830673513934,0.009687072597444057,0.016228817403316498,0.005864126607775688,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.004459129646420479,1,0.007396920118480921,1,0.007396920118480921,0.016732641808630433,,,,1,73.96920118480921,0.005843896418809891,-0.00011613046081038192,0.004459129646420479,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.008031884208321571,1,0.007914471440017223,1,0.007914471440017223,0.024647113248647656,,,,1,79.14471440017223,0.01783318817615509,-0.004269872326403856,0.008031884208321571,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.010169001296162605,1,-0.008836171589791775,-1,-0.008836171589791775,0.01581094165885588,,,,0,-88.36171589791775,0.017640169709920883,-0.004236620385199785,0.010169001296162605,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.013567442074418068,1,0.009521614760160446,1,0.009521614760160446,0.025332556419016328,,,,1,95.21614760160446,0.023077338933944702,0.007235391531139612,0.013567442074418068,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.014276230707764626,1,-0.01611296460032463,-1,-0.01611296460032463,0.009219591818691697,,,,0,-161.1296460032463,0.021747980266809464,0.0006843045121058822,0.014276230707764626,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.015289759263396263,1,0.0032431783620268106,1,0.0032431783620268106,0.012462770180718508,,,,1,32.43178362026811,0.02238987758755684,0.01497045811265707,0.015289759263396263,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.009536588564515114,1,0.00794772244989872,1,0.00794772244989872,0.020410492630617227,,,,1,79.4772244989872,0.016812050715088844,0.016970984637737274,0.009536588564515114,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.011007389053702354,1,0.0026358403265476227,1,0.0026358403265476227,0.02304633295716485,,,,1,26.358403265476227,0.006377550773322582,-0.004023039247840643,0.011007389053702354,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.005264928564429283,1,0.002970527159050107,1,0.002970527159050107,0.026016860116214957,,,,1,29.70527159050107,0.005929827690124512,-0.00954312551766634,0.005264928564429283,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.008821463212370872,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.024190049814933445,,,,0,-18.268103012815118,-0.016428787261247635,-0.013438626192510128,0.008821463212370872,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0027700867503881454,1,0.005243705119937658,1,0.005243705119937658,0.029433754934871104,,,,1,52.43705119937658,-0.014239111915230751,-0.007918200455605984,0.0027700867503881454,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.004345400258898735,1,-0.013046301901340485,-1,-0.013046301901340485,0.01638745303353062,,,,0,-130.46301901340485,-0.023111507296562195,0.003178476123139262,0.004345400258898735,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.011645572260022163,1,-0.002884245477616787,-1,-0.002884245477616787,0.013503207555913832,,,,0,-28.84245477616787,-0.0019068948458880186,0.016904594376683235,0.011645572260022163,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.007892625406384468,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.012578233749081846,,,,0,-9.249738068319857,-0.012877377681434155,0.01456519030034542,0.007892625406384468,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.009225567802786827,1,0.003693615784868598,1,0.003693615784868598,0.016271849533950444,,,,1,36.93615784868598,-0.020204223692417145,0.00760283088311553,0.009225567802786827,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.010086210444569588,1,0.016340382397174835,1,0.016340382397174835,0.03261223193112528,,,,1,163.40382397174835,-0.030848680064082146,0.010429514572024345,0.010086210444569588,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.0042181964963674545,1,0.0006798167596571147,1,0.0006798167596571147,0.033292048690782394,,,,1,6.798167596571147,-0.009880712255835533,0.0010198835516348481,0.0042181964963674545,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.008578972890973091,1,-0.005223650485277176,-1,-0.005223650485277176,0.02806839820550522,,,,0,-52.23650485277176,0.005653846077620983,-0.00328986463136971,0.008578972890973091,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.01061500795185566,1,-0.007887332700192928,-1,-0.007887332700192928,0.02018106550531229,,,,0,-78.87332700192928,0.012346280738711357,0.011433972977101803,0.01061500795185566,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.011114167049527168,1,0.006520299706608057,1,0.006520299706608057,0.026701365211920347,,,,1,65.20299706608057,0.0006741965189576149,0.023701516911387444,0.011114167049527168,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.012639360502362251,1,0.0069307503290474415,1,0.0069307503290474415,0.03363211554096779,,,,1,69.30750329047441,0.002134110312908888,0.02443923056125641,0.012639360502362251,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.008027991279959679,1,-0.0036299314815551043,-1,-0.0036299314815551043,0.030002184059412684,,,,0,-36.29931481555104,0.0006528496742248535,0.029892729595303535,0.008027991279959679,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.010842269286513329,1,0.009500186890363693,1,0.009500186890363693,0.03950237094977638,,,,1,95.00186890363693,-0.0005392995662987232,0.03044099360704422,0.010842269286513329,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.009007977321743965,1,0.004380210768431425,1,0.004380210768431425,0.0438825817182078,,,,1,43.80210768431425,-0.00110730086453259,0.027313604950904846,0.009007977321743965,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.01023445837199688,1,0.007258014287799597,1,0.007258014287799597,0.0511405960060074,,,,1,72.58014287799597,0.007825693115592003,0.023042934015393257,0.01023445837199688,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.011059986427426338,1,0.012384248897433281,1,0.012384248897433281,0.06352484490344068,,,,1,123.84248897433281,0.010824941098690033,0.014798999764025211,0.011059986427426338,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.008793247863650322,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.06044317743362626,,,,0,-30.816674698144197,0.0033650128170847893,0.0019759966526180506,0.008793247863650322,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.009734688326716423,1,0.006372798699885607,1,0.006372798699885607,0.06681597613351187,,,,1,63.72798699885607,0.004877941682934761,0.008779807947576046,0.009734688326716423,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.009332461282610893,1,0.00010953944001812488,1,0.00010953944001812488,0.06692551557352999,,,,1,1.0953944001812488,0.0009271944873034954,0.010785252787172794,0.009332461282610893,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.008658962324261665,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.0659395953771309,,,,0,-9.859201963990927,0.004873175173997879,0.01640191674232483,0.008658962324261665,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.010035542771220207,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.06550084145419532,,,,0,-4.3875392293557525,0.014008697122335434,0.016633290797472,0.010035542771220207,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.012512406334280968,1,0.003722143592312932,1,0.003722143592312932,0.06922298504650826,,,,1,37.22143592312932,0.016604289412498474,0.018795523792505264,0.012512406334280968,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.01194228045642376,1,0.008378244005143642,1,0.008378244005143642,0.0776012290516519,,,,1,83.78244005143642,0.021145479753613472,0.014858423732221127,0.01194228045642376,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.009416012093424797,1,0.005726202856749296,1,0.005726202856749296,0.0833274319084012,,,,1,57.26202856749296,0.017507344484329224,-0.002603821223601699,0.009416012093424797,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.009580621495842934,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.08257288652384887,,,,0,-7.545453845523298,0.018616648390889168,-0.005401598289608955,0.009580621495842934,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.00840185396373272,1,0.0017234788974747062,1,0.0017234788974747062,0.08429636542132357,,,,1,17.23478897474706,0.01851515844464302,-0.0037802942097187042,0.00840185396373272,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.009111149236559868,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.08408140828396427,,,,0,-2.149571373593062,0.01447959616780281,-0.004963437560945749,0.009111149236559868,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.007887059822678566,1,-0.009084000252187252,-1,-0.009084000252187252,0.07499740803177701,,,,0,-90.84000252187252,0.010676641017198563,0.0008610818767920136,0.007887059822678566,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.008762581273913383,1,0.0029284260235726833,1,0.0029284260235726833,0.0779258340553497,,,,1,29.284260235726833,0.005498136393725872,0.009298957884311676,0.008762581273913383,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.006754348054528236,1,0.0008667586953379214,1,0.0008667586953379214,0.07879259275068762,,,,1,8.667586953379214,0.004923416301608086,0.007546482607722282,0.006754348054528236,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.005309736356139183,1,0.0005403357790783048,1,0.0005403357790783048,0.07933292852976592,,,,1,5.403357790783048,0.0048692431300878525,0.006895371712744236,0.005309736356139183,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.005147876217961311,1,0.005609562154859304,1,0.005609562154859304,0.08494249068462523,,,,1,56.095621548593044,0.005372725427150726,0.005384569056332111,0.005147876217961311,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.002702346071600914,1,-0.000646124710328877,-1,-0.000646124710328877,0.08429636597429635,,,,0,-6.46124710328877,0.01125829853117466,0.006119376048445702,0.002702346071600914,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.003745557740330696,1,0.001175950514152646,1,0.001175950514152646,0.085472316488449,,,,1,11.75950514152646,0.011546561494469643,0.007301395758986473,0.003745557740330696,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.006008462980389595,1,0.0002156479167751968,1,0.0002156479167751968,0.08568796440522419,,,,1,2.156479167751968,0.014159545302391052,0.010508253239095211,0.006008462980389595,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.0027388837188482285,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.08471749752789037,,,,0,-9.704668773338199,0.010210549458861351,0.011997771449387074,0.0027388837188482285,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.0049341898411512375,1,0.006344369146972895,1,0.006344369146972895,0.09106186667486327,,,,1,63.44369146972895,0.0045302510261535645,0.023876363411545753,0.0049341898411512375,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.003028828650712967,1,0.0005358947673812509,1,0.0005358947673812509,0.09159776144224452,,,,1,5.358947673812509,-0.005140948574990034,0.019215893000364304,0.003028828650712967,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.004295608028769493,1,0.00438280776143074,1,0.00438280776143074,0.09598056920367526,,,,1,43.828077614307404,-0.009517011232674122,0.024969423189759254,0.004295608028769493,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.0032434966415166855,1,0.0017051667673513293,1,0.0017051667673513293,0.09768573597102659,,,,1,17.051667673513293,-0.007484346628189087,0.01755196787416935,0.0032434966415166855,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0019965358078479767,1,0.010908124968409538,1,0.010908124968409538,0.10859386093943613,,,,1,109.08124968409538,-0.007070787250995636,0.0037202120292931795,0.0019965358078479767,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.002791488543152809,1,0.0016838997835293412,1,0.0016838997835293412,0.11027776072296547,,,,1,16.838997835293412,-0.0015512739773839712,0.0002107195177813992,0.002791488543152809,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.004432370886206627,1,0.00628942484036088,1,0.00628942484036088,0.11656718556332635,,,,1,62.8942484036088,0.00853035133332014,-0.0046371459029614925,0.004432370886206627,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0045171622186899185,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.1135325375435059,,,,0,-30.346480198204517,0.009437178261578083,-0.004503125324845314,0.0045171622186899185,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0027503743767738342,1,-0.012126589193940163,-1,-0.012126589193940163,0.10140594834956573,,,,0,-121.26589193940163,0.007680151611566544,0.004496706649661064,0.0027503743767738342,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.006624190136790276,1,0.007398632355034351,1,0.007398632355034351,0.10880458070460008,,,,1,73.98632355034351,0.008814621716737747,0.013173858635127544,0.006624190136790276,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0045158956199884415,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.10564061505283462,,,,0,-31.639656517654657,0.006402973085641861,0.00974604208022356,0.0045158956199884415,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.005240054801106453,1,0.006423445418477058,1,0.006423445418477058,0.11206406047131168,,,,1,64.23445418477058,-0.00019332719966769218,-0.0004228194011375308,0.005240054801106453,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.004501054063439369,1,0.0059651839546859264,1,0.0059651839546859264,0.1180292444259976,,,,1,59.651839546859264,-0.0010282499715685844,0.008882122114300728,0.004501054063439369,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.004666348919272423,1,-0.003449437441304326,-1,-0.003449437441304326,0.11457980698469328,,,,0,-34.49437441304326,0.0011500716209411621,0.0016677516978234053,0.004666348919272423,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.005797198042273521,1,0.003970816265791655,1,0.003970816265791655,0.11855062325048493,,,,1,39.708162657916546,0.000864934641867876,0.01145125925540924,0.005797198042273521,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.007653297856450081,1,-0.013332827016711235,-1,-0.013332827016711235,0.1052177962337737,,,,0,-133.32827016711235,0.0033329827710986137,0.013877581804990768,0.007653297856450081,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.007516315206885338,1,0.015728386119008064,1,0.015728386119008064,0.12094618235278176,,,,1,157.28386119008064,0.0023662960156798363,0.026078633964061737,0.007516315206885338,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.006848840042948723,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.11969699600740569,,,,0,-12.491863453760743,-0.0002448386512696743,0.006429646164178848,0.006848840042948723,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.005897095426917076,1,0.006334070116281509,1,0.006334070116281509,0.1260310661236872,,,,1,63.340701162815094,-0.0057133897207677364,0.007989144884049892,0.005897095426917076,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.008854078128933907,1,0.00639713928103447,1,0.00639713928103447,0.13242820540472167,,,,1,63.971392810344696,-0.000920628197491169,-0.00010333875979995355,0.008854078128933907,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.007601356133818626,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.13129642880085157,,,,0,-11.317766038700938,0.0005284678190946579,-0.002574207494035363,0.007601356133818626,-0.15565918702123097
