date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.0010200886060622847,1,-0.00522365029351235,-1,-0.00522365029351235,-0.035961841234103176,,,,0,-52.2365029351235,0.01121408484651389,-0.0032898645761818557,0.01121408484651389,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,1.3699399248353425e-05,1,-0.007887332925597512,-1,-0.007887332925597512,-0.04384917415970069,,,,0,-78.87332925597512,0.007395979024572381,0.011433972577732376,0.007395979024572381,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.0016044811258105836,1,0.006520299701663568,1,0.006520299701663568,-0.03732887445803712,,,,1,65.20299701663568,0.00730896641066071,0.02370151630168582,0.00730896641066071,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.0014254261805435617,1,0.006930750328496771,1,0.006930750328496771,-0.03039812412954035,,,,1,69.30750328496771,0.0011717802059506475,0.02443923075168719,0.0011717802059506475,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,-0.0012568765191066202,-1,-0.0036299313872323324,-1,0.0036299313872323324,-0.026768192742308017,,,,1,36.299313872323324,-0.0005610284790333414,0.02989272929731346,-0.0005610284790333414,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,-0.00015978952671647187,-1,0.009500186860401882,1,-0.009500186860401882,-0.0362683796027099,,,,0,-95.00186860401882,0.003384410035519595,0.03044099329554495,0.003384410035519595,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.00012724287243382536,1,0.004380210798355932,1,0.004380210798355932,-0.03188816880435397,,,,1,43.802107983559324,0.001982248973878643,0.027313605214425607,0.001982248973878643,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,-0.0022120921535933886,-1,0.007258014151664938,1,-0.007258014151664938,-0.039146182956018905,,,,0,-72.58014151664938,0.004360170705922275,0.023042933857825965,0.004360170705922275,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.0010515363172452176,-1,0.012384248874123038,1,-0.012384248874123038,-0.05153043183014194,,,,0,-123.84248874123038,0.0071567664247648224,0.014798999502884769,0.0071567664247648224,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.000949598149524886,1,-0.0030816673890008417,-1,-0.0030816673890008417,-0.054612099219142785,,,,0,-30.816673890008417,0.009901688220709616,0.001975996692061166,0.009901688220709616,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.002005079336059514,1,0.00637279877928254,1,0.00637279877928254,-0.048239300439860244,,,,1,63.7279877928254,0.008126117556380005,0.008779807649203164,0.008126117556380005,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.0008609785322091846,-1,0.00010953944175629005,1,-0.00010953944175629005,-0.048348839881616534,,,,0,-1.0953944175629005,0.006355260221964884,0.010785253152281626,0.006355260221964884,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-5.8022184154999316e-05,-1,-0.0009859202032762582,-1,0.0009859202032762582,-0.047362919678340276,,,,1,9.859202032762582,0.006805694596808338,0.01640191678993652,0.006805694596808338,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.0008194337796351871,1,-0.0004387539367005644,-1,-0.0004387539367005644,-0.04780167361504084,,,,0,-4.387539367005644,0.005101287060219033,0.016633291633661784,0.005101287060219033,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.0007040857568325179,1,0.0037221435681411563,1,0.0037221435681411563,-0.044079530046899684,,,,1,37.22143568141156,0.0038856172261422083,0.018795524524090723,0.0038856172261422083,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.0005747551683213735,1,0.008378244282361003,1,0.008378244282361003,-0.03570128576453868,,,,1,83.78244282361003,0.007944966965365825,0.014858423811864085,0.007944966965365825,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.0010204771967911985,1,0.005726203079411185,1,0.005726203079411185,-0.029975082685127497,,,,1,57.26203079411185,0.007316162754904339,-0.0026038211179164605,0.007316162754904339,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.001432903481930302,-1,-0.0007545453595509954,-1,0.0007545453595509954,-0.0292205373255765,,,,1,7.545453595509954,0.006959869226713323,-0.005401598257992468,0.006959869226713323,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.00032659892584803056,1,0.0017234789537283746,1,0.0017234789537283746,-0.027497058371848127,,,,1,17.234789537283746,0.005775779261240562,-0.0037802942156135444,0.005775779261240562,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.0025212983321086352,1,-0.0002149571440854814,-1,-0.0002149571440854814,-0.027712015515933608,,,,0,-2.149571440854814,0.010637751302190423,-0.004963437390083314,0.010637751302190423,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.00022908739164412866,1,-0.009084000647419543,-1,-0.009084000647419543,-0.03679601616335315,,,,0,-90.84000647419543,0.0065655972471492545,0.0008610818704326562,0.0065655972471492545,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.002363264431980452,1,0.0029284259393351775,1,0.0029284259393351775,-0.033867590224017974,,,,1,29.284259393351775,0.009634594327416387,0.009298957791505025,0.009634594327416387,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0006155126318987966,1,0.0008667586828279283,1,0.0008667586828279283,-0.033000831541190045,,,,1,8.667586828279283,0.0054674338148153175,0.007546482423831158,0.0054674338148153175,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0033068237635242035,1,0.000540335779258605,1,0.000540335779258605,-0.03246049576193144,,,,1,5.40335779258605,0.004749418810593622,0.006895371656538529,0.004749418810593622,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.00014683481272486756,1,0.005609562116430489,1,0.005609562116430489,-0.026850933645500952,,,,1,56.09562116430489,0.0013537209745451786,0.005384568979392768,0.0013537209745451786,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.00018303953089179607,1,-0.0006461247263471748,-1,-0.0006461247263471748,-0.027497058371848127,,,,0,-6.461247263471748,-0.0033304043959224297,0.00611937617562841,-0.0033304043959224297,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.0010775776142636735,-1,0.0011759505716613106,1,-0.0011759505716613106,-0.028673008943509437,,,,0,-11.759505716613106,-0.0027530292595000184,0.0073013956418552795,-0.0027530292595000184,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.0007959397063253372,-1,0.00021564791553529972,1,-0.00021564791553529972,-0.028888656859044737,,,,0,-2.156479155352997,-0.005829902401379294,0.010508252854303457,-0.005829902401379294,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.0016096053673107812,-1,-0.0009704668978871567,-1,0.0009704668978871567,-0.02791818996115758,,,,1,9.704668978871567,-0.004908692782772383,0.01199777169994487,-0.004908692782772383,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.000794129465538429,-1,0.006344369312666132,1,-0.006344369312666132,-0.03426255927382371,,,,0,-63.443693126661316,-0.0016670245483723116,0.023876363383824817,-0.0016670245483723116,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.0016930983975392139,-1,0.0005358947398796943,1,-0.0005358947398796943,-0.034798454013703406,,,,0,-5.358947398796943,-0.0025312782543110727,0.019215893894867442,-0.0025312782543110727,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.000529793944621568,-1,0.004382807784109488,1,-0.004382807784109488,-0.039181261797812894,,,,0,-43.82807784109488,-0.002047679231750733,0.024969424087904812,-0.002047679231750733,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.0003943551167077373,-1,0.001705166761176713,1,-0.001705166761176713,-0.04088642855898961,,,,0,-17.05166761176713,-0.0026590337790609125,0.01755196817330784,-0.0026590337790609125,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0019095770930794816,1,0.01090812478599279,1,0.01090812478599279,-0.029978303772996817,,,,1,109.0812478599279,-0.003225810947434554,0.00372021198810657,-0.003225810947434554,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0014207911880736422,1,0.0016838998237087566,1,0.0016838998237087566,-0.02829440394928806,,,,1,16.838998237087566,-0.0054040366374601264,0.00021071952355633528,-0.0054040366374601264,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.0008361301731047144,-1,0.006289424932917065,1,-0.006289424932917065,-0.034583828882205125,,,,0,-62.89424932917065,-0.0019840931397158666,-0.004637145913718221,-0.0019840931397158666,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,3.6794770473884234e-06,1,-0.003034648130487483,-1,-0.003034648130487483,-0.03761847701269261,,,,0,-30.34648130487483,-0.0005540098818805228,-0.004503125450242784,-0.0005540098818805228,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.001214159711513249,-1,-0.012126589424024559,-1,0.012126589424024559,-0.02549188758866805,,,,1,121.26589424024559,0.0013354629489674772,0.004496706586250454,0.0013354629489674772,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.0010153513117695538,-1,0.007398632321442555,1,-0.007398632321442555,-0.032890519910110605,,,,0,-73.98632321442555,0.005832202128284823,0.013173858495044044,0.005832202128284823,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.0004996255410335206,-1,-0.0031639656135658,-1,0.0031639656135658,-0.029726554296544805,,,,1,31.639656135658,0.0034651747512086787,0.009746042449652492,0.0034651747512086787,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.00013664002816037753,-1,0.006423445396392502,1,-0.006423445396392502,-0.03614999969293731,,,,0,-64.23445396392502,0.004928255906104096,-0.0004228194126687512,0.004928255906104096,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,8.510330488060107e-05,1,0.005965183906005755,1,0.005965183906005755,-0.03018481578693155,,,,1,59.651839060057554,-0.0006258471498359965,0.008882122000844817,-0.0006258471498359965,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0016731053648784543,1,-0.0034494375152309686,-1,-0.0034494375152309686,-0.03363425330216252,,,,0,-34.494375152309686,0.0011815343239457955,0.0016677516934651138,0.0011815343239457955,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.00018476361554715945,-1,0.0039708162760510035,1,-0.0039708162760510035,-0.037605069578213524,,,,0,-39.708162760510035,0.003808960532618325,0.011451259174222628,0.003808960532618325,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.00063156176693486,-1,-0.013332827475887044,-1,0.013332827475887044,-0.02427224210232648,,,,1,133.32827475887044,0.0019579544273989986,0.01387758214868029,0.0019579544273989986,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0021243421327326916,1,0.01572838680990607,1,0.01572838680990607,-0.00854385529242041,,,,1,157.2838680990607,0.006909339378642985,0.026078633050222955,0.006909339378642985,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.00022934351762166752,-1,-0.0012491864013739473,-1,0.0012491864013739473,-0.007294668891046463,,,,1,12.491864013739473,-0.00017911921198461586,0.006429646184845872,-0.00017911921198461586,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.001479094149621032,1,0.006334069965526545,1,0.006334069965526545,-0.0009605989255199177,,,,1,63.34069965526545,2.955896481135737e-05,0.007989144641252999,2.955896481135737e-05,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0017435199976459633,1,0.0063971392505086655,1,0.0063971392505086655,0.005436540324988748,,,,1,63.971392505086655,-7.910804597882629e-06,-0.00010333875784596103,-7.910804597882629e-06,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0020710923233149235,1,-0.0011317765743443786,-1,-0.0011317765743443786,0.004304763750644369,,,,0,-11.317765743443786,-0.00011558755682521887,-0.0025742075528665254,-0.00011558755682521887,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.001844486114007995,1,-0.003920600055471013,-1,-0.003920600055471013,0.00038416369517335625,,,,0,-39.20600055471013,0.00041972330132801744,-0.021860043583609823,0.00041972330132801744,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0002441919072629223,-1,0.0003103120550331795,1,-0.0003103120550331795,7.385164014017676e-05,,,,0,-3.103120550331795,0.0011312366980114048,-0.021629933420365788,0.0011312366980114048,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0015473626731351982,1,-0.0017584134335724144,-1,-0.0017584134335724144,-0.0016845617934322377,,,,0,-17.584134335724144,0.0006731349051498067,-0.015097670451384992,0.0006731349051498067,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0007637520719165559,-1,0.003926270455488101,1,-0.003926270455488101,-0.005610832248920339,,,,0,-39.26270455488101,0.0035905247759315615,-0.021027119416856088,0.0035905247759315615,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.00034891879204378693,-1,-0.020417612605087676,-1,0.020417612605087676,0.014806780356167337,,,,1,204.17612605087675,-0.0006721594397923842,-0.025693856792265102,-0.0006721594397923842,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0018116340493217397,1,-0.003690489892226978,-1,-0.003690489892226978,0.01111629046394036,,,,0,-36.90489892226978,0.009165643256496686,-0.008454873669650809,0.009165643256496686,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0016962559082004211,1,0.006842575024013975,1,0.006842575024013975,0.017958865487954334,,,,1,68.42575024013975,0.007655398902298669,0.0024269213622254426,0.007655398902298669,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0005164473651107788,-1,-0.00768786239904351,-1,0.00768786239904351,0.025646727886997844,,,,1,76.8786239904351,0.005197914750787581,0.0014677954424779927,0.005197914750787581,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.001412122065209635,1,-0.0007404669199209124,-1,-0.0007404669199209124,0.024906260967076932,,,,0,-7.404669199209124,0.008953719502430894,0.008736382541442822,0.008953719502430894,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0023840792838574058,1,-0.003178629482473383,-1,-0.003178629482473383,0.02172763148460355,,,,0,-31.78629482473383,0.005219091443639085,0.020006161998423977,0.005219091443639085,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.004039612600750219,1,0.007191305139649273,1,0.007191305139649273,0.028918936624252822,,,,1,71.91305139649273,0.008804351956762796,0.028356796954152053,0.008804351956762796,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-1.421691124062675e-05,-1,0.005883449104266525,1,-0.005883449104266525,0.023035487519986297,,,,0,-58.83449104266525,0.001872063965566386,0.02600216151659751,0.001872063965566386,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0011128083408715353,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.022616212219907617,,,,0,-4.192753000786809,0.0008127004784948651,0.027789475922302742,0.0008127004784948651,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,8.393089461798645e-05,1,0.010529312537060243,1,0.010529312537060243,0.03314552475696786,,,,1,105.29312537060243,0.0031380926060068453,0.03379705240459341,0.0031380926060068453,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0011723734520050959,-1,0.005172005473254693,1,-0.005172005473254693,0.027973519283713166,,,,0,-51.72005473254693,0.00027967614154190246,0.023267739867533166,0.00027967614154190246,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.00020238664265830503,-1,0.004836669702094731,1,-0.004836669702094731,0.023136849581618435,,,,0,-48.36669702094731,-0.0005278622975468658,0.020119888142419384,-0.0005278622975468658,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.00020681649581857922,1,0.007670763509971756,1,0.007670763509971756,0.03080761309159019,,,,1,76.70763509971756,-0.004751681435257304,0.016798965507792474,-0.004751681435257304,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.001246224441583164,-1,0.0055883011822119855,1,-0.0055883011822119855,0.025219311909378206,,,,0,-55.883011822119855,-0.0008801295882873172,0.012655028285802672,-0.0008801295882873172,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.00034767945203456607,1,0.0,0,0.0,0.025219311909378206,,,,0,0.0,-0.0029365884540847776,0.008072315079342474,-0.0029365884540847776,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,9.111235159590108e-05,1,0.002024153748140911,1,0.002024153748140911,0.027243465657519117,,,,1,20.24153748140911,-0.00027571917460279274,0.008273630103306395,-0.00027571917460279274,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.00016718139664788156,-1,0.0015157470674678208,1,-0.0015157470674678208,0.025727718590051296,,,,0,-15.157470674678208,0.0005583537563596096,0.005143505135561277,0.0005583537563596096,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0001319205558788896,-1,0.0035268262879819545,1,-0.0035268262879819545,0.02220089230206934,,,,0,-35.268262879819545,0.0030186431654997225,0.007342625922214907,0.0030186431654997225,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0007157555767150346,1,0.0010055879757517872,1,0.0010055879757517872,0.02320648027782113,,,,1,10.055879757517872,0.002908871313228937,0.006718068520257248,0.002908871313228937,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.001308379380308564,1,0.00020131502396392165,1,0.00020131502396392165,0.02340779530178505,,,,1,2.0131502396392165,0.005018972724849972,-0.0002007682138565059,0.005018972724849972,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0025640774151632255,1,-0.001105971219604207,-1,-0.001105971219604207,0.022301824082180843,,,,0,-11.05971219604207,0.003150585340959592,-0.0013072570901799807,0.003150585340959592,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-2.9227169533579988e-05,-1,0.003714867854121451,1,-0.003714867854121451,0.018586956228059393,,,,0,-37.14867854121451,0.001460858600517417,0.004816656855036072,0.001460858600517417,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0010188105375180307,1,0.002902268886024295,1,0.002902268886024295,0.021489225114083688,,,,1,29.02268886024295,0.0034888292790280226,0.0030023580989588794,0.0034888292790280226,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0003547177161295138,1,-0.005913248758361966,-1,-0.005913248758361966,0.015575976355721721,,,,0,-59.132487583619664,0.00409625426238699,-0.00822780238673193,0.00409625426238699,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0005372062604580204,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.014670802503362168,,,,0,-9.051738523595532,0.007756162955673125,0.005913248758361966,0.007756162955673125,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0009155369054149471,-1,0.005017942725611846,1,-0.005017942725611846,0.009652859777750322,,,,0,-50.17942725611846,0.009057555016526143,0.006018600239621641,0.009057555016526143,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.001138815440243945,1,0.001900569098044258,1,0.001900569098044258,0.01155342887579458,,,,1,19.00569098044258,0.00807524920360544,-0.004112768873252293,0.00807524920360544,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0018184545409641187,1,-0.008327891599666515,-1,-0.008327891599666515,0.0032255372761280654,,,,0,-83.27891599666515,0.010009673937665341,-0.015710548094658883,0.010009673937665341,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0015678785042074078,1,0.00822780238673193,1,0.00822780238673193,0.011453339662859996,,,,1,82.2780238673193,0.012340722812699023,0.001308427676688595,0.012340722812699023,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0013039345425635957,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.010653517291760117,,,,0,-7.998223710998786,0.008427016364194486,-0.005410942526392404,0.008427016364194486,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0003311765238685971,1,-0.005113426387262088,-1,-0.005113426387262088,0.0055400909044980295,,,,0,-51.13426387262088,0.004823001408694446,0.0028961822491000433,0.004823001408694446,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0022012348531827847,1,-0.009697210123362332,-1,-0.009697210123362332,-0.0041571192188643025,,,,0,-96.97210123362332,0.005743659660168545,0.007389549207527324,0.005743659660168545,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.003148323115675443,1,0.008691084171680963,1,0.008691084171680963,0.00453396495281666,,,,1,86.91084171680963,0.006255347076224954,0.00774153506889963,0.006255347076224954,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0019973242973007443,1,0.0015084321836509318,1,0.0015084321836509318,0.006042397136467592,,,,1,15.084321836509318,-0.002310894999584998,-0.0036790142618476906,-0.002310894999584998,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0009772716262432927,-1,0.0075073024043925685,1,-0.0075073024043925685,-0.0014649052679249763,,,,0,-75.07302404392568,-0.002710179396033554,0.005486177186417862,-0.002710179396033554,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0017588531357676314,1,-0.0006200594288348071,-1,-0.0006200594288348071,-0.0020849646967597835,,,,0,-6.200594288348071,-0.0028265303031217797,-0.02327945984333102,-0.0028265303031217797,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0009342984158413807,1,-0.009345224261990026,-1,-0.009345224261990026,-0.01143018895874981,,,,0,-93.45224261990026,-0.005053002922232718,-0.012074689421056384,-0.005053002922232718,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0009149703788886726,-1,-0.0027294651590663577,-1,0.0027294651590663577,-0.008700723799683452,,,,1,27.294651590663577,-0.003706456867884512,-0.004046601523938875,-0.003706456867884512,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.00016577260107472397,1,0.010673623631916485,1,0.010673623631916485,0.0019728998322330327,,,,1,106.73623631916485,0.003459774816321751,0.00010115558462420182,0.003459774816321751,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0004909332092336865,-1,-0.021258334625356312,-1,0.021258334625356312,0.023231234457589345,,,,1,212.58334625356312,-0.003547986809256131,-0.026695234785823807,-0.003547986809256131,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0038369762082125928,1,0.010584710993439828,1,0.010584710993439828,0.03381594545102917,,,,1,105.84710993439828,0.00562648625067782,-0.005436900160467495,0.00562648625067782,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0006311962000839374,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.032498809086156655,,,,0,-13.171363648725176,-0.0006559459993026302,-0.00619475583632223,-0.0006559459993026302,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0004329547233820055,1,0.0014182919494967194,1,0.0014182919494967194,0.033917101035653374,,,,1,14.182919494967194,0.003343251804891337,-0.007019098014763969,0.003343251804891337,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,-0.0008191570501562209,-1,-0.016122766738531524,-1,0.016122766738531524,0.0500398677741849,,,,1,161.22766738531524,0.0034440610103740697,-0.022728352809354035,0.0034440610103740697,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.00024819694290154374,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.005517701891794878,0.0035007992041755642,-0.005517701891794878,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0028175657867942636,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.002457916463745751,-0.014471631990519818,-0.002457916463745751,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.005288777879583135,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.0019755664557820937,0.007234664297770976,-0.0019755664557820937,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.002880522184968732,-1,0.009948860764459333,1,-0.009948860764459333,-0.007932547530327128,,,,0,-99.48860764459333,-0.0004644478018408525,0.005248351538311269,-0.0004644478018408525,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0009671791140586017,-1,-0.006184663703308502,-1,0.006184663703308502,-0.0017478838270186259,,,,1,61.84663703308502,-0.003511888430565148,-0.004613257670226467,-0.003511888430565148,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-3.112659251316706e-05,-1,-0.017095973506116913,-1,0.017095973506116913,0.015348089679098287,,,,1,170.9597350611691,0.00024491763502447386,-0.013724217741621914,0.00024491763502447386,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0013608100866648876,1,0.02310664356404679,1,0.02310664356404679,0.03845473324314508,,,,1,231.06643564046792,0.0065671574231568365,0.007879507018109244,0.0065671574231568365,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0012660261610057655,1,-0.004526515580769441,-1,-0.004526515580769441,0.03392821766237564,,,,0,-45.26515580769441,-0.00436479716795607,-0.03851210172128816,-0.00436479716795607,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.00210737911237232,-1,8.725155592159695e-05,1,-8.725155592159695e-05,0.03384096610645404,,,,0,-0.8725155592159695,0.0025609545361102814,-0.026432101946643805,0.0025609545361102814,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.0009118809803310068,-1,-0.015295623774703948,-1,0.015295623774703948,0.04913658988115799,,,,1,152.9562377470395,0.006917198642269194,-0.020446723073498596,0.006917198642269194,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.002818773421874715,1,0.004507751253614245,1,0.004507751253614245,0.05364434113477223,,,,1,45.07751253614245,0.019240353210636336,0.009609173340809463,0.019240353210636336,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.00269096973495477,1,-0.023284965175350614,-1,-0.023284965175350614,0.03035937595942162,,,,0,-232.84965175350612,0.018079991986264424,-0.009569364397984614,0.018079991986264424,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.004121058865453805,1,0.007553484193874915,1,0.007553484193874915,0.037912860153296535,,,,1,75.53484193874915,0.022260650595179298,-0.005653249536601734,0.022260650595179298,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.004637166493499185,1,0.006072630429066805,1,0.006072630429066805,0.04398549058236334,,,,1,60.726304290668054,0.019608852214116467,-0.0021599298566981062,0.019608852214116467,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.00520652861240327,1,0.01476027263960411,1,0.01476027263960411,0.05874576322196745,,,,1,147.6027263960411,-0.00041078262999652614,-0.0016803784522014809,-0.00041078262999652614,1.376247394325145
