date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.006710639223456383,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.10391663706104737,,,,1,11.059711687266827,-0.007733583450317383,-0.0013072571018710732,-0.006710639223456383,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.005118124186992645,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.10763150492857676,,,,0,-37.14867867529392,-0.01108764111995697,0.004816656932234764,-0.005118124186992645,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.005570380017161369,-1,0.002902268897742033,1,-0.002902268897742033,-0.11053377382631879,,,,0,-29.02268897742033,-0.010334555059671402,0.0030023581348359585,-0.005570380017161369,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0029672104865312576,-1,-0.005913248751312494,-1,0.005913248751312494,-0.1046205250750063,,,,1,59.13248751312494,-0.006254039704799652,-0.008227802813053131,-0.0029672104865312576,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.006086545065045357,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.1037153512443183,,,,1,9.051738306879997,-0.010302774608135223,0.005913248751312494,-0.006086545065045357,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0025681983679533005,-1,0.005017942748963833,1,-0.005017942748963833,-0.10873329399328213,,,,0,-50.17942748963833,-0.006267927587032318,0.0060186004266142845,-0.0025681983679533005,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.007052725180983543,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.11063386306341272,,,,0,-19.005690701305866,-0.008902277797460556,-0.004112768918275833,-0.007052725180983543,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.004199983552098274,-1,-0.008327892050147057,-1,0.008327892050147057,-0.10230597101326566,,,,1,83.27892050147057,-0.006372317671775818,-0.01571054756641388,-0.004199983552098274,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.005035931244492531,-1,0.008227802813053131,1,-0.008227802813053131,-0.11053377382631879,,,,0,-82.27802813053131,-0.007522411644458771,0.001308427657932043,-0.005035931244492531,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.004470584914088249,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.10973395143810194,,,,1,7.998223882168531,-0.00516480952501297,-0.00541094271466136,-0.004470584914088249,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.00332619808614254,-1,-0.005113426595926285,-1,0.005113426595926285,-0.10462052484217566,,,,1,51.13426595926285,-0.01085732877254486,0.0028961822390556335,-0.00332619808614254,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.00509391725063324,-1,-0.009697210043668747,-1,0.009697210043668747,-0.09492331479850691,,,,1,96.97210043668747,-0.014799509197473526,0.007389549165964127,-0.00509391725063324,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-3.09627503156662e-05,-1,0.008691084571182728,1,-0.008691084571182728,-0.10361439936968964,,,,0,-86.91084571182728,-0.0062118470668792725,0.00774153508245945,-3.09627503156662e-05,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.005535529926419258,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.10512283157731872,,,,0,-15.084322076290846,-0.0063419826328754425,-0.003679014276713133,-0.005535529926419258,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.005196074023842812,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.11263013390998822,,,,0,-75.07302332669497,-0.00032224133610725403,0.005486177280545235,-0.005196074023842812,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.0024903621524572372,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.11201007447380107,,,,1,6.200594361871481,-0.007238730788230896,-0.0232794601470232,-0.0024903621524572372,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0013594292104244232,1,-0.009345224127173424,-1,-0.009345224127173424,-0.12135529860097449,,,,0,-93.45224127173424,-0.006314437836408615,-0.012074689380824566,0.0013594292104244232,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0009670015424489975,1,-0.002729465253651142,-1,-0.002729465253651142,-0.12408476385462563,,,,0,-27.29465253651142,-0.010592155158519745,-0.0040466017089784145,0.0009670015424489975,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.004199011251330376,-1,0.010673623532056808,1,-0.010673623532056808,-0.13475838738668244,,,,0,-106.73623532056808,-0.0029418878257274628,0.00010115558688994497,-0.004199011251330376,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0030728131532669067,-1,-0.021258333697915077,-1,0.021258333697915077,-0.11350005368876737,,,,1,212.58333697915077,-0.0007734149694442749,-0.026695234701037407,-0.0030728131532669067,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.004418723285198212,-1,0.010584711097180843,1,-0.010584711097180843,-0.12408476478594821,,,,0,-105.84711097180843,0.005725346505641937,-0.005436900071799755,-0.004418723285198212,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.004904516041278839,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.12276762844703626,,,,1,13.171363389119506,0.001973610371351242,-0.0061947559006512165,-0.004904516041278839,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.0033658500760793686,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.12418592038739007,,,,0,-14.182919403538108,-0.0023334138095378876,-0.007019097916781902,-0.0033658500760793686,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.00821925513446331,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,-0.007166553288698196,0.0035007991828024387,-0.00821925513446331,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.009249253198504448,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,-0.01048218458890915,-0.014471632428467274,-0.009249253198504448,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.007907772436738014,-1,-0.002540202811360359,-1,0.002540202811360359,0.0002633978147059679,,,,1,25.402028113603592,-0.010460495948791504,0.0072346641682088375,-0.007907772436738014,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,3.984197974205017e-06,1,0.009948860853910446,1,0.009948860853910446,0.010212258668616414,,,,1,99.48860853910446,-0.01276322454214096,0.005248351488262415,3.984197974205017e-06,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.004628682509064674,-1,-0.006184663623571396,-1,0.006184663623571396,0.01639692229218781,,,,1,61.84663623571396,-0.012392688542604446,-0.0046132574789226055,-0.004628682509064674,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.00424087792634964,-1,-0.01709597371518612,-1,0.01709597371518612,0.03349289600737393,,,,1,170.9597371518612,0.0012674368917942047,-0.013724218122661114,-0.00424087792634964,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.00466969795525074,-1,0.023106643930077553,1,-0.023106643930077553,0.010386252077296376,,,,0,-231.06643930077553,0.005041301250457764,0.007879506796598434,-0.00466969795525074,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.003370562568306923,-1,-0.004526515491306782,-1,0.004526515491306782,0.014912767568603158,,,,1,45.26515491306782,0.000355742871761322,-0.038512103259563446,-0.003370562568306923,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.004040583968162537,1,8.725155930733308e-05,1,8.725155930733308e-05,0.015000019127910491,,,,1,0.8725155930733308,0.010176334530115128,-0.026432102546095848,0.004040583968162537,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.004799645394086838,-1,-0.015295623801648617,-1,0.015295623801648617,0.030295642929559108,,,,1,152.95623801648617,0.012163244187831879,-0.020446723327040672,-0.004799645394086838,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.00030015595257282257,-1,0.004507751204073429,1,-0.004507751204073429,0.02578789172548568,,,,0,-45.07751204073429,0.015991676598787308,0.00960917305201292,-0.00030015595257282257,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.006197655573487282,-1,-0.02328496426343918,-1,0.02328496426343918,0.04907285598892486,,,,1,232.84964263439178,0.01039646565914154,-0.009569364599883556,-0.006197655573487282,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,-0.0022824984043836594,-1,0.007553484290838242,1,-0.007553484290838242,0.041519371698086616,,,,0,-75.53484290838242,0.01050560176372528,-0.005653249565511942,-0.0022824984043836594,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.002416687086224556,1,0.006072630640119314,1,0.006072630640119314,0.04759200233820593,,,,1,60.72630640119314,0.007091868668794632,-0.00215992983430624,0.002416687086224556,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.002029532566666603,-1,0.014760272577404976,1,-0.014760272577404976,0.032831729760800954,,,,0,-147.60272577404976,-0.0006498843431472778,-0.00168037845287472,-0.002029532566666603,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.040629707276821136,-1,-0.014670786447823048,-1,0.014670786447823048,0.047502516208624,,,,1,146.70786447823048,-0.006971202790737152,-0.009042750112712383,-0.040629707276821136,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0005875211209058762,1,-0.01936884969472885,-1,-0.01936884969472885,0.02813366651389515,,,,0,-193.6884969472885,0.0011508576571941376,0.005450133234262466,0.0005875211209058762,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-2.8796494007110596e-06,-1,0.011046803556382656,1,-0.011046803556382656,0.017086862957512494,,,,0,-110.46803556382656,0.015865657478570938,0.02428596094250679,-2.8796494007110596e-06,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0023095421493053436,1,0.006552181672304869,1,0.006552181672304869,0.023639044629817363,,,,1,65.52181672304869,0.006917204707860947,0.028845859691500664,0.0023095421493053436,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.002335149794816971,-1,0.007397900801151991,1,-0.007397900801151991,0.016241143828665372,,,,0,-73.97900801151991,0.007531214505434036,0.013241508975625038,-0.002335149794816971,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.022610941901803017,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.01641904662392335,,,,1,1.7790279525797814,-0.0035236217081546783,-0.006682647857815027,-0.022610941901803017,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.004401752725243568,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.015886024055362213,,,,0,-5.330225685611367,-0.023345593363046646,-0.027828186750411987,0.004401752725243568,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.010810969397425652,-1,0.01560670230537653,1,-0.01560670230537653,0.0002793217499856837,,,,0,-156.0670230537653,-0.0221228189766407,-0.02903185784816742,-0.010810969397425652,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.009422486647963524,-1,-0.00905216857790947,-1,0.00905216857790947,0.009331490327895153,,,,1,90.5216857790947,-0.019689854234457016,-0.05429093912243843,-0.009422486647963524,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.01341814361512661,-1,-0.012526256032288074,-1,0.012526256032288074,0.021857746360183228,,,,1,125.26256032288074,-0.017815519124269485,-0.07705271244049072,-0.01341814361512661,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.00842779316008091,-1,-0.021323442459106445,-1,0.021323442459106445,0.04318118881928967,,,,1,213.23442459106445,-0.005472730845212936,-0.07276111096143723,-0.00842779316008091,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.003893788903951645,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.04491788178711431,,,,1,17.36692967824638,0.010075043886899948,-0.048365604132413864,-0.003893788903951645,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0018261689692735672,-1,-0.009652378037571907,-1,0.009652378037571907,0.05457025982468622,,,,1,96.52378037571907,0.01218489184975624,-0.03509790077805519,-0.0018261689692735672,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.001378839835524559,-1,-0.03181394189596176,-1,0.03181394189596176,0.08638420172064798,,,,1,318.1394189596176,0.008286301046609879,-0.06054344400763512,-0.001378839835524559,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,-0.0006142929196357727,-1,-0.008234658278524876,-1,0.008234658278524876,0.09461885999917286,,,,1,82.34658278524876,0.008744798600673676,-0.007657906971871853,-0.0006142929196357727,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.00016970932483673096,1,0.0030720664653927088,1,0.0030720664653927088,0.09769092646456556,,,,1,30.720664653927088,0.010078396648168564,-0.030952053144574165,0.00016970932483673096,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0026168134063482285,1,0.011531009338796139,1,0.011531009338796139,0.1092219358033617,,,,1,115.31009338796139,0.016722898930311203,-0.031844522804021835,0.0026168134063482285,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,-0.0003814157098531723,-1,-0.03509791940450668,-1,0.03509791940450668,0.14431985520786839,,,,1,350.97919404506683,0.012886445969343185,-0.04644802585244179,-0.0003814157098531723,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,-0.0017484929412603378,-1,0.021071596071124077,1,-0.021071596071124077,0.12324825913674431,,,,0,-210.71596071124077,0.0140923410654068,-0.010357847437262535,-0.0017484929412603378,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.00215291790664196,-1,-0.03152880445122719,-1,0.03152880445122719,0.1547770635879715,,,,1,315.2880445122719,0.007856756448745728,-0.0028869316447526217,-0.00215291790664196,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,-0.0014183800667524338,-1,0.002179595874622464,1,-0.002179595874622464,0.15259746771334903,,,,0,-21.795958746224642,0.01725911535322666,0.013690323568880558,-0.0014183800667524338,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0007938724011182785,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.14952497377089458,,,,0,-30.724939424544573,0.016565166413784027,0.020469823852181435,0.0007938724011182785,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.0021277647465467453,-1,0.0009922586614266038,1,-0.0009922586614266038,0.14853271510946797,,,,0,-9.922586614266038,0.011675983667373657,-0.0016886454541236162,-0.0021277647465467453,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.0028617531061172485,-1,0.02854251302778721,1,-0.02854251302778721,0.11999020208168076,,,,0,-285.4251302778721,0.0051099993288517,0.011338510550558567,-0.0028617531061172485,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0033067073673009872,-1,-0.014951549470424652,-1,0.014951549470424652,0.13494175155210542,,,,1,149.51549470424652,-0.003009974956512451,0.0034633507020771503,-0.0033067073673009872,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,-0.0001948140561580658,-1,0.008959095925092697,1,-0.008959095925092697,0.12598265562701272,,,,0,-89.59095925092697,0.009037178009748459,0.021100182086229324,-0.0001948140561580658,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.004982560873031616,-1,-0.02523096278309822,-1,0.02523096278309822,0.15121361841011094,,,,1,252.3096278309822,0.005250819027423859,-0.00974215380847454,-0.004982560873031616,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.009428834542632103,-1,0.014019414782524109,1,-0.014019414782524109,0.13719420362758683,,,,0,-140.1941478252411,0.003796227276325226,0.01068068016320467,-0.009428834542632103,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.006120448932051659,-1,0.02066735178232193,1,-0.02066735178232193,0.1165268518452649,,,,0,-206.6735178232193,0.0022817030549049377,-0.003437303937971592,-0.006120448932051659,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.00873774103820324,-1,0.0026852828450500965,1,-0.0026852828450500965,0.1138415690002148,,,,0,-26.852828450500965,0.006922759115695953,-0.059448905289173126,-0.00873774103820324,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.017043238505721092,-1,-0.021883239969611168,-1,0.021883239969611168,0.13572480896982597,,,,1,218.83239969611168,0.011177599430084229,-0.07753972709178925,-0.017043238505721092,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.004241475835442543,1,-0.004808129742741585,-1,-0.004808129742741585,0.1309166792270844,,,,0,-48.08129742741585,0.010862700641155243,-0.05876627564430237,0.004241475835442543,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.006010221317410469,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,0.13101524825469824,,,,1,0.9856902761384845,0.017384760081768036,-0.05012403801083565,-0.006010221317410469,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.012968597933650017,-1,-0.03534424677491188,-1,0.03534424677491188,0.16635949502961012,,,,1,353.4424677491188,0.028569553047418594,-0.05147428438067436,-0.012968597933650017,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,-0.004208395257592201,-1,-0.015405537560582161,-1,0.015405537560582161,0.18176503259019228,,,,1,154.0553756058216,0.004582636058330536,-0.0010195453651249409,-0.004208395257592201,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,-0.003754865378141403,-1,-0.0031097931787371635,-1,0.0031097931787371635,0.18487482576892944,,,,1,31.097931787371635,0.003317415714263916,0.03668167442083359,-0.003754865378141403,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,-0.0033190399408340454,-1,0.0038341099862009287,1,-0.0038341099862009287,0.1810407157827285,,,,0,-38.34109986200929,0.007744926959276199,0.06218694522976875,-0.0033190399408340454,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,-0.0034710075706243515,-1,-0.0014488183660432696,-1,0.0014488183660432696,0.18248953414877178,,,,1,14.488183660432696,0.008416246622800827,0.04687260091304779,-0.0034710075706243515,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,-0.0020879171788692474,-1,0.015110493637621403,1,-0.015110493637621403,0.16737904051115038,,,,0,-151.10493637621403,0.007210835814476013,0.05127744376659393,-0.0020879171788692474,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.004037527367472649,1,0.02229568362236023,1,0.02229568362236023,0.1896747241335106,,,,1,222.9568362236023,0.002274002879858017,0.052272047847509384,0.004037527367472649,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.008628906682133675,-1,0.022395476698875427,1,-0.022395476698875427,0.16727924743463518,,,,0,-223.95476698875427,0.009842511266469955,0.013379471376538277,-0.008628906682133675,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.008995214477181435,-1,-0.011480232700705528,-1,0.011480232700705528,0.1787594801353407,,,,1,114.80232700705528,0.00872228667140007,0.0004877016763202846,-0.008995214477181435,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0072462428361177444,-1,0.0029560215771198273,1,-0.0029560215771198273,0.17580345855822088,,,,0,-29.560215771198273,0.020064856857061386,0.02176855504512787,-0.0072462428361177444,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.013628790155053139,-1,0.016105100512504578,1,-0.016105100512504578,0.1596983580457163,,,,0,-161.05100512504578,0.025935299694538116,0.017556218430399895,-0.013628790155053139,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0112896878272295,-1,-0.016596894711256027,-1,0.016596894711256027,0.17629525275697233,,,,1,165.96894711256027,0.0010919682681560516,-0.007580889854580164,-0.0112896878272295,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0071760062128305435,-1,0.00950370728969574,1,-0.00950370728969574,0.1667915454672766,,,,0,-95.0370728969574,0.03746822103857994,0.040609244257211685,-0.0071760062128305435,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.04979217052459717,-1,0.009800620377063751,1,-0.009800620377063751,0.15699092509021284,,,,0,-98.00620377063751,0.0393272265791893,0.031483400613069534,-0.04979217052459717,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.006982890889048576,-1,-0.001256314804777503,-1,0.001256314804777503,0.15824723989499034,,,,1,12.56314804777503,-0.010516338050365448,0.019791029393672943,-0.006982890889048576,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.013268912211060524,-1,-0.009032007306814194,-1,0.009032007306814194,0.16727924720180454,,,,1,90.32007306814194,0.015066821128129959,0.021426400169730186,-0.013268912211060524,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.018512042239308357,-1,0.031593240797519684,1,-0.031593240797519684,0.13568600640428485,,,,0,-315.93240797519684,-0.01964721456170082,0.02428814396262169,-0.018512042239308357,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.010583477094769478,-1,0.00037786204484291375,1,-0.00037786204484291375,0.13530814435944194,,,,0,-3.7786204484291375,-0.0013152994215488434,-0.015623753890395164,-0.010583477094769478,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.006520429626107216,-1,-0.0018917503766715527,-1,0.0018917503766715527,0.1371998947361135,,,,1,18.917503766715527,0.0055160485208034515,-0.009589391760528088,-0.006520429626107216,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.007080430164933205,-1,0.000379056204110384,1,-0.000379056204110384,0.1368208385320031,,,,0,-3.79056204110384,0.00555935874581337,-0.009225158020853996,-0.007080430164933205,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.007386678829789162,-1,-0.006170264445245266,-1,0.006170264445245266,0.14299110297724837,,,,1,61.70264445245266,-0.0006825104355812073,0.0077295913361012936,-0.007386678829789162,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.008127795532345772,-1,-0.00831865705549717,-1,0.00831865705549717,0.15130976003274554,,,,1,83.1865705549717,-0.003003310412168503,0.01558910682797432,-0.008127795532345772,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.0017033033072948456,-1,0.0064122239127755165,1,-0.0064122239127755165,0.14489753611997003,,,,0,-64.12223912775517,-0.00843074917793274,0.023532414808869362,-0.0017033033072948456,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.009798107668757439,-1,-0.0015275164041668177,-1,0.0015275164041668177,0.14642505252413685,,,,1,15.275164041668177,-0.011024769395589828,0.025990260764956474,-0.009798107668757439,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.01604328863322735,-1,0.017333805561065674,1,-0.017333805561065674,0.12909124696307117,,,,0,-173.33805561065674,-0.01083124428987503,0.026959849521517754,-0.01604328863322735,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.009203935042023659,-1,0.001689250930212438,1,-0.001689250930212438,0.12740199603285873,,,,0,-16.89250930212438,-0.012766368687152863,0.011191518045961857,-0.009203935042023659,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.011008551344275475,-1,-0.0003753479686565697,-1,0.0003753479686565697,0.1277773440015153,,,,1,3.753479686565697,-0.003810316324234009,0.01340685784816742,-0.011008551344275475,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.011363932862877846,-1,0.008870068937540054,1,-0.008870068937540054,0.11890727506397525,,,,0,-88.70068937540054,-0.003964610397815704,0.016838986426591873,-0.011363932862877846,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.01021352969110012,-1,-0.0005579286371357739,-1,0.0005579286371357739,0.11946520370111102,,,,1,5.579286371357739,-0.004262398928403854,-0.00029687152709811926,-0.01021352969110012,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0077811796218156815,-1,0.0015654738526791334,1,-0.0015654738526791334,0.11789972984843189,,,,0,-15.654738526791334,-0.004636500030755997,0.000540980021469295,-0.0077811796218156815,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.009363031014800072,-1,0.0039045915473252535,1,-0.0039045915473252535,0.11399513830110664,,,,0,-39.045915473252535,-0.0065650492906570435,-0.0024239751510322094,-0.009363031014800072,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.009417442604899406,-1,0.003056779270991683,1,-0.003056779270991683,0.11093835903011495,,,,0,-30.56779270991683,-0.006633598357439041,0.009602147154510021,-0.009417442604899406,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.010011361911892891,-1,-0.008265787735581398,-1,0.008265787735581398,0.11920414676569635,,,,1,82.65787735581398,-0.010950017720460892,0.011403592303395271,-0.010011361911892891,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.011565325781702995,-1,0.0002799229114316404,1,-0.0002799229114316404,0.11892422385426471,,,,0,-2.799229114316404,-0.009685814380645752,0.01820463314652443,-0.011565325781702995,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.012152539566159248,-1,-0.001399481319822371,-1,0.001399481319822371,0.12032370517408708,,,,1,13.99481319822371,-0.011814914643764496,0.028491921722888947,-0.012152539566159248,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.013649692758917809,-1,0.015930714085698128,1,-0.015930714085698128,0.10439299108838895,,,,0,-159.30714085698128,-0.009204555302858353,0.02607828378677368,-0.013649692758917809,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.011208532378077507,-1,0.004858225118368864,1,-0.004858225118368864,0.09953476597002009,,,,0,-48.58225118368864,-0.017241913825273514,0.0004590361495502293,-0.011208532378077507,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.008222190663218498,-1,-0.0014647470088675618,-1,0.0014647470088675618,0.10099951297888765,,,,1,14.647470088675618,-0.01056358590722084,0.011907192878425121,-0.008222190663218498,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.00882968120276928,-1,0.010567210614681244,1,-0.010567210614681244,0.09043230236420641,,,,0,-105.67210614681244,-0.010164421051740646,-0.0010990502778440714,-0.00882968120276928,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.008881470188498497,-1,-0.003813117742538452,-1,0.003813117742538452,0.09424542010674486,,,,1,38.13117742538452,-0.009775910526514053,-0.012399908155202866,-0.008881470188498497,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.014024643227458,-1,-0.009688534773886204,-1,0.009688534773886204,0.10393395488063106,,,,1,96.88534773886204,-0.008860763162374496,-0.012263499200344086,-0.014024643227458,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.09798558801412582,-1,0.016306381672620773,1,-0.016306381672620773,0.08762757320801029,,,,0,-163.06381672620773,0.03522203117609024,0.005769746843725443,-0.09798558801412582,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.010943679139018059,-1,-0.014470990747213364,-1,0.014470990747213364,0.10209856395522365,,,,1,144.70990747213364,-0.02274468168616295,0.0021664733067154884,-0.010943679139018059,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0108079444617033,-1,-0.0007336472626775503,-1,0.0007336472626775503,0.1028322112179012,,,,1,7.336472626775503,0.002390444278717041,0.016727684065699577,-0.0108079444617033,-0.0859524674195636
