date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.0011774003505706787,-1,-0.008836171589791775,-1,0.008836171589791775,0.1057813103980152,,,,1,88.36171589791775,-0.008087867870926857,-0.004236620385199785,-0.0011774003505706787,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.000657450407743454,1,0.009521614760160446,1,0.009521614760160446,0.11530292515817564,,,,1,95.21614760160446,0.0016702399589121342,0.007235391531139612,0.000657450407743454,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0012439936399459839,-1,-0.01611296460032463,-1,0.01611296460032463,0.13141588975850027,,,,1,161.1296460032463,0.0030649551190435886,0.0006843045121058822,-0.0012439936399459839,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0051244087517261505,1,0.0032431783620268106,1,0.0032431783620268106,0.13465906812052708,,,,1,32.43178362026811,0.010878510773181915,0.01497045811265707,0.0051244087517261505,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0010707937180995941,1,0.00794772244989872,1,0.00794772244989872,0.1426067905704258,,,,1,79.4772244989872,-0.0004330468364059925,0.016970984637737274,0.0010707937180995941,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0006351470947265625,1,0.0026358403265476227,1,0.0026358403265476227,0.14524263089697342,,,,1,26.358403265476227,-0.016084931790828705,-0.004023039247840643,0.0006351470947265625,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0006159953773021698,1,0.002970527159050107,1,0.002970527159050107,0.14821315805602353,,,,1,29.70527159050107,-0.015807606279850006,-0.00954312551766634,0.0006159953773021698,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.006079394370317459,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.14638634775474202,,,,0,-18.268103012815118,-0.00942441076040268,-0.013438626192510128,0.006079394370317459,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.006188392639160156,1,0.005243705119937658,1,0.005243705119937658,0.15163005287467968,,,,1,52.43705119937658,-0.005560456775128841,-0.007918200455605984,0.006188392639160156,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.00021359696984291077,-1,-0.013046301901340485,-1,0.013046301901340485,0.16467635477602016,,,,1,130.46301901340485,-0.005900896154344082,0.003178476123139262,-0.00021359696984291077,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0028628669679164886,1,-0.002884245477616787,-1,-0.002884245477616787,0.16179210929840337,,,,0,-28.84245477616787,0.0036896332167088985,0.016904594376683235,0.0028628669679164886,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.002700701355934143,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.16271708310523536,,,,1,9.249738068319857,0.002977838274091482,0.01456519030034542,-0.002700701355934143,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.0011645182967185974,-1,0.003693615784868598,1,-0.003693615784868598,0.15902346732036676,,,,0,-36.93615784868598,0.002951961010694504,0.00760283088311553,-0.0011645182967185974,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.0016107559204101562,1,0.016340382397174835,1,0.016340382397174835,0.1753638497175416,,,,1,163.40382397174835,0.007496875245124102,0.010429514572024345,0.0016107559204101562,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.0005431808531284332,-1,0.0006798167596571147,1,-0.0006798167596571147,0.17468403295788448,,,,0,-6.798167596571147,0.007701538968831301,0.0010198835516348481,-0.0005431808531284332,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,-0.0010675378143787384,-1,-0.005223650485277176,-1,0.005223650485277176,0.17990768344316166,,,,1,52.23650485277176,0.005342512857168913,-0.00328986463136971,-0.0010675378143787384,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.0019939057528972626,-1,-0.007887332700192928,-1,0.007887332700192928,0.1877950161433546,,,,1,78.87332700192928,0.0081198550760746,0.011433972977101803,-0.0019939057528972626,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,-0.0001878347247838974,-1,0.006520299706608057,1,-0.006520299706608057,0.18127471643674653,,,,0,-65.20299706608057,0.007034439127892256,0.023701516911387444,-0.0001878347247838974,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,-0.0008619800209999084,-1,0.0069307503290474415,1,-0.0069307503290474415,0.1743439661076991,,,,0,-69.30750329047441,0.010358121246099472,0.02443923056125641,-0.0008619800209999084,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.0011377036571502686,1,-0.0036299314815551043,-1,-0.0036299314815551043,0.17071403462614398,,,,0,-36.29931481555104,0.004250701982527971,0.029892729595303535,0.0011377036571502686,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.002724442631006241,1,0.009500186890363693,1,0.009500186890363693,0.18021422151650768,,,,1,95.00186890363693,0.00588688300922513,0.03044099360704422,0.002724442631006241,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.0006187520921230316,1,0.004380210768431425,1,0.004380210768431425,0.1845944322849391,,,,1,43.80210768431425,0.006600531283766031,0.027313604950904846,0.0006187520921230316,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.0021346472203731537,1,0.007258014287799597,1,0.007258014287799597,0.1918524465727387,,,,1,72.58014287799597,0.013724243268370628,0.023042934015393257,0.0021346472203731537,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.0031381212174892426,1,0.012384248897433281,1,0.012384248897433281,0.20423669547017198,,,,1,123.84248897433281,0.013876372948288918,0.014798999764025211,0.0031381212174892426,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.0008847285062074661,-1,-0.0030816674698144197,-1,0.0030816674698144197,0.2073183629399864,,,,1,30.816674698144197,0.0057490249164402485,0.0019759966526180506,-0.0008847285062074661,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.0015607420355081558,-1,0.006372798699885607,1,-0.006372798699885607,0.2009455642401008,,,,0,-63.72798699885607,0.008169595152139664,0.008779807947576046,-0.0015607420355081558,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.002512788400053978,-1,0.00010953944001812488,1,-0.00010953944001812488,0.20083602480008267,,,,0,-1.0953944001812488,0.0068552554585039616,0.010785252787172794,-0.002512788400053978,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.0015310309827327728,-1,-0.0009859201963990927,-1,0.0009859201963990927,0.20182194499648176,,,,1,9.859201963990927,0.0074647958390414715,0.01640191674232483,-0.0015310309827327728,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-0.0009029470384120941,-1,-0.00043875392293557525,-1,0.00043875392293557525,0.20226069891941734,,,,1,4.3875392293557525,0.014411525800824165,0.016633290797472,-0.0009029470384120941,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,-0.0020132306963205338,-1,0.003722143592312932,1,-0.003722143592312932,0.1985385553271044,,,,0,-37.22143592312932,0.012608103454113007,0.018795523792505264,-0.0020132306963205338,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,-0.0008057579398155212,-1,0.008378244005143642,1,-0.008378244005143642,0.19016031132196076,,,,0,-83.78244005143642,0.018569601699709892,0.014858423732221127,-0.0008057579398155212,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.0026875827461481094,-1,0.005726202856749296,1,-0.005726202856749296,0.18443410846521147,,,,0,-57.26202856749296,0.013295486569404602,-0.002603821223601699,-0.0026875827461481094,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.00166279636323452,-1,-0.0007545453845523298,-1,0.0007545453845523298,0.1851886538497638,,,,1,7.545453845523298,0.009556101635098457,-0.005401598289608955,-0.00166279636323452,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.002300674095749855,-1,0.0017234788974747062,1,-0.0017234788974747062,0.1834651749522891,,,,0,-17.23478897474706,0.008624771609902382,-0.0037802942097187042,-0.002300674095749855,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.0019292272627353668,-1,-0.00021495713735930622,-1,0.00021495713735930622,0.1836801320896484,,,,1,2.149571373593062,0.008646072819828987,-0.004963437560945749,-0.0019292272627353668,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.0022507384419441223,-1,-0.009084000252187252,-1,0.009084000252187252,0.19276413234183565,,,,1,90.84000252187252,0.005432362202554941,0.0008610818767920136,-0.0022507384419441223,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.002397002652287483,-1,0.0029284260235726833,1,-0.0029284260235726833,0.18983570631826296,,,,0,-29.284260235726833,0.004088487010449171,0.009298957884311676,-0.002397002652287483,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.002221846953034401,-1,0.0008667586953379214,1,-0.0008667586953379214,0.18896894762292504,,,,0,-8.667586953379214,0.005369977559894323,0.007546482607722282,-0.002221846953034401,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.0031944457441568375,-1,0.0005403357790783048,1,-0.0005403357790783048,0.18842861184384674,,,,0,-5.403357790783048,0.0024852300994098186,0.006895371712744236,-0.0031944457441568375,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.0012586712837219238,-1,0.005609562154859304,1,-0.005609562154859304,0.18281904968898743,,,,0,-56.095621548593044,0.008171994239091873,0.005384569056332111,-0.0012586712837219238,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.0028510168194770813,-1,-0.000646124710328877,-1,0.000646124710328877,0.1834651743993163,,,,1,6.46124710328877,0.013988537713885307,0.006119376048445702,-0.0028510168194770813,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.002498265355825424,-1,0.001175950514152646,1,-0.001175950514152646,0.18228922388516366,,,,0,-11.75950514152646,0.011988956481218338,0.007301395758986473,-0.002498265355825424,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.0006714202463626862,-1,0.0002156479167751968,1,-0.0002156479167751968,0.18207357596838847,,,,0,-2.156479167751968,0.013104185461997986,0.010508253239095211,-0.0006714202463626862,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.003843706101179123,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.1830440428457223,,,,1,9.704668773338199,0.0071303206495940685,0.011997771449387074,-0.003843706101179123,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.00263056717813015,-1,0.006344369146972895,1,-0.006344369146972895,0.1766996736987494,,,,0,-63.44369146972895,0.005621281918138266,0.023876363411545753,-0.00263056717813015,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.0029178913682699203,-1,0.0005358947673812509,1,-0.0005358947673812509,0.17616377893136814,,,,0,-5.358947673812509,0.0016586584970355034,0.019215893000364304,-0.0029178913682699203,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-8.094310760498047e-05,-1,0.00438280776143074,1,-0.00438280776143074,0.1717809711699374,,,,0,-43.828077614307404,0.0028331191278994083,0.024969423189759254,-8.094310760498047e-05,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.0021958351135253906,1,0.0017051667673513293,1,0.0017051667673513293,0.17348613793728873,,,,1,17.051667673513293,0.004594354424625635,0.01755196787416935,0.0021958351135253906,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0017396621406078339,1,0.010908124968409538,1,0.010908124968409538,0.18439426290569827,,,,1,109.08124968409538,0.005403876770287752,0.0037202120292931795,0.0017396621406078339,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.0007354021072387695,-1,0.0016838997835293412,1,-0.0016838997835293412,0.18271036312216893,,,,0,-16.838997835293412,0.006850740406662226,0.0002107195177813992,-0.0007354021072387695,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.0005118362605571747,1,0.00628942484036088,1,0.00628942484036088,0.1889997879625298,,,,1,62.8942484036088,0.012780973687767982,-0.0046371459029614925,0.0005118362605571747,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.0004161018878221512,-1,-0.0030346480198204517,-1,0.0030346480198204517,0.19203443598235026,,,,1,30.346480198204517,0.013240678235888481,-0.004503125324845314,-0.0004161018878221512,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.002496805042028427,-1,-0.012126589193940163,-1,0.012126589193940163,0.20416102517629042,,,,1,121.26589193940163,0.01081027090549469,0.004496706649661064,-0.002496805042028427,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.002461431547999382,-1,0.007398632355034351,1,-0.007398632355034351,0.19676239282125607,,,,0,-73.98632355034351,0.013988874852657318,0.013173858635127544,-0.002461431547999382,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.0021330323070287704,-1,-0.0031639656517654657,-1,0.0031639656517654657,0.19992635847302154,,,,1,31.639656517654657,0.009325534105300903,0.00974604208022356,-0.0021330323070287704,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.0009574238210916519,-1,0.006423445418477058,1,-0.006423445418477058,0.19350291305454448,,,,0,-64.23445418477058,0.0024297386407852173,-0.0004228194011375308,-0.0009574238210916519,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.002958856523036957,1,0.0059651839546859264,1,0.0059651839546859264,0.1994680970092304,,,,1,59.651839546859264,0.0011289422400295734,0.008882122114300728,0.002958856523036957,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-3.6850571632385254e-05,-1,-0.003449437441304326,-1,0.003449437441304326,0.20291753445053473,,,,1,34.49437441304326,-0.0034596200566738844,0.0016677516978234053,-3.6850571632385254e-05,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.00020637735724449158,-1,0.003970816265791655,1,-0.003970816265791655,0.19894671818474308,,,,0,-39.708162657916546,-0.0004394720308482647,0.01145125925540924,-0.00020637735724449158,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.000374816358089447,-1,-0.013332827016711235,-1,0.013332827016711235,0.2122795452014543,,,,1,133.32827016711235,-0.0009124092757701874,0.013877581804990768,-0.000374816358089447,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.00047339126467704773,-1,0.015728386119008064,1,-0.015728386119008064,0.19655115908244625,,,,0,-157.28386119008064,0.00393105810508132,0.026078633964061737,-0.00047339126467704773,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.002551428973674774,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.19780034542782232,,,,1,12.491863453760743,0.006379604805260897,0.006429646164178848,-0.002551428973674774,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.0024025235325098038,-1,0.006334070116281509,1,-0.006334070116281509,0.1914662753115408,,,,0,-63.340701162815094,-0.0027872754726558924,0.007989144884049892,-0.0024025235325098038,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.0021209586411714554,-1,0.00639713928103447,1,-0.00639713928103447,0.18506913603050634,,,,0,-63.971392810344696,-0.0002958904951810837,-0.00010333875979995355,-0.0021209586411714554,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.0019735582172870636,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.18620091263437644,,,,1,11.317766038700938,0.0019225687719881535,-0.002574207494035363,-0.0019735582172870636,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.001740025356411934,-1,-0.003920600283890963,-1,0.003920600283890963,0.1901215129182674,,,,1,39.206002838909626,0.008299460634589195,-0.021860044449567795,-0.001740025356411934,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0011414140462875366,1,0.0003103120543528348,1,0.0003103120543528348,0.19043182497262023,,,,1,3.103120543528348,0.005951430182904005,-0.021629933267831802,0.0011414140462875366,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.0010294802486896515,-1,-0.001758413389325142,-1,0.001758413389325142,0.19219023836194538,,,,1,17.58413389325142,0.0065071177668869495,-0.015097670257091522,-0.0010294802486896515,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0004593878984451294,1,0.003926270641386509,1,0.003926270641386509,0.19611650900333188,,,,1,39.26270641386509,-0.0007107104174792767,-0.02102711983025074,0.0004593878984451294,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0014512836933135986,1,-0.02041761204600334,-1,-0.02041761204600334,0.17569889695732854,,,,0,-204.17612046003342,-0.00223150965757668,-0.025693856179714203,0.0014512836933135986,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0010040327906608582,1,-0.003690489800646901,-1,-0.003690489800646901,0.17200840715668164,,,,0,-36.90489800646901,-0.0037107127718627453,-0.008454873226583004,0.0010040327906608582,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.0029601100832223892,-1,0.0068425750359892845,1,-0.0068425750359892845,0.16516583212069236,,,,0,-68.42575035989285,-0.008415677584707737,0.0024269213899970055,-0.0029601100832223892,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0012126415967941284,-1,-0.007687862496823072,-1,0.007687862496823072,0.17285369461751543,,,,1,76.87862496823072,-0.01443784311413765,0.001467795460484922,-0.0012126415967941284,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.00020716525614261627,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.17359416154795326,,,,1,7.404669304378331,0.002591571770608425,0.008736382238566875,-0.00020716525614261627,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0009591095149517059,1,-0.00317862955853343,-1,-0.00317862955853343,0.17041553198941983,,,,0,-31.7862955853343,0.0075585260055959225,0.02000616118311882,0.0009591095149517059,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0033126994967460632,1,0.007191305048763752,1,0.007191305048763752,0.17760683703818358,,,,1,71.91305048763752,0.008510706946253777,0.028356796130537987,0.0033126994967460632,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0030021481215953827,1,0.005883449222892523,1,0.005883449222892523,0.1834902862610761,,,,1,58.83449222892523,-0.0009312061592936516,0.02600216120481491,0.0030021481215953827,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.003915969282388687,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.18307101094978862,,,,0,-4.192753112874925,-3.855442628264427e-05,0.02778947539627552,0.003915969282388687,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0029089972376823425,1,0.010529312305152416,1,0.010529312305152416,0.19360032325494103,,,,1,105.29312305152416,-0.0014148522168397903,0.03379705175757408,0.0029089972376823425,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.001302570104598999,1,0.0051720053888857365,1,0.0051720053888857365,0.19877232864382677,,,,1,51.720053888857365,0.0002707540988922119,0.02326774038374424,0.001302570104598999,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0013444889336824417,-1,0.004836669657379389,1,-0.004836669657379389,0.19393565898644738,,,,0,-48.36669657379389,-0.001461958047002554,0.020119888707995415,-0.0013444889336824417,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.0003471244126558304,-1,0.007670763414353132,1,-0.007670763414353132,0.18626489557209425,,,,0,-76.70763414353132,-0.011042196303606033,0.016798965632915497,-0.0003471244126558304,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.002095688134431839,-1,0.005588300991803408,1,-0.005588300991803408,0.18067659458029084,,,,0,-55.88300991803408,-0.005209737457334995,0.012655028142035007,-0.002095688134431839,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.002474851906299591,-1,0.0,0,-0.0,0.18067659458029084,,,,0,-0.0,-0.006496684160083532,0.008072314783930779,-0.002474851906299591,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0023609213531017303,-1,0.0020241537131369114,1,-0.0020241537131369114,0.17865244086715393,,,,0,-20.241537131369114,0.0006760749965906143,0.008273630402982235,-0.0023609213531017303,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.003399064764380455,-1,0.0015157470479607582,1,-0.0015157470479607582,0.17713669381919317,,,,0,-15.157470479607582,0.0019241687841713428,0.005143505055457354,-0.003399064764380455,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0023451782763004303,-1,0.00352682638913393,1,-0.00352682638913393,0.17360986743005924,,,,0,-35.2682638913393,0.006162536796182394,0.007342625875025988,-0.0023451782763004303,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0053781550377607346,-1,0.0010055879829451442,1,-0.0010055879829451442,0.1726042794471141,,,,0,-10.055879829451442,0.0031808950006961823,0.00671806838363409,-0.0053781550377607346,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.004481088370084763,-1,0.0002013150224229321,1,-0.0002013150224229321,0.17240296442469116,,,,0,-2.013150224229321,0.0023416108451783657,-0.00020076821965631098,-0.004481088370084763,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.005331657826900482,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.17350893559341785,,,,1,11.059711687266827,0.002393276896327734,-0.0013072571018710732,-0.005331657826900482,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.004629625007510185,-1,0.0037148678675293922,1,-0.0037148678675293922,0.16979406772588845,,,,0,-37.14867867529392,0.00953310914337635,0.004816656932234764,-0.004629625007510185,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.004117462784051895,-1,0.002902268897742033,1,-0.002902268897742033,0.16689179882814642,,,,0,-29.02268897742033,0.011048562824726105,0.0030023581348359585,-0.004117462784051895,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0029560010880231857,-1,-0.005913248751312494,-1,0.005913248751312494,0.17280504757945891,,,,1,59.13248751312494,0.010452508926391602,-0.008227802813053131,-0.0029560010880231857,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.002983955666422844,-1,-0.0009051738306879997,-1,0.0009051738306879997,0.17371022141014691,,,,1,9.051738306879997,0.013763686642050743,0.005913248751312494,-0.002983955666422844,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0008099768310785294,-1,0.005017942748963833,1,-0.005017942748963833,0.16869227866118308,,,,0,-50.17942748963833,0.013150645419955254,0.0060186004266142845,-0.0008099768310785294,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.003513544797897339,-1,0.0019005690701305866,1,-0.0019005690701305866,0.1667917095910525,,,,0,-19.005690701305866,0.005467367824167013,-0.004112768918275833,-0.003513544797897339,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.003551837056875229,-1,-0.008327892050147057,-1,0.008327892050147057,0.17511960164119955,,,,1,83.27892050147057,-4.5377761125564575e-05,-0.01571054756641388,-0.003551837056875229,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.0038999859243631363,-1,0.008227802813053131,1,-0.008227802813053131,0.16689179882814642,,,,0,-82.27802813053131,-0.004410256631672382,0.001308427657932043,-0.0038999859243631363,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.002877160906791687,-1,-0.0007998223882168531,-1,0.0007998223882168531,0.16769162121636327,,,,1,7.998223882168531,-0.0041130585595965385,-0.00541094271466136,-0.002877160906791687,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.005680637434124947,-1,-0.005113426595926285,-1,0.005113426595926285,0.17280504781228956,,,,1,51.13426595926285,-0.006670174188911915,0.0028961822390556335,-0.005680637434124947,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0019178800284862518,1,-0.009697210043668747,-1,-0.009697210043668747,0.1631078377686208,,,,0,-96.97210043668747,0.0003397315740585327,0.007389549165964127,0.0019178800284862518,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.005728989839553833,-1,0.008691084571182728,1,-0.008691084571182728,0.15441675319743808,,,,0,-86.91084571182728,-0.00923125445842743,0.00774153508245945,-0.005728989839553833,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.008105875924229622,-1,0.0015084322076290846,1,-0.0015084322076290846,0.152908320989809,,,,0,-15.084322076290846,-0.011550315655767918,-0.003679014276713133,-0.008105875924229622,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.00834343209862709,-1,0.0075073023326694965,1,-0.0075073023326694965,0.1454010186571395,,,,0,-75.07302332669497,-0.015475636348128319,0.005486177280545235,-0.00834343209862709,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.006673375144600868,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.14602107809332665,,,,1,6.200594361871481,-0.009393982589244843,-0.0232794601470232,-0.006673375144600868,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.004307471215724945,-1,-0.009345224127173424,-1,0.009345224127173424,0.15536630222050007,,,,1,93.45224127173424,-0.009887623600661755,-0.012074689380824566,-0.004307471215724945,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.006571268662810326,-1,-0.002729465253651142,-1,0.002729465253651142,0.15809576747415122,,,,1,27.29465253651142,-0.013247529044747353,-0.0040466017089784145,-0.006571268662810326,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.0032767150551080704,-1,0.010673623532056808,1,-0.010673623532056808,0.1474221439420944,,,,0,-106.73623532056808,-0.010601800866425037,0.00010115558688994497,-0.0032767150551080704,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.005311703309416771,-1,-0.021258333697915077,-1,0.021258333697915077,0.16868047764000949,,,,1,212.58333697915077,-0.008214895613491535,-0.026695234701037407,-0.005311703309416771,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.00016841664910316467,1,0.010584711097180843,1,0.010584711097180843,0.17926518873719033,,,,1,105.84711097180843,0.012256810441613197,-0.005436900071799755,0.00016841664910316467,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0008012242615222931,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.17794805239827838,,,,0,-13.171363389119506,0.00644470052793622,-0.0061947559006512165,0.0008012242615222931,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.0010668952018022537,-1,0.0014182919403538108,1,-0.0014182919403538108,0.17652976045792457,,,,0,-14.182919403538108,0.011294113472104073,-0.007019097916781902,-0.0010668952018022537,0.1801359166050565
