date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.007049918174743652,-1,-0.007687862496823072,-1,0.007687862496823072,-0.10275332169840112,,,,1,76.87862496823072,-0.0024076811969280243,0.001467795460484922,-0.007049918174743652,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.010272469371557236,-1,-0.0007404669304378331,-1,0.0007404669304378331,-0.10201285476796329,,,,1,7.404669304378331,0.012183006852865219,0.008736382238566875,-0.010272469371557236,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.0060631707310676575,-1,-0.00317862955853343,-1,0.00317862955853343,-0.09883422520942986,,,,1,31.7862955853343,0.019435834139585495,0.02000616118311882,-0.0060631707310676575,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.009342744946479797,-1,0.007191305048763752,1,-0.007191305048763752,-0.10602553025819361,,,,0,-71.91305048763752,0.00189208984375,0.028356796130537987,-0.009342744946479797,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.0039629749953746796,-1,0.005883449222892523,1,-0.005883449222892523,-0.11190897948108613,,,,0,-58.83449222892523,-0.03205934539437294,0.02600216120481491,-0.0039629749953746796,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.005513083189725876,-1,-0.0004192753112874925,-1,0.0004192753112874925,-0.11148970416979864,,,,1,4.192753112874925,-0.023528052493929863,0.02778947539627552,-0.005513083189725876,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.00723632425069809,-1,0.010529312305152416,1,-0.010529312305152416,-0.12201901647495106,,,,0,-105.29312305152416,-0.005378540605306625,0.03379705175757408,-0.00723632425069809,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0068802610039711,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.1271910218638368,,,,0,-51.720053888857365,-0.0023826323449611664,0.02326774038374424,-0.0068802610039711,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.007031392306089401,-1,0.004836669657379389,1,-0.004836669657379389,-0.13202769152121618,,,,0,-48.36669657379389,0.0025405921041965485,0.020119888707995415,-0.007031392306089401,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.007434628903865814,-1,0.007670763414353132,1,-0.007670763414353132,-0.13969845493556932,,,,0,-76.70763414353132,0.004656132310628891,0.016798965632915497,-0.007434628903865814,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.00907847285270691,-1,0.005588300991803408,1,-0.005588300991803408,-0.14528675592737272,,,,0,-55.88300991803408,0.0017758570611476898,0.012655028142035007,-0.00907847285270691,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.00942320004105568,-1,0.0,0,-0.0,-0.14528675592737272,,,,0,-0.0,-0.000698581337928772,0.008072314783930779,-0.00942320004105568,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.009463701397180557,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.14731090964050964,,,,0,-20.241537131369114,-0.00039750710129737854,0.008273630402982235,-0.009463701397180557,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.008962448686361313,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.1488266566884704,,,,0,-15.157470479607582,0.0028684772551059723,0.005143505055457354,-0.008962448686361313,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.007602449506521225,-1,0.00352682638913393,1,-0.00352682638913393,-0.15235348307760432,,,,0,-35.2682638913393,0.009811356663703918,0.007342625875025988,-0.007602449506521225,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.009013373404741287,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.15335907106054947,,,,0,-10.055879829451442,0.0032916851341724396,0.00671806838363409,-0.009013373404741287,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.008076604455709457,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.1535603860829724,,,,0,-2.013150224229321,0.008204527199268341,-0.00020076821965631098,-0.008076604455709457,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.007351305335760117,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.15245441491424572,,,,1,11.059711687266827,0.006247628480195999,-0.0013072571018710732,-0.007351305335760117,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.00525350496172905,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.1561692827817751,,,,0,-37.14867867529392,0.01075204461812973,0.004816656932234764,-0.00525350496172905,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.006548497825860977,-1,0.002902268897742033,1,-0.002902268897742033,-0.15907155167951714,,,,0,-29.02268897742033,0.009852446615695953,0.0030023581348359585,-0.006548497825860977,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.00496302917599678,-1,-0.005913248751312494,-1,0.005913248751312494,-0.15315830292820465,,,,1,59.13248751312494,0.011443763971328735,-0.008227802813053131,-0.00496302917599678,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.0033072493970394135,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.15225312909751665,,,,1,9.051738306879997,0.015392426401376724,0.005913248751312494,-0.0033072493970394135,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.004838921129703522,-1,0.005017942748963833,1,-0.005017942748963833,-0.15727107184648048,,,,0,-50.17942748963833,0.013868644833564758,0.0060186004266142845,-0.004838921129703522,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.007552623748779297,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.15917164091661107,,,,0,-19.005690701305866,0.009850017726421356,-0.004112768918275833,-0.007552623748779297,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.007807925343513489,-1,-0.008327892050147057,-1,0.008327892050147057,-0.150843748866464,,,,1,83.27892050147057,0.010858919471502304,-0.01571054756641388,-0.007807925343513489,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.007599197328090668,-1,0.008227802813053131,1,-0.008227802813053131,-0.15907155167951714,,,,0,-82.27802813053131,0.012033164501190186,0.001308427657932043,-0.007599197328090668,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.006941158324480057,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.1582717292913003,,,,1,7.998223882168531,0.006585154682397842,-0.00541094271466136,-0.006941158324480057,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.005865108221769333,-1,-0.005113426595926285,-1,0.005113426595926285,-0.153158302695374,,,,1,51.13426595926285,0.002813924103975296,0.0028961822390556335,-0.005865108221769333,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.010483857244253159,-1,-0.009697210043668747,-1,0.009697210043668747,-0.14346109265170526,,,,1,96.97210043668747,0.005849864333868027,0.007389549165964127,-0.010483857244253159,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.0068752095103263855,-1,0.008691084571182728,1,-0.008691084571182728,-0.15215217722288799,,,,0,-86.91084571182728,0.01596027985215187,0.00774153508245945,-0.0068752095103263855,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.00837300717830658,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.15366060943051707,,,,0,-15.084322076290846,0.009719733148813248,-0.003679014276713133,-0.00837300717830658,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.011144082993268967,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.16116791176318657,,,,0,-75.07302332669497,0.003529619425535202,0.005486177280545235,-0.011144082993268967,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.007410578429698944,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.16054785232699942,,,,1,6.200594361871481,0.003687787801027298,-0.0232794601470232,-0.007410578429698944,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.008930575102567673,-1,-0.009345224127173424,-1,0.009345224127173424,-0.151202628199826,,,,1,93.45224127173424,0.001664329320192337,-0.012074689380824566,-0.008930575102567673,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.010394260287284851,-1,-0.002729465253651142,-1,0.002729465253651142,-0.14847316294617485,,,,1,27.29465253651142,0.014651086181402206,-0.0040466017089784145,-0.010394260287284851,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.006117712706327438,-1,0.010673623532056808,1,-0.010673623532056808,-0.15914678647823166,,,,0,-106.73623532056808,0.015630483627319336,0.00010115558688994497,-0.006117712706327438,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.003779526799917221,-1,-0.021258333697915077,-1,0.021258333697915077,-0.13788845278031658,,,,1,212.58333697915077,0.01360040158033371,-0.026695234701037407,-0.003779526799917221,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.008615247905254364,-1,0.010584711097180843,1,-0.010584711097180843,-0.14847316387749743,,,,0,-105.84711097180843,0.012401014566421509,-0.005436900071799755,-0.008615247905254364,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.0033212080597877502,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.14715602753858548,,,,1,13.171363389119506,0.014938101172447205,-0.0061947559006512165,-0.0033212080597877502,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.008026152849197388,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.1485743194789393,,,,0,-14.182919403538108,0.011928975582122803,-0.007019097916781902,-0.008026152849197388,0.1801359166050565
2015-10-20,fold_4,China devaluation and oil crash,-0.007922869175672531,-1,-0.006119910627603531,-1,0.006119910627603531,0.006119910627603531,,,,1,61.19910627603531,0.005951728671789169,0.04429900646209717,-0.007922869175672531,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.0028011389076709747,1,0.02016388066112995,1,0.02016388066112995,0.026283791288733482,,,,1,201.63880661129951,0.024564340710639954,0.05869702249765396,0.0028011389076709747,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.0007849559187889099,-1,0.02759856916964054,1,-0.02759856916964054,-0.0013147778809070587,,,,0,-275.9856916964054,0.003375403583049774,0.03695332258939743,-0.0007849559187889099,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.006788555532693863,-1,0.0006200486677698791,1,-0.0006200486677698791,-0.0019348265486769378,,,,0,-6.200486677698791,0.0016256868839263916,0.004864683840423822,-0.006788555532693863,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.009433563798666,-1,0.0020364215597510338,1,-0.0020364215597510338,-0.003971248108427972,,,,0,-20.364215597510338,-0.002005079761147499,0.015475906431674957,-0.009433563798666,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.00936119258403778,-1,0.008278105407953262,1,-0.008278105407953262,-0.012249353516381234,,,,0,-82.78105407953262,-0.0039032120257616043,0.0169235672801733,-0.00936119258403778,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.0066098496317863464,-1,-0.001579819479957223,-1,0.001579819479957223,-0.010669534036424011,,,,1,15.79819479957223,-0.0021793097257614136,0.008732274174690247,-0.0066098496317863464,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.006304264068603516,-1,-0.0044900719076395035,-1,0.0044900719076395035,-0.0061794621287845075,,,,1,44.900719076395035,-6.708502769470215e-05,0.0076130894012749195,-0.006304264068603516,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.0053435154259204865,-1,0.011231271550059319,1,-0.011231271550059319,-0.017410733678843826,,,,0,-112.31271550059319,-0.0021458473056554794,0.012800556607544422,-0.0053435154259204865,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.011133130639791489,-1,0.0034840821754187346,1,-0.0034840821754187346,-0.02089481585426256,,,,0,-34.840821754187346,-0.005767183378338814,-0.009115763008594513,-0.011133130639791489,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.01079854741692543,-1,8.681241888552904e-05,1,-8.681241888552904e-05,-0.02098162827314809,,,,0,-0.8681241888552904,-0.0034794583916664124,-0.015156766399741173,-0.01079854741692543,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.009468890726566315,-1,-0.0026990047190338373,-1,0.0026990047190338373,-0.018282623554114252,,,,1,26.990047190338373,-0.0031946375966072083,-0.0164802223443985,-0.009468890726566315,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.008866187185049057,-1,0.0006973955896683037,1,-0.0006973955896683037,-0.018980019143782556,,,,0,-6.973955896683037,0.002866879105567932,-0.02355119399726391,-0.008866187185049057,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.011655624955892563,-1,-0.010685048997402191,-1,0.010685048997402191,-0.008294970146380365,,,,1,106.85048997402191,-0.0014534369111061096,-0.044079799205064774,-0.011655624955892563,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.0165131613612175,-1,-0.002556920750066638,-1,0.002556920750066638,-0.005738049396313727,,,,1,25.56920750066638,-0.0072178710252046585,-0.01911265403032303,-0.0165131613612175,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.013734802603721619,-1,-0.0012366441078484058,-1,0.0012366441078484058,-0.004501405288465321,,,,1,12.366441078484058,-0.008341846987605095,-0.0159277506172657,-0.013734802603721619,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.012596435844898224,-1,-0.009769977070391178,-1,0.009769977070391178,0.005268571781925857,,,,1,97.69977070391178,-0.008477598428726196,0.004321797750890255,-0.012596435844898224,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,-0.002778477966785431,-1,-0.019831210374832153,-1,0.019831210374832153,0.02509978215675801,,,,1,198.31210374832153,0.01850934699177742,0.014795579016208649,-0.002778477966785431,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.001944851130247116,1,0.014282097108662128,1,0.014282097108662128,0.03938187926542014,,,,1,142.82097108662128,0.01899338886141777,0.041375380009412766,0.001944851130247116,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,-0.0021706223487854004,-1,0.0006279842928051949,1,-0.0006279842928051949,0.038753894972614944,,,,0,-6.2798429280519485,-0.016879618167877197,0.024206893518567085,-0.0021706223487854004,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.006468430161476135,1,0.019012903794646263,1,0.019012903794646263,0.05776679876726121,,,,1,190.12903794646263,0.014099568128585815,0.022702451795339584,0.006468430161476135,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.006990805268287659,-1,0.0007038041949272156,1,-0.0007038041949272156,0.05706299457233399,,,,0,-7.038041949272156,-0.01493862271308899,0.004566005896776915,-0.006990805268287659,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.00923212245106697,-1,0.006748592015355825,1,-0.006748592015355825,0.050314402556978166,,,,0,-67.48592015355825,-0.012590186670422554,0.005262549035251141,-0.00923212245106697,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.0067044831812381744,-1,-0.0028863900806754827,-1,0.0028863900806754827,0.05320079263765365,,,,1,28.863900806754827,-0.004034409299492836,-0.004026245791465044,-0.0067044831812381744,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.006432920694351196,-1,-0.0008764576632529497,-1,0.0008764576632529497,0.0540772503009066,,,,1,8.764576632529497,-0.00019569694995880127,0.008809004910290241,-0.006432920694351196,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,-0.010035388171672821,-1,0.0008764576632529497,1,-0.0008764576632529497,0.05320079263765365,,,,0,-8.764576632529497,-0.009473379701375961,0.0035007991828024387,-0.010035388171672821,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.01162545382976532,-1,0.0014003473334014416,1,-0.0014003473334014416,0.05180044530425221,,,,0,-14.003473334014416,-0.007604094222187996,-0.014471632428467274,-0.01162545382976532,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.008725605905056,-1,-0.002540202811360359,-1,0.002540202811360359,0.054340648115612566,,,,1,25.402028113603592,-0.008312202990055084,0.0072346641682088375,-0.008725605905056,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.002183094620704651,-1,0.009948860853910446,1,-0.009948860853910446,0.04439178726170212,,,,0,-99.48860853910446,0.029475636780261993,0.005248351488262415,-0.002183094620704651,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.010840360075235367,-1,-0.006184663623571396,-1,0.006184663623571396,0.050576450885273516,,,,1,61.84663623571396,-0.006741795688867569,-0.0046132574789226055,-0.010840360075235367,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.007555853575468063,-1,-0.01709597371518612,-1,0.01709597371518612,0.06767242460045964,,,,1,170.9597371518612,0.007341116666793823,-0.013724218122661114,-0.007555853575468063,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.005846623331308365,-1,0.023106643930077553,1,-0.023106643930077553,0.04456578067038208,,,,0,-231.06643930077553,0.009508654475212097,0.007879506796598434,-0.005846623331308365,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.014971982687711716,-1,-0.004526515491306782,-1,0.004526515491306782,0.049092296161688864,,,,1,45.26515491306782,0.008500996977090836,-0.038512103259563446,-0.014971982687711716,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.00453002005815506,-1,8.725155930733308e-05,1,-8.725155930733308e-05,0.04900504460238153,,,,0,-0.8725155930733308,0.0034310147166252136,-0.026432102546095848,-0.00453002005815506,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.00487956777215004,-1,-0.015295623801648617,-1,0.015295623801648617,0.06430066840403015,,,,1,152.95623801648617,0.02361902967095375,-0.020446723327040672,-0.00487956777215004,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.004533927887678146,1,0.004507751204073429,1,0.004507751204073429,0.06880841960810358,,,,1,45.07751204073429,0.029273875057697296,0.00960917305201292,0.004533927887678146,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.00955539382994175,1,-0.02328496426343918,-1,-0.02328496426343918,0.0455234553446644,,,,0,-232.84964263439178,0.021366126835346222,-0.009569364599883556,0.00955539382994175,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,-0.001499086618423462,-1,0.007553484290838242,1,-0.007553484290838242,0.03796997105382616,,,,0,-75.53484290838242,0.0316193513572216,-0.005653249565511942,-0.001499086618423462,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.004694096744060516,-1,0.006072630640119314,1,-0.006072630640119314,0.03189734041370684,,,,0,-60.72630640119314,0.012715727090835571,-0.00215992983430624,-0.004694096744060516,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.0039854757487773895,-1,0.014760272577404976,1,-0.014760272577404976,0.017137067836301867,,,,0,-147.60272577404976,0.006759431213140488,-0.00168037845287472,-0.0039854757487773895,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.0005448423326015472,-1,-0.014670786447823048,-1,0.014670786447823048,0.031807854284124915,,,,1,146.70786447823048,-0.0021444838494062424,-0.009042750112712383,-0.0005448423326015472,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.005709908902645111,-1,-0.01936884969472885,-1,0.01936884969472885,0.051176703978853766,,,,1,193.6884969472885,0.009356893599033356,0.005450133234262466,-0.005709908902645111,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.008825894445180893,-1,0.011046803556382656,1,-0.011046803556382656,0.04012990042247111,,,,0,-110.46803556382656,0.0050421468913555145,0.02428596094250679,-0.008825894445180893,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.0007277242839336395,-1,0.006552181672304869,1,-0.006552181672304869,0.03357771875016624,,,,0,-65.52181672304869,-0.0040277764201164246,0.028845859691500664,-0.0007277242839336395,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.001750405877828598,-1,0.007397900801151991,1,-0.007397900801151991,0.02617981794901425,,,,0,-73.97900801151991,0.01482941210269928,0.013241508975625038,-0.001750405877828598,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0070027559995651245,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.02635772074427223,,,,1,1.7790279525797814,0.005048777908086777,-0.006682647857815027,-0.0070027559995651245,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.010810565203428268,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.026890743312833365,,,,1,5.330225685611367,-0.013015549629926682,-0.027828186750411987,-0.010810565203428268,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.013443581759929657,-1,0.01560670230537653,1,-0.01560670230537653,0.011284041007456835,,,,0,-156.0670230537653,-0.009874526411294937,-0.02903185784816742,-0.013443581759929657,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.01561761274933815,-1,-0.00905216857790947,-1,0.00905216857790947,0.020336209585366305,,,,1,90.5216857790947,-0.025171607732772827,-0.05429093912243843,-0.01561761274933815,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.010090179741382599,-1,-0.012526256032288074,-1,0.012526256032288074,0.03286246561765438,,,,1,125.26256032288074,-0.010194823145866394,-0.07705271244049072,-0.010090179741382599,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.007557272911071777,-1,-0.021323442459106445,-1,0.021323442459106445,0.054185908076760825,,,,1,213.23442459106445,0.027127206325531006,-0.07276111096143723,-0.007557272911071777,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.006852041929960251,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.05592260104458546,,,,1,17.36692967824638,0.020573779940605164,-0.048365604132413864,-0.006852041929960251,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.005939912050962448,-1,-0.009652378037571907,-1,0.009652378037571907,0.06557497908215737,,,,1,96.52378037571907,0.008014999330043793,-0.03509790077805519,-0.005939912050962448,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.004825670272111893,-1,-0.03181394189596176,-1,0.03181394189596176,0.09738892097811913,,,,1,318.1394189596176,0.021080072969198227,-0.06054344400763512,-0.004825670272111893,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,-0.003689531236886978,-1,-0.008234658278524876,-1,0.008234658278524876,0.105623579256644,,,,1,82.34658278524876,0.023828301578760147,-0.007657906971871853,-0.003689531236886978,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,-0.0021046288311481476,-1,0.0030720664653927088,1,-0.0030720664653927088,0.1025515127912513,,,,0,-30.720664653927088,0.02078188955783844,-0.030952053144574165,-0.0021046288311481476,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,-0.0021242424845695496,-1,0.011531009338796139,1,-0.011531009338796139,0.09102050345245516,,,,0,-115.31009338796139,0.029044602066278458,-0.031844522804021835,-0.0021242424845695496,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,-0.0005651563405990601,-1,-0.03509791940450668,-1,0.03509791940450668,0.12611842285696184,,,,1,350.97919404506683,0.02545865625143051,-0.04644802585244179,-0.0005651563405990601,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.00019973888993263245,1,0.021071596071124077,1,0.021071596071124077,0.14719001892808592,,,,1,210.71596071124077,0.03161565586924553,-0.010357847437262535,0.00019973888993263245,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.0034480392932891846,-1,-0.03152880445122719,-1,0.03152880445122719,0.1787188233793131,,,,1,315.2880445122719,0.0002631433308124542,-0.0028869316447526217,-0.0034480392932891846,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,-0.0016024000942707062,-1,0.002179595874622464,1,-0.002179595874622464,0.17653922750469064,,,,0,-21.795958746224642,0.027752816677093506,0.013690323568880558,-0.0016024000942707062,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,-0.00326697900891304,-1,-0.0030724939424544573,-1,0.0030724939424544573,0.1796117214471451,,,,1,30.724939424544573,0.015281733125448227,0.020469823852181435,-0.00326697900891304,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.002610486000776291,-1,0.0009922586614266038,1,-0.0009922586614266038,0.1786194627857185,,,,0,-9.922586614266038,0.028210096061229706,-0.0016886454541236162,-0.002610486000776291,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.007596198469400406,-1,0.02854251302778721,1,-0.02854251302778721,0.1500769497579313,,,,0,-285.4251302778721,-0.009821873158216476,0.011338510550558567,-0.007596198469400406,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.00640227273106575,-1,-0.014951549470424652,-1,0.014951549470424652,0.16502849922835594,,,,1,149.51549470424652,-0.017906179651618004,0.0034633507020771503,-0.00640227273106575,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,-0.007153559476137161,-1,0.008959095925092697,1,-0.008959095925092697,0.15606940330326324,,,,0,-89.59095925092697,-0.011048277840018272,0.021100182086229324,-0.007153559476137161,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.01114194467663765,-1,-0.02523096278309822,-1,0.02523096278309822,0.18130036608636146,,,,1,252.3096278309822,-0.023829158395528793,-0.00974215380847454,-0.01114194467663765,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.0064327046275138855,-1,0.014019414782524109,1,-0.014019414782524109,0.16728095130383736,,,,0,-140.1941478252411,-0.0013697221875190735,0.01068068016320467,-0.0064327046275138855,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.008992362767457962,-1,0.02066735178232193,1,-0.02066735178232193,0.14661359952151543,,,,0,-206.6735178232193,-0.003514515236020088,-0.003437303937971592,-0.008992362767457962,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.010430306196212769,-1,0.0026852828450500965,1,-0.0026852828450500965,0.14392831667646533,,,,0,-26.852828450500965,-0.0070297811180353165,-0.059448905289173126,-0.010430306196212769,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.018525488674640656,-1,-0.021883239969611168,-1,0.021883239969611168,0.1658115566460765,,,,1,218.83239969611168,0.011262137442827225,-0.07753972709178925,-0.018525488674640656,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,-0.002878684550523758,-1,-0.004808129742741585,-1,0.004808129742741585,0.17061968638881808,,,,1,48.08129742741585,0.01973385363817215,-0.05876627564430237,-0.002878684550523758,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.012378700077533722,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,0.17071825541643193,,,,1,0.9856902761384845,0.005349978804588318,-0.05012403801083565,-0.012378700077533722,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.01785191521048546,-1,-0.03534424677491188,-1,0.03534424677491188,0.2060625021913438,,,,1,353.4424677491188,0.005231630057096481,-0.05147428438067436,-0.01785191521048546,-1.9174533501424986
