date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.0005424627943856549,1,-0.0006461247263471748,-1,-0.0006461247263471748,0.07067470098775352,,,,0,-6.461247263471748,-0.004123502160838532,0.00611937617562841,-0.004123502160838532,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0006461386421004845,1,0.0011759505716613106,1,0.0011759505716613106,0.07185065155941484,,,,1,11.759505716613106,-0.0031710724347354963,0.0073013956418552795,-0.0031710724347354963,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.00018107024980421364,-1,0.00021564791553529972,1,-0.00021564791553529972,0.07163500364387954,,,,0,-2.156479155352997,-0.002240748910579425,0.010508252854303457,-0.002240748910579425,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.001358775023447408,-1,-0.0009704668978871567,-1,0.0009704668978871567,0.07260547054176669,,,,1,9.704668978871567,-0.003890889279637136,0.01199777169994487,-0.003890889279637136,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.0005246746282620469,1,0.006344369312666132,1,0.006344369312666132,0.07894983985443282,,,,1,63.443693126661316,-0.0031047905035878924,0.023876363383824817,-0.0031047905035878924,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.001990696898627202,-1,0.0005358947398796943,1,-0.0005358947398796943,0.07841394511455313,,,,0,-5.358947398796943,0.003284845341482542,0.019215893894867442,0.003284845341482542,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.0007213870017457758,-1,0.004382807784109488,1,-0.004382807784109488,0.07403113733044364,,,,0,-43.82807784109488,0.0013875230944076378,0.024969424087904812,0.0013875230944076378,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,8.00109154231992e-05,1,0.001705166761176713,1,0.001705166761176713,0.07573630409162035,,,,1,17.05166761176713,-0.001405224944593158,0.01755196817330784,-0.001405224944593158,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.003202189738878885,1,0.01090812478599279,1,0.01090812478599279,0.08664442887761314,,,,1,109.0812478599279,-0.0010117088730360524,0.00372021198810657,-0.0010117088730360524,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.00017341108018430846,1,0.0016838998237087566,1,0.0016838998237087566,0.0883283287013219,,,,1,16.838998237087566,-0.003375867429529217,0.00021071952355633528,-0.003375867429529217,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.0008640674621294981,-1,0.006289424932917065,1,-0.006289424932917065,0.08203890376840484,,,,0,-62.89424932917065,-0.0028632013744549463,-0.004637145913718221,-0.0028632013744549463,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.00108084318321019,-1,-0.003034648130487483,-1,0.003034648130487483,0.08507355189889232,,,,1,30.34648130487483,-9.964552097048007e-05,-0.004503125450242784,-9.964552097048007e-05,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0009079515119831716,1,-0.012126589424024559,-1,-0.012126589424024559,0.07294696247486776,,,,0,-121.26589424024559,0.002341616344681733,0.004496706586250454,0.002341616344681733,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.00030715028877843634,-1,0.007398632321442555,1,-0.007398632321442555,0.0655483301534252,,,,0,-73.98632321442555,0.007007897161857192,0.013173858495044044,0.007007897161857192,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0004126199030391124,1,-0.0031639656135658,-1,-0.0031639656135658,0.062384364539859405,,,,0,-31.639656135658,0.004230656819767814,0.009746042449652492,0.004230656819767814,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.001841369815870723,1,0.006423445396392502,1,0.006423445396392502,0.0688078099362519,,,,1,64.23445396392502,0.005450974924435129,-0.0004228194126687512,0.005450974924435129,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.00046197637313059387,1,0.005965183906005755,1,0.005965183906005755,0.07477299384225766,,,,1,59.651839060057554,0.0022426890607524707,0.008882122000844817,0.0022426890607524707,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0018542377180250107,1,-0.0034494375152309686,-1,-0.0034494375152309686,0.0713235563270267,,,,0,-34.494375152309686,-0.0005973537059299708,0.0016677516934651138,-0.0005973537059299708,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0010326052292198165,1,0.0039708162760510035,1,0.0039708162760510035,0.0752943726030777,,,,1,39.708162760510035,0.001093063601742898,0.011451259174222628,0.001093063601742898,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,1.8474765574858485e-05,1,-0.013332827475887044,-1,-0.013332827475887044,0.061961545127190654,,,,0,-133.32827475887044,-0.0024974827947571374,0.01387758214868029,-0.0024974827947571374,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.003905799892298044,1,0.01572838680990607,1,0.01572838680990607,0.07768993193709672,,,,1,157.2838680990607,0.008538043047548485,0.026078633050222955,0.008538043047548485,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0007555284904511017,1,-0.0012491864013739473,-1,-0.0012491864013739473,0.07644074553572278,,,,0,-12.491864013739473,-0.003436883335693487,0.006429646184845872,-0.003436883335693487,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.0005880841749804203,-1,0.006334069965526545,1,-0.006334069965526545,0.07010667557019623,,,,0,-63.34069965526545,-0.000653458674234587,0.007989144641252999,-0.000653458674234587,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0012354851712251948,1,0.0063971392505086655,1,0.0063971392505086655,0.0765038148207049,,,,1,63.971392505086655,-0.003132213683902353,-0.00010333875784596103,-0.003132213683902353,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0009869942726461805,1,-0.0011317765743443786,-1,-0.0011317765743443786,0.07537203824636052,,,,0,-11.317765743443786,-0.003951579853607536,-0.0025742075528665254,-0.003951579853607536,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.002586285084788157,1,-0.003920600055471013,-1,-0.003920600055471013,0.0714514381908895,,,,0,-39.20600055471013,-0.0025663210980206045,-0.021860043583609823,-0.0025663210980206045,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.00019996378766179304,-1,0.0003103120550331795,1,-0.0003103120550331795,0.07114112613585633,,,,0,-3.103120550331795,-0.002216293845513074,-0.021629933420365788,-0.002216293845513074,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.002612400120190361,1,-0.0017584134335724144,-1,-0.0017584134335724144,0.06938271270228391,,,,0,-17.584134335724144,-0.0028728429715927078,-0.015097670451384992,-0.0028728429715927078,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.003669833660498013,1,0.003926270455488101,1,0.003926270455488101,0.07330898315777201,,,,1,39.26270455488101,-0.00019953360137960887,-0.021027119416856088,-0.00019953360137960887,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.00017963618084562997,-1,-0.020417612605087676,-1,0.020417612605087676,0.09372659576285969,,,,1,204.17612605087675,-2.5014117532089816e-05,-0.025693856792265102,-2.5014117532089816e-05,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.007053744643650465,1,-0.003690489892226978,-1,-0.003690489892226978,0.09003610587063271,,,,0,-36.90489892226978,0.007871927065707655,-0.008454873669650809,0.007871927065707655,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.00383086962122407,1,0.006842575024013975,1,0.006842575024013975,0.09687868089464668,,,,1,68.42575024013975,0.010767679409758247,0.0024269213622254426,0.010767679409758247,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0008539538918154825,1,-0.00768786239904351,-1,-0.00768786239904351,0.08919081849560317,,,,0,-76.8786239904351,0.011122515748601134,0.0014677954424779927,0.011122515748601134,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0052790637746426596,1,-0.0007404669199209124,-1,-0.0007404669199209124,0.08845035157568226,,,,0,-7.404669199209124,0.020695665165597434,0.008736382541442822,0.020695665165597434,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0014421905516195117,1,-0.003178629482473383,-1,-0.003178629482473383,0.08527172209320888,,,,0,-31.78629482473383,0.01502414873334343,0.020006161998423977,0.01502414873334343,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0036125751529769742,1,0.007191305139649273,1,0.007191305139649273,0.09246302723285815,,,,1,71.91305139649273,0.010753732641164214,0.028356796954152053,0.010753732641164214,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0002374551129890959,1,0.005883449104266525,1,0.005883449104266525,0.09834647633712468,,,,1,58.83449104266525,0.0029812168564590812,0.02600216151659751,0.0029812168564590812,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.002464520666139148,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.097927201037046,,,,0,-4.192753000786809,0.0005134867337514841,0.027789475922302742,0.0005134867337514841,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0008307490993010038,-1,0.010529312537060243,1,-0.010529312537060243,0.08739788849998575,,,,0,-105.29312537060243,-0.004897576428916632,0.03379705240459341,-0.004897576428916632,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0008412147060923873,-1,0.005172005473254693,1,-0.005172005473254693,0.08222588302673106,,,,0,-51.72005473254693,-0.004567704845127604,0.023267739867533166,-0.004567704845127604,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.00010580326782097624,1,0.004836669702094731,1,0.004836669702094731,0.08706255272882579,,,,1,48.36669702094731,-0.0040030174783464096,0.020119888142419384,-0.0040030174783464096,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0005002562631526324,1,0.007670763509971756,1,0.007670763509971756,0.09473331623879755,,,,1,76.70763509971756,-0.001123405609042671,0.016798965507792474,-0.001123405609042671,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0005881382089871443,1,0.0055883011822119855,1,0.0055883011822119855,0.10032161742100953,,,,1,55.883011822119855,-0.0026726980627372584,0.012655028285802672,-0.0026726980627372584,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0005522502978435236,1,0.0,0,0.0,0.10032161742100953,,,,0,0.0,-0.0034726385894784688,0.008072315079342474,-0.0034726385894784688,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.000439689736125232,-1,0.002024153748140911,1,-0.002024153748140911,0.09829746367286862,,,,0,-20.24153748140911,-0.0038782428322763117,0.008273630103306395,-0.0038782428322763117,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.002170763481228437,-1,0.0015157470674678208,1,-0.0015157470674678208,0.0967817166054008,,,,0,-15.157470674678208,0.0034297997875216684,0.005143505135561277,0.0034297997875216684,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.00045761775492605603,1,0.0035268262879819545,1,0.0035268262879819545,0.10030854289338276,,,,1,35.268262879819545,0.0029675833119341714,0.007342625922214907,0.0029675833119341714,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0012655783596604454,1,0.0010055879757517872,1,0.0010055879757517872,0.10131413086913454,,,,1,10.055879757517872,0.0005968762438614468,0.006718068520257248,0.0005968762438614468,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.002196623439165624,1,0.00020131502396392165,1,0.00020131502396392165,0.10151544589309847,,,,1,2.0131502396392165,-0.001674278273356507,-0.0002007682138565059,-0.001674278273356507,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0007082693309693173,1,-0.001105971219604207,-1,-0.001105971219604207,0.10040947467349426,,,,0,-11.05971219604207,-0.001899314298291252,-0.0013072570901799807,-0.001899314298291252,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0007564161031959982,-1,0.003714867854121451,1,-0.003714867854121451,0.09669460681937281,,,,0,-37.14867854121451,-0.000533907035689916,0.004816656855036072,-0.000533907035689916,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0015350980246180927,1,0.002902268886024295,1,0.002902268886024295,0.0995968757053971,,,,1,29.02268886024295,0.0022978502037028325,0.0030023580989588794,0.0022978502037028325,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0003308096373693994,-1,-0.005913248758361966,-1,0.005913248758361966,0.10551012446375907,,,,1,59.132487583619664,0.00630462626287996,-0.00822780238673193,0.00630462626287996,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.001106942270084736,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.10460495061139952,,,,0,-9.051738523595532,0.010905818713305983,0.005913248758361966,0.010905818713305983,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0016913867377651554,-1,0.005017942725611846,1,-0.005017942725611846,0.09958700788578767,,,,0,-50.17942725611846,0.010861258081749167,0.006018600239621641,0.010861258081749167,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0004592370818402071,1,0.001900569098044258,1,0.001900569098044258,0.10148757698383193,,,,1,19.00569098044258,0.005271935015937884,-0.004112768873252293,0.005271935015937884,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.00048320481159380496,1,-0.008327891599666515,-1,-0.008327891599666515,0.09315968538416541,,,,0,-83.27891599666515,0.0084423391666705,-0.015710548094658883,0.0084423391666705,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0022184422823482083,1,0.00822780238673193,1,0.00822780238673193,0.10138748777089734,,,,1,82.2780238673193,0.01354386480801888,0.001308427676688595,0.01354386480801888,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.003068616608175064,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.10058766539979747,,,,0,-7.998223710998786,0.007886143661720035,-0.005410942526392404,0.007886143661720035,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.002694709787665664,1,-0.005113426387262088,-1,-0.005113426387262088,0.09547423901253538,,,,0,-51.13426387262088,0.0021064561289141697,0.0028961822491000433,0.0021064561289141697,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.004249184818388967,1,-0.009697210123362332,-1,-0.009697210123362332,0.08577702888917305,,,,0,-96.97210123362332,0.00771620946759546,0.007389549207527324,0.00771620946759546,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.001102254947890846,1,0.008691084171680963,1,0.008691084171680963,0.09446811306085401,,,,1,86.91084171680963,0.011104755925092464,0.00774153506889963,0.011104755925092464,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0013552629698911427,1,0.0015084321836509318,1,0.0015084321836509318,0.09597654524450494,,,,1,15.084321836509318,0.0002819887812757359,-0.0036790142618476906,0.0002819887812757359,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0003529287198713091,1,0.0075073024043925685,1,0.0075073024043925685,0.10348384764889751,,,,1,75.07302404392568,-0.0017663488617233516,0.005486177186417862,-0.0017663488617233516,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.00097866921017798,-1,-0.0006200594288348071,-1,0.0006200594288348071,0.10410390707773232,,,,1,6.200594288348071,-0.0037052038147887337,-0.02327945984333102,-0.0037052038147887337,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0001798608768728036,1,-0.009345224261990026,-1,-0.009345224261990026,0.09475868281574229,,,,0,-93.45224261990026,-0.006570818971448266,-0.012074689421056384,-0.006570818971448266,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0021138307580347813,-1,-0.0027294651590663577,-1,0.0027294651590663577,0.09748814797480865,,,,1,27.294651590663577,0.0014014686745380286,-0.004046601523938875,0.0014014686745380286,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0001692496254059516,1,0.010673623631916485,1,0.010673623631916485,0.10816177160672513,,,,1,106.73623631916485,0.002031972342109022,0.00010115558462420182,0.002031972342109022,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0014269849729225928,-1,-0.021258334625356312,-1,0.021258334625356312,0.12942010623208144,,,,1,212.58334625356312,-0.0031345068527296816,-0.026695234785823807,-0.0031345068527296816,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.008652942923675286,1,0.010584710993439828,1,0.010584710993439828,0.14000481722552127,,,,1,105.84710993439828,0.015328093278818537,-0.005436900160467495,0.015328093278818537,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0024558737278599883,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.13868768086064875,,,,0,-13.171363648725176,0.004403231640555133,-0.00619475583632223,0.004403231640555133,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0022657091835500925,1,0.0014182919494967194,1,0.0014182919494967194,0.14010597281014547,,,,1,14.182919494967194,-0.00032173618210978644,-0.007019098014763969,-0.00032173618210978644,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0010232645895826584,1,-0.016122766738531524,-1,-0.016122766738531524,0.12398320607161395,,,,0,-161.22766738531524,0.007320283765266394,-0.022728352809354035,0.007320283765266394,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.001876270795035852,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.006574025813373416,0.0035007992041755642,-0.006574025813373416,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.002101246582414182,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.004066487536986311,-0.014471631990519818,-0.004066487536986311,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.001456534922017127,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.005329622307499265,0.007234664297770976,-0.005329622307499265,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0008158505579881073,1,0.009948860764459333,1,0.009948860764459333,0.011965173998591538,,,,1,99.48860764459333,0.0037688819236089298,0.005248351538311269,0.0037688819236089298,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.00038752151629490575,1,-0.006184663703308502,-1,-0.006184663703308502,0.005780510295283037,,,,0,-61.84663703308502,-0.004887017952452183,-0.004613257670226467,-0.004887017952452183,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0004219223100784147,-1,-0.017095973506116913,-1,0.017095973506116913,0.02287648380139995,,,,1,170.9597350611691,0.0008215706332523806,-0.013724217741621914,0.0008215706332523806,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0017250686182821544,1,0.02310664356404679,1,0.02310664356404679,0.04598312736544674,,,,1,231.06643564046792,0.006808318947395368,0.007879507018109244,0.006808318947395368,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0016765723961566848,1,-0.004526515580769441,-1,-0.004526515580769441,0.0414566117846773,,,,0,-45.26515580769441,-0.004763823363731381,-0.03851210172128816,-0.004763823363731381,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.003382303839801477,1,8.725155592159695e-05,1,8.725155592159695e-05,0.0415438633405989,,,,1,0.8725155592159695,0.0022836670403161294,-0.026432101946643805,0.0022836670403161294,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0017012369699926262,1,-0.015295623774703948,-1,-0.015295623774703948,0.02624823956589495,,,,0,-152.9562377470395,0.006330841585218829,-0.020446723073498596,0.006330841585218829,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.0012205427971669022,-1,0.004507751253614245,1,-0.004507751253614245,0.021740488312280704,,,,0,-45.07751253614245,0.02173860222572178,0.009609173340809463,0.02173860222572178,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0030367111535982007,1,-0.023284965175350614,-1,-0.023284965175350614,-0.0015444768630699102,,,,0,-232.84965175350612,0.023082421434383115,-0.009569364397984614,0.023082421434383115,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.005760359254882132,1,0.007553484193874915,1,0.007553484193874915,0.006009007330805005,,,,1,75.53484193874915,0.02934374315648711,-0.005653249536601734,0.02934374315648711,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.005206893248160424,1,0.006072630429066805,1,0.006072630429066805,0.01208163775987181,,,,1,60.726304290668054,0.023614578185551342,-0.0021599298566981062,0.023614578185551342,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.005594659810973244,1,0.01476027263960411,1,0.01476027263960411,0.02684191039947592,,,,1,147.6027263960411,0.011681922570079772,-0.0016803784522014809,0.011681922570079772,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0034525563362498954,1,-0.014670786485179832,-1,-0.014670786485179832,0.01217112391429609,,,,0,-146.70786485179832,8.530439294205088e-05,-0.009042750345876094,8.530439294205088e-05,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0027045597254239323,1,-0.019368850313967734,-1,-0.019368850313967734,-0.0071977263996716445,,,,0,-193.68850313967732,0.0011153640411480214,0.005450133337149943,0.0011153640411480214,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.006629399386983856,1,0.011046803873778543,1,0.011046803873778543,0.003849077474106899,,,,1,110.46803873778543,0.010748037993989684,0.024285961104851594,0.010748037993989684,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.004850188214496277,1,0.006552181833563431,1,0.006552181833563431,0.01040125930767033,,,,1,65.52181833563431,0.005154218889576816,0.028845859504134097,0.005154218889576816,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0050343276286884,1,0.007397900745929498,1,0.007397900745929498,0.017799160053599827,,,,1,73.97900745929498,0.0047335689815087775,0.013241509439983368,0.0047335689815087775,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0017673126391997726,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.017977062855753623,,,,1,1.779028021537954,0.001539902968922747,-0.006682647773850192,0.001539902968922747,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0014164020455218838,1,-0.000533022546266082,-1,-0.000533022546266082,0.01744404030948754,,,,0,-5.33022546266082,0.0006984317843542675,-0.02782818727775105,0.0006984317843542675,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.001372178358087372,1,0.015606702273061046,1,0.015606702273061046,0.03305074258254859,,,,1,156.06702273061046,0.0021993053656035417,-0.029031857688356588,0.0021993053656035417,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0006432296625780172,1,-0.009052168230587299,-1,-0.009052168230587299,0.023998574351961288,,,,0,-90.52168230587299,-0.0031785121799213327,-0.05429093809874885,-0.0031785121799213327,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0003049515131257458,1,-0.012526256467904062,-1,-0.012526256467904062,0.011472317884057226,,,,0,-125.26256467904062,0.004374569161820947,-0.07705271176332484,0.004374569161820947,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0006824130856043542,1,-0.021323442306054652,-1,-0.021323442306054652,-0.009851124421997426,,,,0,-213.23442306054653,0.012687010448641137,-0.07276111367530103,0.012687010448641137,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.004143045838864474,1,-0.0017366929568716216,-1,-0.0017366929568716216,-0.011587817378869048,,,,0,-17.366929568716216,0.01736949023151302,-0.048365604828682685,0.01736949023151302,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.00040217435496499516,1,-0.009652378137331219,-1,-0.009652378137331219,-0.021240195516200266,,,,0,-96.52378137331219,0.021058903501084483,-0.03509790230464471,0.021058903501084483,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.005040863902035862,1,-0.03181394189516329,-1,-0.03181394189516329,-0.053054137411363556,,,,0,-318.1394189516329,0.02279867520269532,-0.06054344482040541,0.02279867520269532,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.01737161745043622,1,-0.008234658379880244,-1,-0.008234658379880244,-0.0612887957912438,,,,0,-82.34658379880244,0.033548843325028777,-0.007657906834388051,0.033548843325028777,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.011343132650490587,1,0.0030720665405636893,1,0.0030720665405636893,-0.05821672925068011,,,,1,30.720665405636893,0.025962257826892373,-0.03095205308339377,0.025962257826892373,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.009434095448462635,1,0.01153100956716635,1,0.01153100956716635,-0.04668571968351376,,,,1,115.3100956716635,0.028944303392700835,-0.0318445237085303,0.028944303392700835,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.009167280086925828,1,-0.03509792065309192,-1,-0.03509792065309192,-0.08178364033660568,,,,0,-350.9792065309192,0.023575911235974793,-0.0464480271351313,0.023575911235974793,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.013272287233787226,1,0.021071596090854072,1,0.021071596090854072,-0.060712044245751606,,,,1,210.71596090854072,0.03549678988063382,-0.01035784777784432,0.03549678988063382,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.00774999630806663,1,-0.031528804628885965,-1,-0.031528804628885965,-0.09224084887463757,,,,0,-315.2880462888596,0.02149765372609358,-0.0028869316224797714,0.02149765372609358,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.008730391304447246,1,0.002179595915427157,1,0.002179595915427157,-0.09006125295921041,,,,1,21.79595915427157,0.024819842963587985,0.013690323937772142,0.024819842963587985,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.011265844398901784,1,-0.003072493859434644,-1,-0.003072493859434644,-0.09313374681864506,,,,0,-30.72493859434644,0.02982337685403208,0.0204698238879919,0.02982337685403208,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.001875458093994926,1,0.0009922587041950592,1,0.0009922587041950592,-0.09214148811445,,,,1,9.922587041950592,0.035896503766288744,-0.001688645411934253,0.035896503766288744,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.0036173350449243127,-1,0.02854251224621862,1,-0.02854251224621862,-0.12068400036066862,,,,0,-285.4251224621862,0.028186386886621912,0.011338510799247636,0.028186386886621912,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0012781940332011856,-1,-0.014951549068634051,-1,0.014951549068634051,-0.10573245129203457,,,,1,149.5154906863405,0.0036866089663240118,0.0034633507173591482,0.0036866089663240118,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.00911811335122725,1,0.008959095865646916,1,0.008959095865646916,-0.09677335542638765,,,,1,89.59095865646916,0.005387610186723033,0.02110018263435265,0.005387610186723033,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.0005254779794298802,-1,-0.025230963159360797,-1,0.025230963159360797,-0.07154239226702686,,,,1,252.30963159360797,0.002504387845838817,-0.009742153537954046,0.002504387845838817,-1.4495383138895608
