date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.0019118250347673893,-1,0.00253416714258492,1,-0.00253416714258492,0.008376633108127862,,,,0,-25.3416714258492,0.00907258689403534,0.00884240958839655,-0.0019118250347673893,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.0024140705354511738,-1,-0.006985141430050135,-1,0.006985141430050135,0.015361774538177997,,,,1,69.85141430050135,0.0053509813733398914,0.001738892518915236,-0.0024140705354511738,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.0024622087366878986,-1,0.013607961125671864,1,-0.013607961125671864,0.0017538134125061333,,,,0,-136.07961125671864,0.0018837768584489822,0.015335114672780037,-0.0024622087366878986,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.003474875818938017,-1,-0.003148529212921858,-1,0.003148529212921858,0.004902342625427991,,,,1,31.48529212921858,0.0022499519400298595,0.005172334145754576,-0.003474875818938017,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.004368483554571867,-1,0.0028339524287730455,1,-0.0028339524287730455,0.0020683901966549456,,,,0,-28.339524287730455,0.004477992188185453,0.009727438911795616,-0.004368483554571867,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.004751004744321108,-1,-0.004569350276142359,-1,0.004569350276142359,0.006637740472797304,,,,1,45.69350276142359,0.003026177641004324,0.016990341246128082,-0.004751004744321108,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.005489835981279612,-1,0.006611080374568701,1,-0.006611080374568701,2.66600982286036e-05,,,,0,-66.11080374568701,0.001613736618310213,0.01706789620220661,-0.005489835981279612,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.002003238070756197,-1,0.003445180831477046,1,-0.003445180831477046,-0.0034185207332484424,,,,0,-34.45180831477046,0.003425025846809149,0.018343226984143257,-0.002003238070756197,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0016029239632189274,-1,0.001406575320288539,1,-0.001406575320288539,-0.004825096053536981,,,,0,-14.06575320288539,0.004766638856381178,0.014127819798886776,-0.0016029239632189274,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.0018074833787977695,-1,0.010096855461597443,1,-0.010096855461597443,-0.014921951515134424,,,,0,-100.96855461597443,0.0031938948668539524,0.002339030848816037,-0.0018074833787977695,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0010015466250479221,-1,-0.004491796251386404,-1,0.004491796251386404,-0.01043015526374802,,,,1,44.91796251386404,0.003431969787925482,-0.01761925034224987,-0.0010015466250479221,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.0027473107911646366,-1,0.007886411622166634,1,-0.007886411622166634,-0.018316566885914654,,,,0,-78.86411622166634,0.004093635361641645,-0.005449074786156416,-0.0027473107911646366,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.005633973982185125,-1,-0.0007702261791564524,-1,0.0007702261791564524,-0.0175463407067582,,,,1,7.702261791564524,0.0007385257631540298,-0.0026220991276204586,-0.005633973982185125,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.003992381971329451,-1,-0.0103822136297822,-1,0.0103822136297822,-0.007164127076976001,,,,1,103.822136297822,0.007427253294736147,0.0023094317875802517,-0.003992381971329451,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.007642792072147131,-1,-0.009861424565315247,-1,0.009861424565315247,0.0026972974883392453,,,,1,98.61424565315247,0.003496853169053793,0.013153144158422947,-0.007642792072147131,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.007527015637606382,-1,0.007678378373384476,1,-0.007678378373384476,-0.00498108088504523,,,,0,-76.78378373384476,0.0035425755195319653,0.04144495725631714,-0.007527015637606382,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.008098572492599487,-1,0.010713387280702591,1,-0.010713387280702591,-0.01569446816574782,,,,0,-107.13387280702591,0.002328068483620882,0.037231557071208954,-0.008098572492599487,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.0059065851382911205,-1,0.004161304794251919,1,-0.004161304794251919,-0.01985577295999974,,,,0,-41.61304794251919,-0.0009944667108356953,0.029371794313192368,-0.0059065851382911205,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.0055350312031805515,-1,0.0004614990612026304,1,-0.0004614990612026304,-0.02031727202120237,,,,0,-4.614990612026304,-0.004835351370275021,0.024503981694579124,-0.0055350312031805515,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.007986724376678467,-1,0.01843038946390152,1,-0.01843038946390152,-0.03874766148510389,,,,0,-184.3038946390152,-0.007495120167732239,0.03108314424753189,-0.007986724376678467,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.004908188711851835,-1,0.0034649777226150036,1,-0.0034649777226150036,-0.042212639207718894,,,,0,-34.649777226150036,-0.00960991159081459,0.01444236095994711,-0.004908188711851835,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.005029560532420874,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.04506626256625168,,,,0,-28.536233585327864,-0.0014615696854889393,0.011126581579446793,-0.005029560532420874,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0073208375833928585,-1,-0.0007065081736072898,-1,0.0007065081736072898,-0.04435975439264439,,,,1,7.065081736072898,-0.0008541261777281761,0.006184988189488649,-0.0073208375833928585,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.004409442190080881,-1,0.007040662225335836,1,-0.007040662225335836,-0.05140041661798023,,,,0,-70.40662225335836,0.005574559327214956,0.006294159684330225,-0.004409442190080881,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.000753715168684721,-1,0.0017896058270707726,1,-0.0017896058270707726,-0.053190022445051,,,,0,-17.896058270707726,0.012509694322943687,0.016580747440457344,-0.000753715168684721,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0028374227695167065,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.053339220336056314,,,,0,-1.4919789100531489,0.015808314085006714,0.01625809818506241,-0.0028374227695167065,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.00047036632895469666,-1,-0.002087969798594713,-1,0.002087969798594713,-0.0512512505374616,,,,1,20.879697985947132,0.01393347978591919,0.01214273739606142,-0.00047036632895469666,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.00165197579190135,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.050653913684072904,,,,1,5.973368533886969,0.014096077531576157,0.010396905243396759,-0.00165197579190135,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.001356686931103468,-1,0.01732725091278553,1,-0.01732725091278553,-0.06798116459685843,,,,0,-173.2725091278553,0.009892571717500687,0.009071050211787224,-0.001356686931103468,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0063646514900028706,-1,0.001466956571675837,1,-0.001466956571675837,-0.06944812116853427,,,,0,-14.66956571675837,0.006312419194728136,0.0020533644128590822,-0.0063646514900028706,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.0021088500507175922,-1,-0.003966162912547588,-1,0.003966162912547588,-0.06548195825598668,,,,1,39.66162912547588,0.0039033829234540462,0.0002936256059911102,-0.0021088500507175922,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.001260299701243639,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.06164815630472731,,,,1,38.338019512593746,0.0047792126424610615,-0.0094646867364645,-0.001260299701243639,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.004370932932943106,-1,-0.001923191943205893,-1,0.001923191943205893,-0.059724964361521415,,,,1,19.23191943205893,0.005975456442683935,0.000590998271945864,-0.004370932932943106,-0.2538937655513964
2014-01-15,fold_3,Taper tantrum and 2014 H1,-0.007059628609567881,-1,0.0001126616625697352,1,-0.0001126616625697352,-0.0001126616625697352,,,,0,-1.126616625697352,-0.004083138424903154,0.0012436264660209417,-0.007059628609567881,0.013950900778237539
2014-01-16,fold_3,Taper tantrum and 2014 H1,-0.0022243442945182323,-1,-0.005673323292285204,-1,0.005673323292285204,0.005560661629715469,,,,1,56.73323292285204,-0.005684319883584976,-0.01873062178492546,-0.0022243442945182323,-0.7035983118439286
2014-01-17,fold_3,Taper tantrum and 2014 H1,-0.009690538048744202,-1,0.007595003116875887,1,-0.007595003116875887,-0.002034341487160418,,,,0,-75.95003116875887,-0.0009180526249110699,-0.022787921130657196,-0.009690538048744202,0.9809625016845549
2014-01-21,fold_3,Taper tantrum and 2014 H1,-0.007784598972648382,-1,0.002594240242615342,1,-0.002594240242615342,-0.00462858172977576,,,,0,-25.94240242615342,0.0024299039505422115,-0.03096586838364601,-0.007784598972648382,0.32830651915834724
2014-01-22,fold_3,Taper tantrum and 2014 H1,-0.009730901569128036,-1,-0.003384955460205674,-1,0.003384955460205674,-0.0012436262695700862,,,,1,33.84955460205674,0.0059373038820922375,-0.04433417320251465,-0.009730901569128036,-0.44583861680612996
2014-01-23,fold_3,Taper tantrum and 2014 H1,-0.00802152045071125,-1,-0.019861586391925812,-1,0.019861586391925812,0.018617960122355726,,,,1,198.61586391925812,0.007927991449832916,-0.022632019594311714,-0.00802152045071125,-2.7349038759462183
2014-01-24,fold_3,Taper tantrum and 2014 H1,-0.005391999613493681,-1,-0.009730622172355652,-1,0.009730622172355652,0.028348582294711377,,,,1,97.30622172355652,0.010811597108840942,-0.00543285021558404,-0.005391999613493681,-1.1431654320502362
2014-01-27,fold_3,Taper tantrum and 2014 H1,-0.012617167085409164,-1,-0.000582944368943572,-1,0.000582944368943572,0.02893152666365495,,,,1,5.82944368943572,0.008145960047841072,-0.01892089657485485,-0.012617167085409164,-0.06658835206544884
2014-01-28,fold_3,Taper tantrum and 2014 H1,-0.010552564635872841,-1,-0.010774065740406513,-1,0.010774065740406513,0.03970559240406146,,,,1,107.74065740406513,0.0016627665609121323,-0.01100925076752901,-0.010552564635872841,-1.2330962221756665
2014-01-29,fold_3,Taper tantrum and 2014 H1,0.0019149677827954292,1,0.018317200243473053,1,0.018317200243473053,0.058022792647534516,,,,1,183.17200243473053,-0.009769599884748459,-0.002829657169058919,0.0019149677827954292,2.022355057104581
2014-01-30,fold_3,Taper tantrum and 2014 H1,-0.0015373644419014454,-1,-0.002662418410181999,-1,0.002662418410181999,0.060685211057716515,,,,1,26.624184101819992,-0.013948200270533562,-0.008475491777062416,-0.0015373644419014454,-0.27074895491327616
2014-01-31,fold_3,Taper tantrum and 2014 H1,0.004194567911326885,1,-0.0232186671346426,-1,-0.0232186671346426,0.037466543923073914,,,,0,-232.186671346426,-0.007318189367651939,0.011868431232869625,0.004194567911326885,-2.3954371602570377
2014-02-03,fold_3,Taper tantrum and 2014 H1,0.0018834089860320091,1,0.00732870027422905,1,0.00732870027422905,0.044795244197302964,,,,1,73.2870027422905,-0.00021137529984116554,0.04079838842153549,0.0018834089860320091,0.6738547334707149
2014-02-04,fold_3,Taper tantrum and 2014 H1,0.0013839108869433403,1,-0.0025944721419364214,-1,-0.0025944721419364214,0.04220077205536654,,,,0,-25.944721419364214,-0.0014657876454293728,0.044794484972953796,0.0013839108869433403,-0.2365624843890007
2014-02-05,fold_3,Taper tantrum and 2014 H1,-0.004647527355700731,-1,0.012671365402638912,1,-0.012671365402638912,0.02952940665272763,,,,0,-126.71365402638912,0.002185599412769079,0.04930127039551735,-0.004647527355700731,1.1746588584135984
2014-02-06,fold_3,Taper tantrum and 2014 H1,-0.004147934261709452,-1,0.017681505531072617,1,-0.017681505531072617,0.011847901121655013,,,,0,-176.81505531072617,0.0018808706663548946,0.044020943343639374,-0.004147934261709452,1.586847935678539
2014-02-07,fold_3,Taper tantrum and 2014 H1,-0.0021174573339521885,-1,0.005711291451007128,1,-0.005711291451007128,0.006136609670647886,,,,0,-57.11291451007128,-0.0010114572942256927,0.02834596298635006,-0.0021174573339521885,0.4840179030918917
2014-02-10,fold_3,Taper tantrum and 2014 H1,0.0018106871284544468,1,0.01132479403167963,1,0.01132479403167963,0.017461403702327516,,,,1,113.2479403167963,0.0017130482010543346,0.027522001415491104,0.0018106871284544468,0.9559290777305137
2014-02-11,fold_3,Taper tantrum and 2014 H1,0.002904518973082304,1,0.0019123154925182462,1,0.0019123154925182462,0.019373719194845762,,,,1,19.12315492518246,0.0014222604222595692,0.009303354658186436,0.002904518973082304,0.1641730970530303
2014-02-12,fold_3,Taper tantrum and 2014 H1,-8.738599717617035e-05,-1,0.007391038816422224,1,-0.007391038816422224,0.011982680378423538,,,,0,-73.91038816422224,-0.0035241483710706234,0.012065837159752846,-8.738599717617035e-05,0.6803320448787504
2014-02-13,fold_3,Taper tantrum and 2014 H1,-0.006086213979870081,-1,0.002006523311138153,1,-0.002006523311138153,0.009976157067285385,,,,0,-20.06523311138153,-0.010594494640827179,0.003341410309076309,-0.006086213979870081,0.18518020522137435
2014-02-14,fold_3,Taper tantrum and 2014 H1,-0.010877028107643127,-1,0.004887329414486885,1,-0.004887329414486885,0.0050888276527985,,,,0,-48.87329414486885,-0.012138428166508675,0.006658549886196852,-0.010877028107643127,0.4506622092338748
2014-02-18,fold_3,Taper tantrum and 2014 H1,-0.010645626112818718,-1,-0.006893852725625038,-1,0.006893852725625038,0.011982680378423538,,,,1,68.93852725625038,-0.005687608849257231,0.0006642256048507988,-0.010645626112818718,-0.6368089736087781
2014-02-19,fold_3,Taper tantrum and 2014 H1,-0.0030145985074341297,-1,0.004674798343330622,1,-0.004674798343330622,0.007307882035092916,,,,0,-46.74798343330622,-0.0013636774383485317,0.006672346033155918,-0.0030145985074341297,0.4327661199719058
2014-02-20,fold_3,Taper tantrum and 2014 H1,-0.005605275277048349,-1,-0.0013333880342543125,-1,0.0013333880342543125,0.008641270069347229,,,,1,13.333880342543125,-0.0007417756132781506,0.008464290760457516,-0.005605275277048349,-0.12303941265819411
2014-02-21,fold_3,Taper tantrum and 2014 H1,-0.003223943058401346,-1,0.005323662888258696,1,-0.005323662888258696,0.0033176071810885333,,,,0,-53.236628882586956,0.004016367252916098,0.008691264316439629,-0.003223943058401346,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,-0.005007426720112562,-1,-0.001106994808651507,-1,0.001106994808651507,0.00442460198974004,,,,1,11.069948086515069,0.0030172918923199177,-0.00407614978030324,-0.005007426720112562,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,-0.00414076866582036,-1,-0.000885732239112258,-1,0.000885732239112258,0.005310334228852298,,,,1,8.85732239112258,0.004775097128003836,0.009663728065788746,-0.00414076866582036,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,-0.0013714428059756756,-1,0.006466743536293507,1,-0.006466743536293507,-0.0011564093074412085,,,,0,-64.66743536293507,0.00542191369459033,0.013298643752932549,-0.0013714428059756756,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,-0.0007567177526652813,-1,-0.0011064147111028433,-1,0.0011064147111028433,-4.999459633836523e-05,,,,1,11.064147111028433,0.005809439811855555,0.005953503772616386,-0.0007567177526652813,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,0.000475248321890831,1,-0.007443751208484173,-1,-0.007443751208484173,-0.007493745804822538,,,,0,-74.43751208484173,0.005769187118858099,0.002101438818499446,0.000475248321890831,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,0.0007421360351145267,1,0.0126328831538558,1,0.0126328831538558,0.005139137349033263,,,,1,126.328831538558,0.006195558700710535,0.010427766479551792,0.0007421360351145267,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,-0.003073334228247404,-1,0.002749183913692832,1,-0.002749183913692832,0.0023899534353404306,,,,0,-27.49183913692832,0.005029003601521254,-0.006517944857478142,-0.003073334228247404,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,-0.00228563928976655,-1,-0.000878396793268621,-1,0.000878396793268621,0.0032683502286090516,,,,1,8.78396793268621,0.006542789284139872,-0.00550622446462512,-0.00228563928976655,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,-0.002805365715175867,-1,-0.004958479665219784,-1,0.004958479665219784,0.008226829893828835,,,,1,49.58479665219784,0.006211996544152498,-0.018862556666135788,-0.002805365715175867,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.0006682192906737328,1,0.0008825759869068861,1,0.0008825759869068861,0.009109405880735721,,,,1,8.825759869068861,0.009566955268383026,-0.020760266110301018,0.0006682192906737328,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,-0.0017061620019376278,-1,-0.004312828183174133,-1,0.004312828183174133,0.013422234063909855,,,,1,43.12828183174133,0.006977143231779337,-0.012884118594229221,-0.0017061620019376278,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,-0.0025610611774027348,-1,0.0037609043065458536,1,-0.0037609043065458536,0.009661329757364001,,,,0,-37.609043065458536,0.008940599858760834,0.003430252429097891,-0.0025610611774027348,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,-0.003800287377089262,-1,-0.01423472911119461,-1,0.01423472911119461,0.02389605886855861,,,,1,142.3472911119461,0.004624151159077883,-0.00575813977047801,-0.003800287377089262,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,-0.000563895795494318,-1,-0.006856187712401152,-1,0.006856187712401152,0.030752246580959763,,,,1,68.56187712401152,0.004671329166740179,0.01124925073236227,-0.000563895795494318,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,-0.00788118876516819,-1,0.008758722804486752,1,-0.008758722804486752,0.021993523776473012,,,,0,-87.58722804486752,0.001504562795162201,0.005999579560011625,-0.00788118876516819,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,-0.007401627954095602,-1,0.012001542374491692,1,-0.012001542374491692,0.00999198140198132,,,,0,-120.01542374491692,-0.008260780945420265,-0.011562190018594265,-0.007401627954095602,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,-0.005345088895410299,-1,-0.005427488125860691,-1,0.005427488125860691,0.015419469527842011,,,,1,54.27488125860691,-0.018110670149326324,-0.020281963050365448,-0.005345088895410299,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,-0.013843938708305359,-1,0.0027726609259843826,1,-0.0027726609259843826,0.012646808601857629,,,,0,-27.726609259843826,-0.018078409135341644,-0.02781808003783226,-0.013843938708305359,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,-0.014489816501736641,-1,-0.012105858884751797,-1,0.012105858884751797,0.024752667486609425,,,,1,121.05858884751797,-0.019685279577970505,-0.03621464595198631,-0.014489816501736641,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,-0.006262704264372587,-1,-0.008803046308457851,-1,0.008803046308457851,0.03355571379506728,,,,1,88.03046308457851,-0.016333485022187233,-0.02215406857430935,-0.006262704264372587,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,-0.0024034553207457066,-1,0.003281768411397934,1,-0.003281768411397934,0.030273945383669343,,,,0,-32.81768411397934,-0.006679190322756767,-0.0062537225894629955,-0.0024034553207457066,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,0.00035024620592594147,1,-0.012963604182004929,-1,-0.012963604182004929,0.017310341201664414,,,,0,-129.6360418200493,-0.008729811757802963,0.00787755660712719,0.00035024620592594147,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,-0.0001827324740588665,-1,-0.005623903591185808,-1,0.005623903591185808,0.022934244792850222,,,,1,56.23903591185808,-0.005364164710044861,0.02341604046523571,-0.0001827324740588665,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,0.0005472321063280106,1,0.0019547175616025925,1,0.0019547175616025925,0.024888962354452815,,,,1,19.547175616025925,-0.004484598990529776,0.02107001282274723,0.0005472321063280106,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.005352742969989777,1,0.0070972987450659275,1,0.0070972987450659275,0.03198626109951874,,,,1,70.97298745065928,-0.00963765848428011,-0.007842288352549076,0.005352742969989777,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.004822704009711742,1,0.017413048073649406,1,0.017413048073649406,0.04939930917316815,,,,1,174.13048073649406,-0.008281459100544453,-0.0244788508862257,0.004822704009711742,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.00433463416993618,1,0.0025748794432729483,1,0.0025748794432729483,0.0519741886164411,,,,1,25.748794432729483,-0.005440969485789537,-0.03270028531551361,0.00433463416993618,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.003519156016409397,1,-0.007969930768013,-1,-0.007969930768013,0.0440042578484281,,,,0,-79.69930768013,-0.0026074284687638283,-0.018278267234563828,0.003519156016409397,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0032373876310884953,1,-0.02695758268237114,-1,-0.02695758268237114,0.017046675166056957,,,,0,-269.5758268237114,0.007912158966064453,-0.04177101328969002,0.0032373876310884953,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.006748266518115997,1,-0.009539262391626835,-1,-0.009539262391626835,0.007507412774430122,,,,0,-95.39262391626835,0.013065708801150322,-0.026514969766139984,0.006748266518115997,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.007861331105232239,1,0.009191613644361496,1,0.009191613644361496,0.016699026418791618,,,,1,91.91613644361496,0.015614604577422142,-0.00915968231856823,0.007861331105232239,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.005844138562679291,1,0.016996895894408226,1,0.016996895894408226,0.033695922313199844,,,,1,169.96895894408226,0.005840964149683714,-0.015053289011120796,0.005844138562679291,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0024434374645352364,1,-0.03146267682313919,-1,-0.03146267682313919,0.0022332454900606535,,,,0,-314.6267682313919,-0.0003518415614962578,-0.018851255998015404,0.0024434374645352364,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0062287794426083565,1,-0.01170154195278883,-1,-0.01170154195278883,-0.009468296462728176,,,,0,-117.0154195278883,0.007407557684928179,0.012843403033912182,0.0062287794426083565,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.009127913974225521,1,0.007816024124622345,1,0.007816024124622345,-0.0016522723381058313,,,,1,78.16024124622345,0.0011969381012022495,0.031941864639520645,0.009127913974225521,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.007728331722319126,1,0.0032980076503008604,1,0.0032980076503008604,0.0016457353121950291,,,,1,32.980076503008604,-0.0027020166162401438,0.0320403128862381,0.007728331722319126,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0029044332914054394,1,0.013198929838836193,1,0.013198929838836193,0.014844665151031222,,,,1,131.98929838836193,0.0008568037301301956,0.01990613155066967,0.0029044332914054394,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0011473502963781357,1,0.0002319830673513934,1,0.0002319830673513934,0.015076648218382616,,,,1,2.319830673513934,-0.002323596039786935,0.016228817403316498,0.0011473502963781357,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.00010071927681565285,1,0.007396920118480921,1,0.007396920118480921,0.022473568336863536,,,,1,73.96920118480921,-0.006040476728230715,-0.00011613046081038192,0.00010071927681565285,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.003423438873142004,-1,0.007914471440017223,1,-0.007914471440017223,0.014559096896846313,,,,0,-79.14471440017223,-0.004496783949434757,-0.004269872326403856,-0.003423438873142004,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0005330787971615791,1,-0.008836171589791775,-1,-0.008836171589791775,0.005722925307054538,,,,0,-88.36171589791775,-0.00756934704259038,-0.004236620385199785,0.0005330787971615791,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0005430714227259159,-1,0.009521614760160446,1,-0.009521614760160446,-0.003798689453105908,,,,0,-95.21614760160446,-0.007382615935057402,0.007235391531139612,-0.0005430714227259159,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.000589719507843256,-1,-0.01611296460032463,-1,0.01611296460032463,0.012314275147218723,,,,1,161.1296460032463,-0.01039469987154007,0.0006843045121058822,-0.000589719507843256,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.003784236963838339,1,0.0032431783620268106,1,0.0032431783620268106,0.015557453509245533,,,,1,32.43178362026811,-0.0012333700433373451,0.01497045811265707,0.003784236963838339,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0020205946639180183,1,0.00794772244989872,1,0.00794772244989872,0.023505175959144253,,,,1,79.4772244989872,-0.01790495030581951,0.016970984637737274,0.0020205946639180183,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.013727999292314053,1,0.0026358403265476227,1,0.0026358403265476227,0.026141016285691876,,,,1,26.358403265476227,-0.025923481211066246,-0.004023039247840643,0.013727999292314053,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.014204733073711395,-1,0.002970527159050107,1,-0.002970527159050107,0.02317048912664177,,,,0,-29.70527159050107,-0.04631994292140007,-0.00954312551766634,-0.014204733073711395,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.026582974940538406,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.02499729942792328,,,,1,18.268103012815118,-0.03385379910469055,-0.013438626192510128,-0.026582974940538406,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.03259250894188881,-1,0.005243705119937658,1,-0.005243705119937658,0.019753594307985622,,,,0,-52.43705119937658,-0.041096631437540054,-0.007918200455605984,-0.03259250894188881,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.03335969150066376,-1,-0.013046301901340485,-1,0.013046301901340485,0.03279989620932611,,,,1,130.46301901340485,-0.02052558958530426,0.003178476123139262,-0.03335969150066376,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.025094706565141678,-1,-0.002884245477616787,-1,0.002884245477616787,0.035684141686942894,,,,1,28.84245477616787,0.01297852210700512,0.016904594376683235,-0.025094706565141678,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.022301841527223587,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.03660911549377488,,,,1,9.249738068319857,0.001881633885204792,0.01456519030034542,-0.022301841527223587,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.01841398887336254,1,0.003693615784868598,1,0.003693615784868598,0.04030273127864348,,,,1,36.93615784868598,0.014695115387439728,0.00760283088311553,0.01841398887336254,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.03321047127246857,1,0.016340382397174835,1,0.016340382397174835,0.05664311367581831,,,,1,163.40382397174835,0.010963307693600655,0.010429514572024345,0.03321047127246857,2.073398925339283
