date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.009205106645822525,-1,0.006344369146972895,1,-0.006344369146972895,0.0367727768025361,,,,0,-63.44369146972895,-0.00015931576490402222,0.023876363411545753,-0.009205106645822525,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.009742539376020432,-1,0.0005358947673812509,1,-0.0005358947673812509,0.03623688203515485,,,,0,-5.358947673812509,-0.0004244893789291382,0.019215893000364304,-0.009742539376020432,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.010179761797189713,-1,0.00438280776143074,1,-0.00438280776143074,0.03185407427372411,,,,0,-43.828077614307404,-0.002660036087036133,0.024969423189759254,-0.010179761797189713,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.010508965700864792,-1,0.0017051667673513293,1,-0.0017051667673513293,0.03014890750637278,,,,0,-17.051667673513293,-0.00809621810913086,0.01755196787416935,-0.010508965700864792,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.008379075676202774,-1,0.010908124968409538,1,-0.010908124968409538,0.01924078253796324,,,,0,-109.08124968409538,-0.011909842491149902,0.0037202120292931795,-0.008379075676202774,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.006823558360338211,-1,0.0016838997835293412,1,-0.0016838997835293412,0.0175568827544339,,,,0,-16.838997835293412,-0.010572869330644608,0.0002107195177813992,-0.006823558360338211,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.0068160854279994965,-1,0.00628942484036088,1,-0.00628942484036088,0.01126745791407302,,,,0,-62.8942484036088,-0.010075971484184265,-0.0046371459029614925,-0.0068160854279994965,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.008284520357847214,-1,-0.0030346480198204517,-1,0.0030346480198204517,0.014302105933893472,,,,1,30.346480198204517,-0.00734010711312294,-0.004503125324845314,-0.008284520357847214,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.007766243070363998,-1,-0.012126589193940163,-1,0.012126589193940163,0.026428695127833635,,,,1,121.26589193940163,-0.007309906184673309,0.004496706649661064,-0.007766243070363998,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.008092988282442093,-1,0.007398632355034351,1,-0.007398632355034351,0.019030062772799283,,,,0,-73.98632355034351,-0.002476714551448822,0.013173858635127544,-0.008092988282442093,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.008208226412534714,-1,-0.0031639656517654657,-1,0.0031639656517654657,0.02219402842456475,,,,1,31.639656517654657,-0.0025435462594032288,0.00974604208022356,-0.008208226412534714,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.009928304702043533,-1,0.006423445418477058,1,-0.006423445418477058,0.01577058300608769,,,,0,-64.23445418477058,-0.0016216747462749481,-0.0004228194011375308,-0.009928304702043533,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.011599253863096237,-1,0.0059651839546859264,1,-0.0059651839546859264,0.009805399051401764,,,,0,-59.651839546859264,-0.006140861660242081,0.008882122114300728,-0.011599253863096237,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.012463998049497604,-1,-0.003449437441304326,-1,0.003449437441304326,0.01325483649270609,,,,1,34.49437441304326,-0.0037162378430366516,0.0016677516978234053,-0.012463998049497604,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.012843761593103409,-1,0.003970816265791655,1,-0.003970816265791655,0.009284020226914436,,,,0,-39.708162657916546,-0.0016961432993412018,0.01145125925540924,-0.012843761593103409,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.01225527748465538,-1,-0.013332827016711235,-1,0.013332827016711235,0.02261684724362567,,,,1,133.32827016711235,-0.001649949699640274,0.013877581804990768,-0.01225527748465538,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.009641621261835098,-1,0.015728386119008064,1,-0.015728386119008064,0.006888461124617606,,,,0,-157.28386119008064,-0.002120271325111389,0.026078633964061737,-0.009641621261835098,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.009154316037893295,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.00813764746999368,,,,1,12.491863453760743,-0.003078959882259369,0.006429646164178848,-0.009154316037893295,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.00831599161028862,-1,0.006334070116281509,1,-0.006334070116281509,0.0018035773537121713,,,,0,-63.340701162815094,-0.0035579316318035126,0.007989144884049892,-0.00831599161028862,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.010135557502508163,-1,0.00639713928103447,1,-0.00639713928103447,-0.004593561927322298,,,,0,-63.971392810344696,-0.0024607107043266296,-0.00010333875979995355,-0.010135557502508163,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.010411601513624191,-1,-0.0011317766038700938,-1,0.0011317766038700938,-0.0034617853234522045,,,,1,11.317766038700938,-0.00400146096944809,-0.002574207494035363,-0.010411601513624191,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.010400991886854172,-1,-0.003920600283890963,-1,0.003920600283890963,0.00045881496043875813,,,,1,39.206002838909626,-0.004182618111371994,-0.021860044449567795,-0.010400991886854172,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.009454760700464249,-1,0.0003103120543528348,1,-0.0003103120543528348,0.00014850290608592331,,,,0,-3.103120543528348,-0.0015135519206523895,-0.021629933267831802,-0.009454760700464249,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.008538294583559036,-1,-0.001758413389325142,-1,0.001758413389325142,0.0019069162954110652,,,,1,17.58413389325142,0.002146683633327484,-0.015097670257091522,-0.008538294583559036,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.007433932274580002,-1,0.003926270641386509,1,-0.003926270641386509,-0.0020193543459754437,,,,0,-39.26270641386509,0.0051254816353321075,-0.02102711983025074,-0.007433932274580002,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.006871696561574936,-1,-0.02041761204600334,-1,0.02041761204600334,0.018398257700027898,,,,1,204.17612046003342,0.0025832243263721466,-0.025693856179714203,-0.006871696561574936,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.007617790251970291,-1,-0.003690489800646901,-1,0.003690489800646901,0.0220887475006748,,,,1,36.90489800646901,0.006399095058441162,-0.008454873226583004,-0.007617790251970291,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.008844781666994095,-1,0.0068425750359892845,1,-0.0068425750359892845,0.015246172464685515,,,,0,-68.42575035989285,0.007332600653171539,0.0024269213899970055,-0.008844781666994095,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.011578086763620377,-1,-0.007687862496823072,-1,0.007687862496823072,0.022934034961508587,,,,1,76.87862496823072,0.006855733692646027,0.001467795460484922,-0.011578086763620377,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.012333188205957413,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.02367450189194642,,,,1,7.404669304378331,0.006947167217731476,0.008736382238566875,-0.012333188205957413,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.014251235872507095,-1,-0.00317862955853343,-1,0.00317862955853343,0.02685313145047985,,,,1,31.7862955853343,0.00404907763004303,0.02000616118311882,-0.014251235872507095,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.013444934040307999,-1,0.007191305048763752,1,-0.007191305048763752,0.019661826401716098,,,,0,-71.91305048763752,0.0023108944296836853,0.028356796130537987,-0.013444934040307999,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.011650968343019485,-1,0.005883449222892523,1,-0.005883449222892523,0.013778377178823575,,,,0,-58.83449222892523,0.0010135285556316376,0.02600216120481491,-0.011650968343019485,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.010328669100999832,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.014197652490111068,,,,1,4.192753112874925,0.002714894711971283,0.02778947539627552,-0.010328669100999832,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.010908480733633041,-1,0.010529312305152416,1,-0.010529312305152416,0.0036683401849586517,,,,0,-105.29312305152416,0.007637888193130493,0.03379705175757408,-0.010908480733633041,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.011582683771848679,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.0015036652039270848,,,,0,-51.720053888857365,0.006396599113941193,0.02326774038374424,-0.011582683771848679,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.011753510683774948,-1,0.004836669657379389,1,-0.004836669657379389,-0.006340334861306474,,,,0,-48.36669657379389,0.007809050381183624,0.020119888707995415,-0.011753510683774948,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.012312468141317368,-1,0.007670763414353132,1,-0.007670763414353132,-0.014011098275659606,,,,0,-76.70763414353132,0.008474208414554596,0.016798965632915497,-0.012312468141317368,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0131581611931324,-1,0.005588300991803408,1,-0.005588300991803408,-0.019599399267463014,,,,0,-55.88300991803408,0.00944492220878601,0.012655028142035007,-0.0131581611931324,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.012827988713979721,-1,0.0,0,-0.0,-0.019599399267463014,,,,0,-0.0,0.010405555367469788,0.008072314783930779,-0.012827988713979721,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.012944716960191727,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.021623552980599925,,,,0,-20.241537131369114,0.009475715458393097,0.008273630402982235,-0.012944716960191727,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.012086022645235062,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.023139300028560683,,,,0,-15.157470479607582,0.011589489877223969,0.005143505055457354,-0.012086022645235062,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.013723064213991165,-1,0.00352682638913393,1,-0.00352682638913393,-0.026666126417694613,,,,0,-35.2682638913393,0.01055501401424408,0.007342625875025988,-0.013723064213991165,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.013454537838697433,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.027671714400639758,,,,0,-10.055879829451442,0.010521650314331055,0.00671806838363409,-0.013454537838697433,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.01328965649008751,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.02787302942306269,,,,0,-2.013150224229321,0.008970111608505249,-0.00020076821965631098,-0.01328965649008751,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.013554465025663376,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.026767058254336007,,,,1,11.059711687266827,0.008823134005069733,-0.0013072571018710732,-0.013554465025663376,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.012569230049848557,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.0304819261218654,,,,0,-37.14867867529392,0.010763049125671387,0.004816656932234764,-0.012569230049848557,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.012980487197637558,-1,0.002902268897742033,1,-0.002902268897742033,-0.03338419501960743,,,,0,-29.02268897742033,0.009191855788230896,0.0030023581348359585,-0.012980487197637558,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.013186786323785782,-1,-0.005913248751312494,-1,0.005913248751312494,-0.027470946268294938,,,,1,59.13248751312494,0.01008269190788269,-0.008227802813053131,-0.013186786323785782,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.014188330620527267,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.026565772437606938,,,,1,9.051738306879997,0.009031631052494049,0.005913248751312494,-0.014188330620527267,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.014173414558172226,-1,0.005017942748963833,1,-0.005017942748963833,-0.03158371518657077,,,,0,-50.17942748963833,0.009418927133083344,0.0060186004266142845,-0.014173414558172226,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.014490295201539993,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.03348428425670136,,,,0,-19.005690701305866,0.00873999297618866,-0.004112768918275833,-0.014490295201539993,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.015953686088323593,-1,-0.008327892050147057,-1,0.008327892050147057,-0.0251563922065543,,,,1,83.27892050147057,0.012240804731845856,-0.01571054756641388,-0.015953686088323593,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.015160676091909409,-1,0.008227802813053131,1,-0.008227802813053131,-0.03338419501960743,,,,0,-82.27802813053131,0.013789258897304535,0.001308427657932043,-0.015160676091909409,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.01429985836148262,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.03258437263139058,,,,1,7.998223882168531,0.0144047811627388,-0.00541094271466136,-0.01429985836148262,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.013502057641744614,-1,-0.005113426595926285,-1,0.005113426595926285,-0.027470946035464294,,,,1,51.13426595926285,0.01581457257270813,0.0028961822390556335,-0.013502057641744614,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.013243552297353745,-1,-0.009697210043668747,-1,0.009697210043668747,-0.017773735991795547,,,,1,96.97210043668747,0.015502884984016418,0.007389549165964127,-0.013243552297353745,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.01478966698050499,-1,0.008691084571182728,1,-0.008691084571182728,-0.026464820562978275,,,,0,-86.91084571182728,0.015110261738300323,0.00774153508245945,-0.01478966698050499,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.013517599552869797,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.02797325277060736,,,,0,-15.084322076290846,0.012280091643333435,-0.003679014276713133,-0.013517599552869797,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.012985419481992722,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.035480555103276856,,,,0,-75.07302332669497,0.008150152862071991,0.005486177280545235,-0.012985419481992722,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.01152857020497322,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.03486049566708971,,,,1,6.200594361871481,0.006866089999675751,-0.0232794601470232,-0.01152857020497322,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.010457027703523636,-1,-0.009345224127173424,-1,0.009345224127173424,-0.025515271539916284,,,,1,93.45224127173424,0.007255248725414276,-0.012074689380824566,-0.010457027703523636,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.009277921169996262,-1,-0.002729465253651142,-1,0.002729465253651142,-0.022785806286265142,,,,1,27.29465253651142,0.011101670563220978,-0.0040466017089784145,-0.009277921169996262,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.008291449397802353,-1,0.010673623532056808,1,-0.010673623532056808,-0.03345942981832195,,,,0,-106.73623532056808,0.015240222215652466,0.00010115558688994497,-0.008291449397802353,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.00819728896021843,-1,-0.021258333697915077,-1,0.021258333697915077,-0.012201096120406874,,,,1,212.58333697915077,0.013966687023639679,-0.026695234701037407,-0.00819728896021843,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.008328232914209366,-1,0.010584711097180843,1,-0.010584711097180843,-0.022785807217587717,,,,0,-105.84711097180843,0.012682653963565826,-0.005436900071799755,-0.008328232914209366,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.009016785770654678,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.021468670878675766,,,,1,13.171363389119506,0.00885065644979477,-0.0061947559006512165,-0.009016785770654678,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.009675871580839157,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.022886962819029577,,,,0,-14.182919403538108,0.004024483263492584,-0.007019097916781902,-0.009675871580839157,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.0038582347333431244,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,0.0033034011721611023,0.0035007991828024387,-0.0038582347333431244,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.007955562323331833,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,-0.00019557029008865356,-0.014471632428467274,-0.007955562323331833,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.004402440041303635,-1,-0.002540202811360359,-1,0.002540202811360359,0.0002633978147059679,,,,1,25.402028113603592,0.0001776367425918579,0.0072346641682088375,-0.004402440041303635,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.00376858189702034,-1,0.009948860853910446,1,-0.009948860853910446,-0.009685463039204478,,,,0,-99.48860853910446,0.004960294812917709,0.005248351488262415,-0.00376858189702034,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.006042197346687317,-1,-0.006184663623571396,-1,0.006184663623571396,-0.0035007994156330824,,,,1,61.84663623571396,0.006566256284713745,-0.0046132574789226055,-0.006042197346687317,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.005586452782154083,-1,-0.01709597371518612,-1,0.01709597371518612,0.013595174299553037,,,,1,170.9597371518612,0.010383427143096924,-0.013724218122661114,-0.005586452782154083,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.0032614953815937042,-1,0.023106643930077553,1,-0.023106643930077553,-0.009511469630524516,,,,0,-231.06643930077553,0.007978618144989014,0.007879506796598434,-0.0032614953815937042,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.002744290977716446,-1,-0.004526515491306782,-1,0.004526515491306782,-0.004984954139217734,,,,1,45.26515491306782,0.005161721259355545,-0.038512103259563446,-0.002744290977716446,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.0020471662282943726,-1,8.725155930733308e-05,1,-8.725155930733308e-05,-0.005072205698525067,,,,0,-0.8725155930733308,0.01091361790895462,-0.026432102546095848,-0.0020471662282943726,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.0013194382190704346,-1,-0.015295623801648617,-1,0.015295623801648617,0.01022341810312355,,,,1,152.95623801648617,0.008703060448169708,-0.020446723327040672,-0.0013194382190704346,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.0006214119493961334,-1,0.004507751204073429,1,-0.004507751204073429,0.00571566689905012,,,,0,-45.07751204073429,0.010140448808670044,0.00960917305201292,-0.0006214119493961334,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0006971694529056549,1,-0.02328496426343918,-1,-0.02328496426343918,-0.017569297364389058,,,,0,-232.84964263439178,0.010020829737186432,-0.009569364599883556,0.0006971694529056549,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,7.103756070137024e-05,1,0.007553484290838242,1,0.007553484290838242,-0.010015813073550817,,,,1,75.53484290838242,0.00814788043498993,-0.005653249565511942,7.103756070137024e-05,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.001549985259771347,-1,0.006072630640119314,1,-0.006072630640119314,-0.01608844371367013,,,,0,-60.72630640119314,0.0039969198405742645,-0.00215992983430624,-0.001549985259771347,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.0028531812131404877,-1,0.014760272577404976,1,-0.014760272577404976,-0.030848716291075107,,,,0,-147.60272577404976,0.00807935744524002,-0.00168037845287472,-0.0028531812131404877,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.0038414038717746735,-1,-0.014670786447823048,-1,0.014670786447823048,-0.01617792984325206,,,,1,146.70786447823048,0.0027828067541122437,-0.009042750112712383,-0.0038414038717746735,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.0040315426886081696,-1,-0.01936884969472885,-1,0.01936884969472885,0.0031909198514767922,,,,1,193.6884969472885,0.006780356168746948,0.005450133234262466,-0.0040315426886081696,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.0014914125204086304,-1,0.011046803556382656,1,-0.011046803556382656,-0.007855883704905864,,,,0,-110.46803556382656,0.01117747277021408,0.02428596094250679,-0.0014914125204086304,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.003049742430448532,-1,0.006552181672304869,1,-0.006552181672304869,-0.014408065377210733,,,,0,-65.52181672304869,0.014484860002994537,0.028845859691500664,-0.003049742430448532,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.00248076394200325,-1,0.007397900801151991,1,-0.007397900801151991,-0.021805966178362723,,,,0,-73.97900801151991,0.017085663974285126,0.013241508975625038,-0.00248076394200325,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0006821528077125549,-1,-0.00017790279525797814,-1,0.00017790279525797814,-0.021628063383104745,,,,1,1.7790279525797814,0.01932452619075775,-0.006682647857815027,-0.0006821528077125549,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.0017088428139686584,-1,-0.0005330225685611367,-1,0.0005330225685611367,-0.02109504081454361,,,,1,5.330225685611367,0.01378227025270462,-0.027828186750411987,-0.0017088428139686584,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.0037460513412952423,-1,0.01560670230537653,1,-0.01560670230537653,-0.03670174311992014,,,,0,-156.0670230537653,0.007880717515945435,-0.02903185784816742,-0.0037460513412952423,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.003415144979953766,-1,-0.00905216857790947,-1,0.00905216857790947,-0.02764957454201067,,,,1,90.5216857790947,0.005450434982776642,-0.05429093912243843,-0.003415144979953766,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.002984214574098587,-1,-0.012526256032288074,-1,0.012526256032288074,-0.015123318509722594,,,,1,125.26256032288074,0.011188209056854248,-0.07705271244049072,-0.002984214574098587,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0019150562584400177,-1,-0.021323442459106445,-1,0.021323442459106445,0.006200123949383851,,,,1,213.23442459106445,0.01191072165966034,-0.07276111096143723,-0.0019150562584400177,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-9.736046195030212e-05,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.007936816917208489,,,,1,17.36692967824638,0.01180335134267807,-0.048365604132413864,-9.736046195030212e-05,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.000811997801065445,-1,-0.009652378037571907,-1,0.009652378037571907,0.017589194954780396,,,,1,96.52378037571907,0.01020621508359909,-0.03509790077805519,-0.000811997801065445,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.0023013167083263397,-1,-0.03181394189596176,-1,0.03181394189596176,0.04940313685074216,,,,1,318.1394189596176,0.01616845279932022,-0.06054344400763512,-0.0023013167083263397,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,-0.0029808618128299713,-1,-0.008234658278524876,-1,0.008234658278524876,0.05763779512926703,,,,1,82.34658278524876,0.024357803165912628,-0.007657906971871853,-0.0029808618128299713,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,-0.004017401486635208,-1,0.0030720664653927088,1,-0.0030720664653927088,0.054565728663874324,,,,0,-30.720664653927088,0.02209620177745819,-0.030952053144574165,-0.004017401486635208,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,-0.0049779824912548065,-1,0.011531009338796139,1,-0.011531009338796139,0.043034719325078186,,,,0,-115.31009338796139,0.014309227466583252,-0.031844522804021835,-0.0049779824912548065,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,-0.0045780763030052185,-1,-0.03509791940450668,-1,0.03509791940450668,0.07813263872958487,,,,1,350.97919404506683,0.005482040345668793,-0.04644802585244179,-0.0045780763030052185,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,-0.0026237852871418,-1,0.021071596071124077,1,-0.021071596071124077,0.05706104265846079,,,,0,-210.71596071124077,0.010702565312385559,-0.010357847437262535,-0.0026237852871418,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.0017348416149616241,-1,-0.03152880445122719,-1,0.03152880445122719,0.08858984710968798,,,,1,315.2880445122719,0.004662267863750458,-0.0028869316447526217,-0.0017348416149616241,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,-0.003775704652070999,-1,0.002179595874622464,1,-0.002179595874622464,0.08641025123506552,,,,0,-21.795958746224642,0.007745116949081421,0.013690323568880558,-0.003775704652070999,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,-0.002278584986925125,-1,-0.0030724939424544573,-1,0.0030724939424544573,0.08948274517751997,,,,1,30.724939424544573,0.0072399526834487915,0.020469823852181435,-0.002278584986925125,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.0015235282480716705,-1,0.0009922586614266038,1,-0.0009922586614266038,0.08849048651609337,,,,0,-9.922586614266038,0.009222134947776794,-0.0016886454541236162,-0.0015235282480716705,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.002314366400241852,-1,0.02854251302778721,1,-0.02854251302778721,0.05994797348830616,,,,0,-285.4251302778721,0.004039943218231201,0.011338510550558567,-0.002314366400241852,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0033913739025592804,-1,-0.014951549470424652,-1,0.014951549470424652,0.07489952295873081,,,,1,149.51549470424652,-0.0012497268617153168,0.0034633507020771503,-0.0033913739025592804,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,-0.004673946648836136,-1,0.008959095925092697,1,-0.008959095925092697,0.06594042703363812,,,,0,-89.59095925092697,0.004102136939764023,0.021100182086229324,-0.004673946648836136,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.004151720553636551,-1,-0.02523096278309822,-1,0.02523096278309822,0.09117138981673634,,,,1,252.3096278309822,0.006259247660636902,-0.00974215380847454,-0.004151720553636551,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.004954550415277481,-1,0.014019414782524109,1,-0.014019414782524109,0.07715197503421223,,,,0,-140.1941478252411,0.016364052891731262,0.01068068016320467,-0.004954550415277481,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0038857199251651764,-1,0.02066735178232193,1,-0.02066735178232193,0.0564846232518903,,,,0,-206.6735178232193,0.01813150942325592,-0.003437303937971592,-0.0038857199251651764,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.004861768335103989,-1,0.0026852828450500965,1,-0.0026852828450500965,0.0537993404068402,,,,0,-26.852828450500965,0.014642409980297089,-0.059448905289173126,-0.004861768335103989,0.14359585346548528
